chembl_id	name	smiles	pAff
CHEMBL1975523	SID14736039	CCN(CC)c1ccc(\C=N\c2ccc(cc2)N(C)C)c(O)c1	4.0
CHEMBL1976046	SID17388349	[O-][N+](=O)c1cc(ccc1Cl)c2oc(\C=N\c3nc4ccccn4c3c5occc5)cc2	4.542420853
CHEMBL1976219	SID24780888	Oc1c(Br)cc(cc1\C=N\c2ccc(cc2)N3CCOCC3)[N+](=O)[O-]	4.11087205004
CHEMBL1978236	SID14737248	CN(C)c1ccc(cc1)\N=C/2\C(=C(C#N)C(=O)N(CCO)C2=O)C	4.0
CHEMBL1979957	SID22406344	COCC\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	4.0
CHEMBL1980184	SID26661910	O=C(N\N=C\C=C\c1occc1)c2ccncc2	4.99229488564
CHEMBL1980204	SID4242820	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(\C=N\Cc4ccccn4)c12	5.38237070224
CHEMBL1981008	SID7975156	CC(\N=C\c1cccc(O)c1O)c2ccccc2	5.15714123755
CHEMBL1981446	SID49823732	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cn(Cc3cccc(F)c3)c4ccccc24	4.82501034959
CHEMBL1981464	SID7972942	Cc1ccsc1\C=N\c2ccc(O)cc2	4.0
CHEMBL1981675	SID849658	CCOC(=O)C1=C(N)N2C(=O)\C(=C/c3occc3)\SC2=C(C1c4occc4)C(=O)OC	5.00952794647
CHEMBL1981770	SID856686	CCOC(=O)C1=C(N)N2C(=O)\C(=C\c3occc3)\SC2=C(C1c4occc4)C(=O)OCC	5.10496440255
CHEMBL1982713	SID4264556	Cc1oc(\C=C\2/Sc3nc(nn3C2=O)c4cccs4)cc1	4.86748416509
CHEMBL1985649	SID26660451	CC1=CC(C)(C)N2C(=O)\C(=N\c3ccc(O)cc3)\c4cccc1c24	4.0
CHEMBL1985664	SID24823527	COc1ccc(\C=N\NC(=O)c2cc(O)c(O)c(O)c2)cc1Cn3cc(cn3)[N+](=O)[O-]	4.3306645205
CHEMBL1987546	SID14734146	Clc1ccc(\C=N\c2c(nc3ccccn23)c4occc4)cc1	4.0
CHEMBL1989690	SID7967056	CCOC(=O)C1CCCN(C1)C(=O)c2ccc(C\N=C/3\C(=O)C(=C3N4CCC(C)CC4)O)cc2	4.1852398131
CHEMBL1991599	SID24836087	Oc1ccc(\C=N\N2CCOCC2)c(O)c1O	4.85374789791
CHEMBL1992547	SID26670592	C\C(=N/Nc1ccc(Cl)c(c1)C(=O)O)\c2ccc[nH]2	4.66978921543
CHEMBL1995275	SID14729360	O=C(N\N=C\C=C/c1occc1)c2cccnc2	5.4074901521
CHEMBL1995550	SID22411501	Oc1ccc(\C=N\N=C(\C(=O)c2ccccc2)/c3ccccc3)c(O)c1O	4.45293945315
CHEMBL1996233	SID857486	OC1=C(\C=N\c2cc(Cl)ccc2O)C(=O)CC(C1)c3occc3	4.68801316538
CHEMBL1997195	SID14741833	CCCCN1C2=C(C=C(C#N)/C/1=N\C(=O)c3cccnc3)C(=O)N4C=CC=C(C)C4=N2	5.32394687535
CHEMBL1997370	SID4249341	CN1C(=O)\C(=N/C(=O)C)\c2c3ccccc3c(O)c4cccc1c24	4.0
CHEMBL1997568	SID26670248	COC(=O)c1ccc(COc2ccc(\C=N\Nc3cccc(c3)C(=O)O)cc2)cc1	4.20473190018
CHEMBL2000670	SID24790088	Oc1ccc(cc1)\N=C\c2ccc(OCc3ccccc3)cc2	4.32313270732
CHEMBL2001337	SID26671204	Cc1ccc(cn1)C(=O)N\N=C/c2oc(Br)c(Br)c2	5.63004239265
CHEMBL2003564	SID24837645	CSc1ccc(\C=N\Nc2cccc(c2)C(=O)O)cc1	5.23589862352
CHEMBL2003964	SID24833707	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	4.0
CHEMBL2006418	SID24786048	Oc1ccc(\C=N\Nc2ccc(cc2S(=O)(=O)N3CCOCC3)[N+](=O)[O-])c(O)c1O	4.46862328192
CHEMBL2007057	SID24783749	Br\C(=C/c1ccccc1)\C=N\NC(=O)c2cc([nH]n2)c3occc3	5.06889825437
CHEMBL2007178	SID26725822	OC(=O)c1ccc(cc1)n2cccc2\C=N/NC(=O)c3oc4ccc(Br)cc4c3	4.85927203716
CHEMBL201289	SID47203308	OC(=O)C1Nc2ccc(Br)cc2C3C=CCC13	5.42829116819
CHEMBL2028186	SID49731946	[Na+].[Na+].Oc1ccc(Cl)cc1N=Nc2c(O)c3c(O)cc(cc3cc2S(=O)(=O)[O-])S(=O)(=O)[O-]	4.7980569366
CHEMBL2094422	SID17401675	Oc1cc(CC(=O)N\N=C\C=C\c2ccccc2)n[nH]1	4.36594614658
CHEMBL210208	SID57264392	OC1=C2Oc3c(O)c(O)ccc3C(=C2C=CC1=O)c4ccccc4S(=O)(=O)O	5.31542391261
CHEMBL212827	SID14739252	Cc1ccc(C)n1c2ccc(cc2)C(=O)O	5.04129280891
CHEMBL213017	SID26660654	Cc1cc(\C=N\Nc2ccc(cn2)[N+](=O)[O-])c(C)n1c3cccc(C(=O)O)c3C	4.19412549673
CHEMBL2132953	SID858096	CC\C(=N/c1ccc(N)cc1)\C2=C(O)C(C(=O)OC)C(C)(C)CC2=O	5.26114019793
CHEMBL2133196	SID89856134	CCN1C[C@@H]2[C@H]3[C@H](C(=O)N(Cc4ccccc4)C3=O)[C@@](C)(N2/C/1=N/C5CCCCC5)C(=O)OC.OC(=O)C(F)(F)F	4.09823663531
CHEMBL213432	SID4257870	Cc1ccc(C)n1c2cccc(c2)C(=O)O	5.68423950933
CHEMBL2140249	SID99358221	CC(=O)Nc1ccc(C=C(C#N)c2ccc(C)cc2)cc1	4.60651254185
CHEMBL220259	SID89853596	Nc1ccc2c(O)cc(cc2c1)S(=O)(=O)O	4.31916610467
CHEMBL234338	SID26666227	Oc1ccc(cc1)C2=CC(=O)c3c(O)c(O)c(O)c(O)c3O2	4.12572117108
CHEMBL255881	SID14742430	CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	5.81219736128
CHEMBL257359	SID14742340	CC(C)C(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	5.85263289221
CHEMBL305978	SID3713011	o1cccc1c2nc3ccccc3nc2c4occc4	5.19104670084
CHEMBL3184468	SID856266	NC(=O)\C(=C\1/C=CC2=NC34CCCCC3CC5=C(CCCC5)N4C2=C1)\C#N	4.0
CHEMBL3188788	SID4241795	COC(=O)CSc1nnc(CNC(=O)Cc2ccccc2)n1C	5.84345084867
CHEMBL3189351	SID26663331	Cc1cc([nH]n1)c2nnc(S)n2\N=C\C=C\c3occc3	4.73156244774
CHEMBL3189657	SID26661382	Oc1ccc(\C=N\N2C(=O)c3ccccc3C2=O)c(O)c1O	4.83135522311
CHEMBL3189793	SID17386853	COc1ccc(c(OC)c1)c2cc(C(=O)N\N=C\c3ccc(OC)c(COCC(F)(F)C(F)F)c3)c4ccccc4n2	4.00264857029
CHEMBL3189877	SID4249767	Cc1ccc(cc1)c2nc3S\C(=C/c4occc4)\C(=O)n3n2	4.0
CHEMBL3190112	SID24802931	Sc1nnc(c2cccnc2)n1\N=C\C=C\c3occc3	5.27564219577
CHEMBL3190186	SID4265530	Nc1ccccc1NC2=CC(=O)CC(C2)c3occc3	4.0
CHEMBL3190368	SID24803976	Cc1cc(\C=N\Nc2ccc(cn2)[N+](=O)[O-])c(C)n1c3ccc(cc3)C(=O)O	5.25367723491
CHEMBL3190370	SID7976997	O=C1N=C2S\C(=C/c3occc3)\C(=O)N2N=C1Cc4ccccc4	5.28349583623
CHEMBL3190665	SID14723557	COc1ccc(\C=N\c2c(nc3ccccn23)c4occc4)cc1OC	4.0
CHEMBL3190976	SID26731642	CN1N(C(=O)C(=C1C)\N=C\2/C=CC(=O)C(=C2)C)c3ccccc3	4.83848226686
CHEMBL3191022	SID24782282	CCn1c(C)nc2cc(ccc12)C(=O)N\N=C\c3ccc(O)c(O)c3O	4.81547891415
CHEMBL3191565	SID3717779	O\N=C/1\C(\CCC1)=C\c2occc2	4.5651278344
CHEMBL3191622	SID24789496	CN1\C(=N/c2cccc(c2)C(=O)O)\S\C(=C/c3occc3)\C1=O	5.10050780386
CHEMBL3191661	SID26671649	C\C(=C/c1occc1)\C=N\n2c(S)nnc2c3ccncc3	5.08512818246
CHEMBL3191675	SID7973009	CC\C(=N/c1ccc(O)cc1)\C=C(/O)\c2ccncc2	4.0
CHEMBL3191714	SID24823030	Cc1ncc(CO)c(\C=N\NC(=O)c2cc(O)c(O)c(O)c2)c1O	4.49317038277
CHEMBL3191780	SID14745671	C\N=C\1/SC=C(C)N1\N=C\c2ccc(O)c(O)c2O	4.0
CHEMBL3192197	SID17509085	O=C(Cc1cccs1)N\N=C\C=C\c2occc2	5.08507535179
CHEMBL3192400	SID22410790	CCN(CC)S(=O)(=O)c1cccc(c1)C(=O)N\N=C\c2ccc(O)c(O)c2O	4.03282657704
CHEMBL3192541	SID26724296	CN(C)S(=O)(=O)c1cccc(NC(=S)N\N=C\c2ccc(O)c(O)c2O)c1	4.63367044948
CHEMBL3192690	SID7974383	Oc1cccc(\C=N\Cc2ccccc2)c1O	5.18943147078
CHEMBL3193134	SID24782281	Oc1ccc(\C=N\NC(=O)CCN2CCN(CC2)c3ccccc3)c(O)c1O	5.31247103879
CHEMBL3193326	SID22400512	COc1ccc(\C=N/NC(=O)c2cc(O)c(O)c(O)c2)cc1CN3CCN(CC3)c4ccc(F)cc4	4.0
CHEMBL3193682	SID14731136	O=C(N\N=C\c1ccc[nH]1)c2cccnc2	4.0
CHEMBL3193785	SID4246877	CN(C)c1ccc(cc1)\N=C/2\C(=C(C#N)C(=O)N(C)C2=O)C	5.32166375327
CHEMBL3193845	SID26658762	CC1CCCC(=C1O)\C=N\c2ccc(C(=O)O)c(O)c2	5.2697023379
CHEMBL3193853	SID22407922	O=C(N\N=C\1/CCCC(=O)C1)c2ccc(COc3cccc4cccnc34)cc2	4.08461599598
CHEMBL3193859	SID17503808	C\C(=C\c1occc1)\C=N\NC(=O)Cc2cccn2C	4.97065681248
CHEMBL3194107	SID26666655	CN1C(=O)N(C)c2ncn(CC(=O)N\N=C\C=C\c3occc3)c2C1=O	4.76626799063
CHEMBL3194876	SID24779997	Oc1ccc(\C=N\NC(=S)Nc2cccnc2)c(O)c1O	4.88924199112
CHEMBL3195177	SID14745573	CC\N=C\1/SC=C(C)N1\N=C\c2ccc(O)c(O)c2O	4.0
CHEMBL3195461	SID17512343	Oc1ccc(cc1)\N=C\c2sc3ccccc3c2Cl	4.20565836942
CHEMBL3195481	SID22401150	Cc1nccn1CC(=O)N\N=C\c2ccc(O)c(O)c2	4.0
CHEMBL3195484	SID26732585	COC(=O)C1C(O)C(C)C(O)C(C)(O)\C=C/C=C(\C)/C(=O)Nc2c(C)c(OC(=O)C)c3C4=C(OCOC4=C(C)C(=O)c3c2O)\C(=C\C(C)(O)C(O)C(C)C1O)\C	4.26267215845
CHEMBL3195505	SID860177	o1cccc1\C=C\C=N\n2cnnc2	4.98250755352
CHEMBL3195986	SID3717601	CC(C)Nc1nnc(SC\C(=C(\C#N)/C(=N)C)\O)s1	4.0
CHEMBL3196071	SID17512647	Oc1c(\C=N\Cc2ccncc2)c3c4CCCCc4oc3cc1[N+](=O)[O-]	4.87425856087
CHEMBL3196373	SID852707	Oc1ccccc1\C=N\c2c(nc3ccccn23)c4occc4	5.5279753023
CHEMBL3196552	SID14742704	CCC\C(=N/c1ccc(N)cc1)\C2=C(O)C(C(=O)OC)C(C)(C)CC2=O	5.16260097566
CHEMBL3196561	SID22404897	CN(C)c1ccc(cc1)\N=C\C=C/2\N(C)c3ccccc3C2(C)C	4.19111413264
CHEMBL3196704	SID17416012	CCOC(=O)C1=C(N=C2S\C(=C/c3occc3)\C(=O)N2C1c4cccs4)c5ccccc5	4.48424533881
CHEMBL3196993	SID24837012	Oc1ccc(\C=N\NC(=O)Cc2csc(n2)N3CCOCC3)c(O)c1O	4.77686763753
CHEMBL3197060	SID4244763	CN(C)c1ccc(cc1)\N=C/2\C(=C(C#N)C(=O)N(CCCO)C2=O)C	5.07386342893
CHEMBL3197320	SID7972507	CCN(CC)c1ccc(\C=N\N2C(=CC(=CC2=O)C)C)cc1	5.27843668164
CHEMBL3197343	SID14746281	Oc1ccc(\C=N\NC(=O)\C(=C\c2ccc(cc2)[N+](=O)[O-])\NC(=O)c3ccccc3)c(O)c1O	5.14454141961
CHEMBL3197651	SID26724231	Cc1cccc(N\N=C\c2ccc(O)c(O)c2O)c1	4.44374575686
CHEMBL3197750	SID16953830	Oc1ccc(\C=N\NC2=NCCCCC2)c(O)c1	4.60046472113
CHEMBL3198038	SID7977258	C\C(=N/c1cccc(O)c1)\C=C(/O)\c2ccc(C)cc2	4.98422124361
CHEMBL3198411	SID859664	CCSC1=C(C#N)C(\C(=C(/O)\OC)\C(=N1)C)c2cccs2	4.0
CHEMBL3198496	SID22406214	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	4.0
CHEMBL3198517	SID16952511	C\C(=C/C(=O)c1cccnc1)\Nc2ccc(O)cc2	4.0
CHEMBL3198658	SID17387170	Cc1cc(C)c(cc1c2oc(\C=N\c3c(nc4ccccn34)c5occc5)cc2)[N+](=O)[O-]	4.24063437834
CHEMBL3198782	SID7977010	CC(C)CNC1=CC(=O)CC(C1)c2occc2	4.50506660178
CHEMBL3199328	SID16953056	Oc1ccc(\C=N\NP(=S)(c2ccccc2)c3ccccc3)c(O)c1O	4.0
CHEMBL3199404	SID864603	CCCOc1ccc(CC2=NN3C(=O)\C(=C\c4occc4)\SC3=NC2=O)cc1	5.5725138909
CHEMBL3199408	SID861740	CC1CCCC(=C1O)\C=N\c2ccc(O)cc2	4.0
CHEMBL3199451	SID14746394	Oc1ccc(\C=N/Nc2nccs2)cc1[N+](=O)[O-]	5.24534593074
CHEMBL3199579	SID863208	CC(C)N1C2=C(C=C(C#N)/C/1=N\C(=O)c3occc3)C(=O)N4C=CC=CC4=C2	4.01812252478
CHEMBL3199921	SID859200	CCOC(=O)C1=C(N)N2C(=O)\C(=C\c3occc3)\SC2=C(C1c4occc4)C(=O)OC(C)C	5.46205504071
CHEMBL3209184	SID17513017	COC(=O)\C(=N\Nc1ccccc1C)\N2CCCc3ccccc23	4.53406719226
CHEMBL3210787	SID17387217	COc1ccc(cc1)\N=C/2\S\C(=C/c3oc(C)cc3)\C(=O)N2CC(C)C	4.0
CHEMBL3210868	SID24791248	C\C(=N/Nc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-])\C2=Cc3c(OC2=O)ccc4ccccc34	4.80620776972
CHEMBL3211848	SID49667906	COc1ccc(cc1)C(=O)N\N=C\c2cccnc2	4.0
CHEMBL3213843	SID17387767	CC1SC(=NC1=O)N\N=C\c2occc2	4.15305085276
CHEMBL33864	SID11532893	OC(=O)CCCCC1CCSS1	5.22981097726
CHEMBL3392033	SID858000	NC1=C(C#N)C2=C(CCCCC2)C(=S)S1	5.73447466478
CHEMBL3392035	SID857633	CCOC(=O)C1=C(N)SC(=S)C2=C1CCC2	4.2837461741
CHEMBL371627	Carbamic acid (R)-6-amino-2-{2-[[(S)-2-amino-5-(2-amino-3,4-dioxo-cyclobut-1-enylamino)-pentyloxycarbonyl]-(4-amino-butyl)-amino]-acetylamino}-hexyl ester	NCCCC[C@H](COC(=O)N)NC(=O)CN(CCCCN)C(=O)OC[C@@H](N)CCC\N=C/1\C(=C(O)C1=N)O	4.628367776176
CHEMBL377295	SID14725275	CCOC(=O)C1=C(O)\C(=C/c2oc(CNC(=O)C(=O)Nc3ccccc3)cc2)\N=C1C	4.0
CHEMBL383041	SID4257687	O=C1CC(Nc2ccc(cc2)N3CCOCC3)C(=O)N1Cc4ccccc4	4.811352704
CHEMBL399293	SID24841469	COc1cc(OC)c2c(O)c3CO[C@@H](C)[C@@H](O)c3c(c4c5[C@H](O)[C@H](C)OCc5c(O)c6c(OC)cc(OC)cc46)c2c1	4.51104056225
CHEMBL408994	SID858431	Cc1ccc(C)n1Cc2ccc(cc2)C(=O)O	4.0
CHEMBL426	SID92764006	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	4.39641181249
CHEMBL458328	SID855627	CCCCCC#CCC#CCC#CCC#CCCCC(=O)O	5.62360555796
CHEMBL463175	SID24841426	CC1CC(=O)c2c(O)c3c(O)cc(O)c(c4c(O)cc(O)c5c(O)c6C(=O)CC(C)Oc6cc45)c3cc2O1	5.11815903168
CHEMBL477936	SID92763937	Cc1ccc(cc1)S(=O)(=O)OCC(=O)Nc2ccc(C(=O)O)c(O)c2	4.12333769709
CHEMBL47986	SID26664985	Oc1ccc(O)c(\C=C\NC=O)c1	4.95979337243
CHEMBL484640	SID24841431	Cc1c(O)cc2OC(CC(=O)c2c1O)c3ccc(O)cc3	4.4300411819
CHEMBL504791	SID7978265	Oc1ccc(cc1)\N=C\c2ccc(s2)c3cccs3	5.06323500239
CHEMBL518575	SID14738597	Cn1cccc1\C=C\2/CCC\C(=C/c3cccn3C)\C2=O	4.76840299444
CHEMBL523200	SID14736780	[O-][N+](=O)c1ccc(Sc2oc3ccccc3n2)c(c1)[N+](=O)[O-]	4.78436243656
CHEMBL52347	SID8139964	O=C1C=Cc2ccccc2C1=O	4.51625584337
CHEMBL567531	SID3712649	O=C(COC(=O)c1cc(nc2ccccc12)c3occc3)NCc4ccc5OCOc5c4	4.74043001036
CHEMBL576353	SID858315	Cc1cc(O)ccc1c2cnc3ccccc3n2	4.09276067111
CHEMBL578585	SID4258396	Cc1onc(NC(=O)Cc2cccs2)c1	4.25289129401
CHEMBL592184	SID14734769	CC(=O)NN1C(=S)S\C(=C/c2oc(Br)cc2)\C1=O	4.44135141904
CHEMBL601952	SID847206	Cl.Nc1ccc(cc1)N2CCCCCC2	4.0
CHEMBL602807	SID7965156	COc1ccc2ccccc2c1C3CC(=O)N4CN(Cc5occc5)CSC4=C3C#N	4.16962307743
CHEMBL605747	SID844814	CC1=CC=CN2C(=O)C3=C(N=C12)N(CCc4ccccc4)C(=N)C(=C3)C(=O)NCc5occc5	4.9277868774
CHEMBL610508	SID14735777	COc1ccc2C(CC(=O)c3ccc(O)c(O)c3)OC(=O)c2c1OC	4.09400455188
CHEMBL6246	SID8139882	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	5.77754366332
CHEMBL6640	SID14719299	NCCc1c[nH]c2ccccc12	4.92985126385
CHEMBL66953	SID26665710	OC1=CC=Cc2cc(O)c(O)c(O)c2C1=O	5.40252421013
CHEMBL69612	SID24823295	[O-][N+](=O)c1oc(\C=C\C=C\2/SC(=S)NC2=O)cc1	5.55924829952
CHEMBL82134	SID49679815	[I-].CCN1\C(=C\C=C\C=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	4.0
