chembl_id	name	smiles	pAff
CHEMBL1784204	Ethyl 5-chloro-6-(4-{[(3-chlorophenyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3cccc(Cl)c3)c(Cl)c1	6.66119652364
CHEMBL1784205	Ethyl 5-chloro-6-(4-{[(3-methylphenyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3cccc(C)c3)c(Cl)c1	6.4982697339449995
CHEMBL1784206	Ethyl 5-chloro-6-(4-{[(3-methoxyphenyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3cccc(OC)c3)c(Cl)c1	5.89363992279
CHEMBL1784207	Ethyl 5-chloro-6-(4-{[(4-chlorophenyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3ccc(Cl)cc3)c(Cl)c1	6.146214911955
CHEMBL1784208	Ethyl 5-chloro-6-(4-{[(4-methylphenyl)amino]carbonyl}piperazin-1-yl)nicotinate-ethyl 5-chloro-6-(4-(p-tolylcarbamoyl)piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3ccc(C)cc3)c(Cl)c1	6.09022803223
CHEMBL1784209	Ethyl 5-chloro-6-(4-{[(4-isopropylphenyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3ccc(cc3)C(C)C)c(Cl)c1	5.35166740487
CHEMBL1784210	Ethyl 5-chloro-6-(4-{[(3,4-difluorophenyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3ccc(F)c(F)c3)c(Cl)c1	5.30242420425
CHEMBL1784211	Ethyl 5-chloro-6-(4-{[(3,4-dichlorophenyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3ccc(Cl)c(Cl)c3)c(Cl)c1	5.939713034395
CHEMBL1784212	Ethyl 5-chloro-6-{4-[(1-naphthylamino)carbonyl]piperazin-1-yl}nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3cccc4ccccc34)c(Cl)c1	6.97930365742
CHEMBL1784213	Ethyl 5-chloro-6-{4-[(2-naphthylamino)carbonyl]piperazin-1-yl}nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3ccc4ccccc4c3)c(Cl)c1	6.42021640338
CHEMBL1784214	Ethyl 5-chloro-6-(4-{[(2-phenylethyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCCc3ccccc3)c(Cl)c1	5.494426319615
CHEMBL1784215	Ethyl 6-{4-[(benzylamino)carbonyl]piperazin-1-yl}-5-cyano-2-(trifluoromethyl)-nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3ccccc3	6.4026041211399995
CHEMBL1784216	Ethyl 6-(4-{[(2-chlorobenzyl)amino]carbonyl}piperazin-1-yl)-5-cyano-2-(trifluoro-methyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3ccccc3Cl	6.39125802789
CHEMBL1784217	Ethyl 5-cyano-6-(4-{[(2-methylbenzyl)amino]carbonyl}piperazin-1-yl)-2-(trifluoro-methyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3ccccc3C	6.374180889774999
CHEMBL1784218	Ethyl 5-cyano-6-(4-{[(3-fluorobenzyl)amino]carbonyl}piperazin-1-yl)-2-(trifluoro-methyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3cccc(F)c3	6.352987452955
CHEMBL1784219	Ethyl 5-cyano-6-(4-{[(3-methylbenzyl)amino]carbonyl}piperazin-1-yl)-2-(trifluoro-methyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3cccc(C)c3	6.235863111415
CHEMBL1784220	Ethyl 5-cyano-6-(4-{[(4-fluorobenzyl)amino]carbonyl}piperazin-1-yl)-2-(trifluoro-methyl)nicotinate-ethyl 5-cyano-6-(4-(4-fluorobenzylcarbamoyl)piperazin-1-yl)-2-(trifluoromethyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3ccc(F)cc3	6.6432547284500005
CHEMBL1784221	Ethyl 5-cyano-6-(4-{[(4-methylbenzyl)amino]carbonyl}piperazin-1-yl)-2-(trifluoro-methyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3ccc(C)cc3	6.6197887582899995
CHEMBL1784222	Ethyl 5-cyano-6-(4-{[(4-methoxybenzyl)amino]carbonyl}piperazin-1-yl)-2-(trifluoro-methyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3ccc(OC)cc3	6.28017578522
CHEMBL1784223	Ethyl 5-cyano-6-(4-{[(3,4-dichlorobenzyl)amino]carbonyl}piperazin-1-yl)-2-(trifluoro-methyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NCc3ccc(Cl)c(Cl)c3	6.44369749923
CHEMBL1784224	Ethyl 5-cyano-6-[4-({[(1S)-1-phenylethyl]amino}carbonyl)piperazin-1-yl]-2-(trifluoro-methyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)N[C@@H](C)c3ccccc3	6.601366229585
CHEMBL1784225	Ethyl 5-cyano-6-[4-({[1-(3-isopropenylphenyl)-1-methylethyl]amino}carbonyl)-piperazin-1-yl]-2-(trifluoromethyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NC(C)(C)c3cccc(c3)C(=C)C	6.269475954165
CHEMBL1784226	Ethyl 5-chloro-6-(4-{[(2-methylbenzyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCc3ccccc3C)c(Cl)c1	6.0567546374150005
CHEMBL1784227	Ethyl 5-chloro-6-(4-{[(3-fluorobenzyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCc3cccc(F)c3)c(Cl)c1	5.54575749056
CHEMBL1784228	Ethyl 5-chloro-6-(4-{[(3-methylbenzyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCc3cccc(C)c3)c(Cl)c1	5.86407919673
CHEMBL1784229	Ethyl 5-chloro-6-(4-{[(4-fluorobenzyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCc3ccc(F)cc3)c(Cl)c1	5.74742501084
CHEMBL1784230	Ethyl 5-chloro-6-(4-{[(4-methylbenzyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCc3ccc(C)cc3)c(Cl)c1	6.175235217025
CHEMBL1784231	Ethyl 5-chloro-6-(4-{[(4-methoxybenzyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCc3ccc(OC)cc3)c(Cl)c1	5.319136081990001
CHEMBL1784232	Ethyl 5-chloro-6-(4-{[(3,4-dichlorobenzyl)amino]carbonyl}piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCc3ccc(Cl)c(Cl)c3)c(Cl)c1	6.227346441765
CHEMBL1784233	Ethyl 5-chloro-6-[4-({[(1S)-1-phenylethyl]amino}carbonyl)piperazin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)N[C@@H](C)c3ccccc3)c(Cl)c1	5.9380741795150005
CHEMBL1784234	Ethyl 5-chloro-6-[4-({[1-(3-isopropenylphenyl)-1-methylethyl]amino}carbonyl)piperazin-1-yl]nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NC(C)(C)c3cccc(c3)C(=C)C)c(Cl)c1	6.225621085715
CHEMBL1784235	Ethyl 5-cyano-6-(4-((1R,2S)-2-phenylcyclopropylcarbamoyl)piperazin-1-yl)-2-(trifluoromethyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)N[C@@H]3C[C@H]3c4ccccc4	6.05959320386
CHEMBL1784236	Ethyl 5-cyano-6-(4-(3,5-dimethylisoxazol-4-ylcarbamoyl)piperazin-1-yl)-2-(trifluoromethyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)Nc3c(C)onc3C	3.48148606012
CHEMBL1784237	Ethyl 5-cyano-6-(4-(isopropylcarbamoyl)piperazin-1-yl)-2-(trifluoromethyl)nicotinate	CCOC(=O)c1cc(C#N)c(nc1C(F)(F)F)N2CCN(CC2)C(=O)NC(C)C	3.48148606012
CHEMBL1784238	Ethyl 5-chloro-6-(4-(thiophen-2-ylcarbamoyl)piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)Nc3cccs3)c(Cl)c1	5.679759281515
CHEMBL1784240	Ethyl 5-chloro-6-(4-(2-(thiophen-2-yl)ethylcarbamoyl)piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NCCc3cccs3)c(Cl)c1	5.46479633913
CHEMBL1784241	Ethyl 5-chloro-6-(4-(tetrahydro-2H-pyran-2-ylcarbamoyl)piperazin-1-yl)nicotinate	CCOC(=O)c1cnc(N2CCN(CC2)C(=O)NC3CCCCO3)c(Cl)c1	4.76880100105
CHEMBL2021586	(S)-4-(4-((S)-3-(dimethylamino)pyrrolidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC[C@@H](C4)C(=O)N(C)C	7.0998851533759995
CHEMBL2021587	(S)-4-(4-((R)-3-(dimethylamino)pyrrolidin-1-yl)-6-phenylpicolinamido)-5-oxo-5-(4-(pentyloxycarbonyl)piperazin-1-yl)pentanoic acid	CCCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(cc(n2)c3ccccc3)N4CC[C@H](C4)C(=O)N(C)C	7.134647259636
CHEMBL2103828	Elinogrel	CNc1cc2NC(=O)N(C(=O)c2cc1F)c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)s4)cc3	7.153130665326
CHEMBL2172127	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-4-methanesulfonylamino-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCNS(=O)(=O)C)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	7.153130665326
CHEMBL2172128	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-4-(1H-tetrazol-5-yl)-butyryl]-piperazine-1-carboxylic acidethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCc2nnn[nH]2)NC(=O)c3cc(OCC(=O)N4CCC[C@H]4C(=O)NC5CCC5)n(n3)c6ccccc6	7.815888497006
CHEMBL2172129	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-4-(1H-tetrazol-5-yl)-butyryl]-piperazine-1-carboxylic acidbutyl ester	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCc2nnn[nH]2)NC(=O)c3cc(OCC(=O)N4CCC[C@H]4C(=O)NC5CCC5)n(n3)c6ccccc6	8.338767242286
CHEMBL2172130	4-[(S)-4-Amino-2-({5-[2-((S)-2-cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1H-pyrazole-3-carbonyl}-amino)-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCN)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.259585996246
CHEMBL2172131	4-[(S)-4-Acetylamino-2-({5-[2-((S)-2-cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1H-pyrazole-3-carbonyl}-amino)-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCNC(=O)C)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.891609210945999
CHEMBL2172132	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-4-hydroxy-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCO)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	7.153130665326
CHEMBL2172133	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-5-hydroxy-pentanoyl]-piperazine-1-carboxylic acid butylester	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCCO)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	7.701945144706
CHEMBL2172134	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-6-hydroxy-hexanoyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCCCO)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.209507131895999
CHEMBL2172135	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-pentanoyl]-piperazine-1-carboxylic acid ethyl ester	CCC[C@H](NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC3CCC3)n(n1)c4ccccc4)C(=O)N5CCN(CC5)C(=O)OCC	6.279330054436
CHEMBL2172136	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-4-methyl-pentanoyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CC(C)C)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.198888155885999
CHEMBL2172137	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-3-methyl-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@@H](NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5)C(C)C	6.252407411616
CHEMBL2172138	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](C)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.469535522556
CHEMBL2172139	4-[2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-acetyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)CNC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.485474723656
CHEMBL2172140	4-[2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-acetyl]-piperazine-1-carboxylic acid butyl ester	CCCCOC(=O)N1CCN(CC1)C(=O)CNC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	7.628367776175999
CHEMBL2172141	(S)-5-(3-Butoxycarbonylamino-pyrrolidin-1-yl)-4-({5-[2-((S)-2-cyclobutylcarbamoylpyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1H-pyrazole-3-carbonyl}-amino)-5-oxo-pentanoic acid	CCCCOC(=O)NC1CCN(C1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.601044648966
CHEMBL2172142	(4S)-5-[(1-Butoxycarbonylpyrrolidin-3-yl)amino]-4-[[5-[2-[(2S)-2-(cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenyl-pyrazole-3-carbonyl]amino]-5-oxo-pentanoic acid	CCCCOC(=O)N1CCC(C1)NC(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.229301192336
CHEMBL2172143	(4S)-4-[[5-[2-[(2S)-2-(Cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenylpyrazole-3-carbonyl]amino]-5-[4-(3-methoxyphenyl)piperazin-1-yl]-5-oxo-pentanoic acid	COc1cccc(c1)N2CCN(CC2)C(=O)[C@H](CCC(=O)O)NC(=O)c3cc(OCC(=O)N4CCC[C@H]4C(=O)NC5CCC5)n(n3)c6ccccc6	7.0377372466259995
CHEMBL2172144	(4S)-5-(4-Benzoyl-1-piperidyl)-4-[[5-[2-[(2S)-2-(cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenyl-pyrazole-3-carbonyl]amino]-5-oxo-pentanoic acid	OC(=O)CC[C@H](NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC3CCC3)n(n1)c4ccccc4)C(=O)N5CCC(CC5)C(=O)c6ccccc6	6.912798510016
CHEMBL2172145	(4S)-5-(4-Benzoylpiperazin-1-yl)-4-[[5-[2-[(2S)-2-(cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenyl-pyrazole-3-carbonyl]amino]-5-oxo-pentanoic acid	OC(=O)CC[C@H](NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC3CCC3)n(n1)c4ccccc4)C(=O)N5CCN(CC5)C(=O)c6ccccc6	6.400915149036
CHEMBL2172146	(4S)-5-(4-Benzyloxycarbonylpiperazin-1-yl)-4-[[5-[2-[(2S)-2-(cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenyl-pyrazole-3-carbonyl]amino]-5-oxo-pentanoic acid	OC(=O)CC[C@H](NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC3CCC3)n(n1)c4ccccc4)C(=O)N5CCN(CC5)C(=O)OCc6ccccc6	7.758983645676
CHEMBL2172147	(4S)-4-[[5-[2-[(2S)-2-(Cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenylpyrazole-3-carbonyl]amino]-5-oxo-5-(4-phenoxycarbonylpiperazin-1-yl)pentanoic acid	OC(=O)CC[C@H](NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC3CCC3)n(n1)c4ccccc4)C(=O)N5CCN(CC5)C(=O)Oc6ccccc6	6.663600152626
CHEMBL2172148	(4S)-4-[[5-[2-[(2S)-2-(Cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenylpyrazole-3-carbonyl]amino]-5-oxo-5-(4-propoxycarbonylpiperazin-1-yl)pentanoic acid	CCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	8.023496807516
CHEMBL2172149	(4S)-5-(4-Butoxycarbonylpiperazin-1-yl)-4-[[5-[2-[(2S)-2-(cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenyl-pyrazole-3-carbonyl]amino]-5-oxo-pentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	8.611768514356
CHEMBL2172150	(4S)-5-[4-(Cyclobutoxycarbonyl)piperazin-1-yl]-4-[[5-[2-[(2S)-2-(cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenyl-pyrazole-3-carbonyl]amino]-5-oxo-pentanoic acid	OC(=O)CC[C@H](NC(=O)c1cc(OCC(=O)N2CCC[C@H]2C(=O)NC3CCC3)n(n1)c4ccccc4)C(=O)N5CCN(CC5)C(=O)OC6CCC6	7.815888497006
CHEMBL2172151	(4S)-4-[[5-[2-[(2S)-2-(Cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenylpyrazole-3-carbonyl]amino]-5-[(2R)-4-ethoxycarbonyl-2-methyl-piperazin-1-yl]-5-oxopentanoic acid	CCOC(=O)N1CCN([C@H](C)C1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	7.628367776175999
CHEMBL2172152	(4S)-4-[[5-[2-[(2S)-2-(Cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenylpyrazole-3-carbonyl]amino]-5-[(2S)-4-ethoxycarbonyl-2-methyl-piperazin-1-yl]-5-oxopentanoic acid	CCOC(=O)N1CCN([C@@H](C)C1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.782464741526
CHEMBL2172153	(4S)-4-[[5-[2-[(2S)-2-(Cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenylpyrazole-3-carbonyl]amino]-5-[(3S)-4-ethoxycarbonyl-3-methyl-piperazin-1-yl]-5-oxopentanoic acid	CCOC(=O)N1CCN(C[C@@H]1C)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.611768514355999
CHEMBL2172154	(4S)-4-[[5-[2-[(2S)-2-(Cyclobutylcarbamoyl)pyrrolidin-1-yl]-2-oxo-ethoxy]-1-phenylpyrazole-3-carbonyl]amino]-5-[(3R)-4-ethoxycarbonyl-3-methyl-piperazin-1-yl]-5-oxopentanoic acid	CCOC(=O)N1CCN(C[C@H]1C)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.807288325246
CHEMBL2172155	4-[(S)-2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-3-methanesulfonylamino-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CNS(=O)(=O)C)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.8336172639659996
CHEMBL2172156	4-{(S)-4-Carboxy-2-[(5-{2-[(S)-2-(cyclobutylmethyl-carbamoyl)-pyrrolidin-1-yl]-2-oxoethoxy}-1-phenyl-1H-pyrazole-3-carbonyl)-amino]-butyryl}-piperazine-1-carboxylic acidethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NCC4CCC4)n(n2)c5ccccc5	7.236104900396
CHEMBL2172157	4-[(S)-4-Carboxy-2-({5-[2-((S)-2-cyclobutylcarbamoyl-azetidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1H-pyrazole-3-carbonyl}-amino)-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	6.891609210945999
CHEMBL2172158	4-[(S)-4-Carboxy-2-({5-[2-(3-cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1H-pyrazole-3-carbonyl}-amino)-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC(C3)C(=O)NC4CCC4)n(n2)c5ccccc5	6.1382815442859995
CHEMBL2172159	4-[(S)-4-Carboxy-2-({5-[2-(3-cyclobutylcarbamoyl-azetidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1H-pyrazole-3-carbonyl}-amino)-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CC(C3)C(=O)NC4CCC4)n(n2)c5ccccc5	5.727398026826
CHEMBL2172160	4-{(S)-4-Carboxy-2-[(5-{2-oxo-2-[(S)-2-(pyrrolidine-1-carbonyl)-pyrrolidin-1-yl]-ethoxy}-1-phenyl-1H-pyrazole-3-carbonyl)-amino]-butyryl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)N4CCCC4)n(n2)c5ccccc5	6.174414386505999
CHEMBL2172161	4-{(S)-4-Carboxy-2-[(5-{2-oxo-2-[(S)-2-(piperidine-1-carbonyl)-pyrrolidin-1-yl]-ethoxy}-1-phenyl-1H-pyrazole-3-carbonyl)-amino]-butyryl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)N4CCCCC4)n(n2)c5ccccc5	6.766670474335999
