chembl_id	name	smiles	pAff
CHEMBL506789	(S)-N-methyl-N-(naphthalen-2-ylmethyl)pyrrolidin-3-amine	CN(Cc1ccc2ccccc2c1)[C@H]3CCNC3	5.11350927483
CHEMBL507359	(1S,2R)-2-((methylamino)methyl)-1-(o-tolyloxy)-2,3-dihydro-1H-inden-2-ol	CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc3ccccc3C	5.79588001734
CHEMBL507379	(1S,2R)-1-(2-(hydroxymethyl)phenoxy)-2-((methylamino)methyl)-2,3-dihydro-1H-inden-2-ol	CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc3ccccc3CO	4.0
CHEMBL507422	(2-(4-cyclopropylphenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccc(cc2)C3CC3	5.3767507096
CHEMBL507723	N-Biphenyl-2-ylmethyl-N-(S)-pyrrolidin-3-yl-butyramide	CCCC(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3	5.098217994005999
CHEMBL507806	N-Allyl-N-(2-thiazolyl)methyl (1R,2R)-2-(Aminomethyl)-1-(2-thienyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)Cc2nccs2)c3cccs3	4.0
CHEMBL508044	(2S)-2-(1-(7-chloroquinolin-4-yl)-5-(2,6-dimethoxyphenyl)-1H-pyrazole-3-carboxamido)-4-methylpentanoic acid	COc1cccc(OC)c1c2cc(nn2c3ccnc4cc(Cl)ccc34)C(=O)N[C@@H](CC(C)C)C(=O)O	3.514858501346
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	6.418945343528
CHEMBL50858	3-(4-Chloro-3-methyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@@H]1c3ccc(Cl)c(C)c3)N2C	9.22184874962
CHEMBL508678	2-(Aminomethyl)-5-(3'-pyridinylethyl)tetrahydrofuran	NCC1CCC(CCc2cccnc2)O1	3.757429250673
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509373	rac-2-(aminomethyl)-1-(o-tolyloxy)-2,3-dihydro-1H-inden-2-ol	Cc1ccccc1OC2c3ccccc3CC2(O)CN	4.0
CHEMBL509446	(1S,2R)-2-(aminomethyl)-1-(o-tolyloxy)-2,3-dihydro-1H-inden-2-ol	Cc1ccccc1O[C@H]2c3ccccc3C[C@@]2(O)CN	4.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510352	((3S,4S)-4-(o-tolyloxy)-3,4-dihydro-2H-chromen-3-yl)methanamine	Cc1ccccc1O[C@H]2[C@@H](CN)COc3ccccc23	4.0
CHEMBL510484	3-((dimethylamino)methyl)-N-methyl-4-(4-(methylsulfinyl)phenoxy)benzenesulfonamide	CNS(=O)(=O)c1ccc(Oc2ccc(cc2)[S+](C)[O-])c(CN(C)C)c1	7.88605664769
CHEMBL510915	(1S,2R)-2-((methylamino)methyl)-1-(2-(naphthalen-1-yl)phenoxy)-2,3-dihydro-1H-inden-2-ol	CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc3ccccc3c4cccc5ccccc45	5.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	5.863196225263
CHEMBL511163	2-(Aminomethyl)-5-(1'-naphthethyl)tetrahydrofuran	NCC1CCC(CCc2cccc3ccccc23)O1	3.757429250673
CHEMBL511288	3beta-(4-methylphenyl)-2beta-[3'-methyl-4'-(4-methylphenyl)isoxazol-5-yl]tropane hydrochloride	Cl.CN1C2CCC1[C@H]([C@H](C2)c3ccc(C)cc3)c4onc(C)c4c5ccc(C)cc5	6.76195389687
CHEMBL511347	1-[1-(3-Chlorophenyl)-2-(4-methylpiperazin-1-yl)ethyl]cyclohexanol Dihydrocholoride	Cl.Cl.CN1CCN(CC(c2cccc(Cl)c2)C3(O)CCCCC3)CC1	6.790582631746
CHEMBL511466	(2S,3S)-3-(4-chlorophenyl)-2-(3-(4-fluorophenyl)isoxazol-5-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4onc(c4)c5ccc(F)cc5	8.73048705578
CHEMBL511500	trans-2-(Aminomethyl)-5-(2'-methoxy-5'-fluorophenethyl)tetrahydrofuran	COc1ccc(F)cc1CC[C@H]2CC[C@H](CN)O2	4.710635242618
CHEMBL511525	(-)-1-[(1S)-1-(3-Chlorophenyl)-2-(4-methylpiperazin-1-yl)ethyl]cyclohexanol Dihydrocholoride	Cl.Cl.CN1CCN(C[C@H](c2cccc(Cl)c2)C3(O)CCCCC3)CC1	6.651535641225999
CHEMBL511603	1-Fluoro-3-(pyridin-3-yl)-5-(2-methylthiazol-4ylethynyl)benzene	Cc1nc(cs1)C#Cc2cc(F)cc(c2)c3cccnc3	3.7367072509660004
CHEMBL511718	(-)-1-[2-[Bis(4-fluorophenyl)methoxy]ethyl]-4-(2-methyl-3-phenylpropyl)piperazine-(+)-1-[2-[Bis(4-fluorophenyl)methoxy]ethyl]-4-(2-methyl-3-phenylpropyl)piperazine	CC(CN1CCN(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4	7.284409579966
CHEMBL511756	2-[4-[2-(Diphenylmethoxy)ethyl]piperazinyl]-1-phenylethanone	O=C(CN1CCN(CCOC(c2ccccc2)c3ccccc3)CC1)c4ccccc4	5.861645987566
CHEMBL511950	1-[4-[2-[Bis(4-fluorophenyl)methoxy]ethyl]piperazinyl]-3-phenylpropan-2-one	Fc1ccc(cc1)C(OCCN2CCN(CC(=O)Cc3ccccc3)CC2)c4ccc(F)cc4	7.701945144706
CHEMBL512044	(1S,2R)-1-(2,4-dimethylphenoxy)-2-((methylamino)methyl)-2,3-dihydro-1H-inden-2-ol	CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc3ccc(C)cc3C	5.09691001301
CHEMBL512130	N-cyclobutyl-N-(naphthalen-2-ylmethyl)piperidin-4-amine	C(N(C1CCC1)C2CCNCC2)c3ccc4ccccc4c3	6.67778070527
CHEMBL512189	3beta-(4-chlorophenyl)-2beta-[3'-methyl-4'-(4-fluorophenyl)isoxazol-5-yl]tropane hydrochloride	Cl.CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4onc(C)c4c5ccc(F)cc5	6.95467702121
CHEMBL512202	(1R,2S,3S,5R)-methyl 3-(4-methoxyphenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate hydrochloride	Cl.COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c3ccc(OC)cc3)N2C	8.18708664336
CHEMBL512280	1-[4-[2-(Diphenylmethoxy)ethyl]piperazinyl]-2-methyl-3-phenylpropan-2-ol	CC(O)(CN1CCN(CCOC(c2ccccc2)c3ccccc3)CC1)Cc4ccccc4	6.338767242286
CHEMBL512551	ethyl 5-(3-benzylpyrrolidin-3-yl)-1H-indole-2-carboxylate	CCOC(=O)c1cc2cc(ccc2[nH]1)C3(Cc4ccccc4)CCNC3	6.935074904726
CHEMBL512636	4-[4-[2-[Bis(4-fluorophenyl)methoxy]ethyl]piperazinyl]-2-phenylbutan-2-ol	CC(O)(CCN1CCN(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4ccccc4	7.912798510016
CHEMBL512665	N-butyl-N-(piperidin-4-yl)naphthalene-2-sulfonamide	CCCCN(C1CCNCC1)S(=O)(=O)c2ccc3ccccc3c2	4.72124639905
CHEMBL512685	(2S,3S)-8-methyl-3-p-tolyl-2-(3-p-tolylisoxazol-5-yl)-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H]([C@H](C2)c3ccc(C)cc3)c4onc(c4)c5ccc(C)cc5	7.88605664769
CHEMBL512736	trans-2-Aminoethyl-5-(2'-methoxy-5'-fluorophenyl)-tetrahydrofuran	COc1ccc(F)cc1[C@H]2CC[C@H](CCN)O2	3.9985674532580004
CHEMBL512851	N,N-Diallyl (1R,2R)-2-(Aminomethyl)-1-(2-thienyl)cyclopropanecarbamide	NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC=C)c2cccs2	4.0
CHEMBL512878	(2S,3S)-3-(4-chlorophenyl)-2-(3-(4-chlorophenyl)isoxazol-5-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4onc(c4)c5ccc(Cl)cc5	8.19246497193
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513090	(1R,2S,3S,5R)-methyl 3-(3-bromo-4-methoxyphenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate hydrochloride	Cl.COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c3ccc(OC)c(Br)c3)N2C	7.32790214206
CHEMBL513139	(S)-N-(2,4-dichlorobenzyl)-N-(pyrrolidin-3-yl)isobutyramide	CC(C)C(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]2CCNC2	3.39794000867
CHEMBL513206	3beta-(4-chlorophenyl)-2beta-[3'-methyl-4'-(4-methylphenyl)isoxazol-5-yl]tropane	Cl.CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4onc(C)c4c5ccc(C)cc5	6.8696662315
CHEMBL513248	N,N-Dipropargyl (1R,2R)-2-(Aminomethyl)-1-(2-thienyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC#C)CC#C)c2cccs2	4.0
CHEMBL513258	5-(3-(4-fluorobenzyl)pyrrolidin-3-yl)-1H-indole	Fc1ccc(CC2(CCNC2)c3ccc4[nH]ccc4c3)cc1	6.617231410055999
CHEMBL513367	(S)-N-butyl-N-(pyrrolidin-3-yl)naphthalene-2-sulfonamide	CCCCN([C@H]1CCNC1)S(=O)(=O)c2ccc3ccccc3c2	3.52287874528
CHEMBL513618	rac-2-((ethylamino)methyl)-1-(o-tolyloxy)-2,3-dihydro-1H-inden-2-ol	CCNCC1(O)Cc2ccccc2C1Oc3ccccc3C	4.0
CHEMBL513858	(S)-1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-(2-methoxy-3-phenylpropyl)piperazine	CO[C@H](CN1CCN(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4	7.0524605034459995
CHEMBL513859	(R)-1-(1-Benzyl-2-fluoroethyl)-4-[2-[bis(4-fluorophenyl)methoxy]ethyl]piperazine	FC[C@@H](Cc1ccccc1)N2CCN(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2	6.473465816186
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514232	N-(1,1'-biphenyl-2-ylmethyl)-N',N'-dimethyl-N-[(3S)-pyrrolidin-3-yl]sulfamide	CN(C)S(=O)(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3	5.085106221346
CHEMBL514424	(1R,2S,3S,5R)-4-amino-3-bromophenethyl 3-(4-methoxyphenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate hydrochloride	Cl.COc1ccc(cc1)[C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc4ccc(N)c(Br)c4)N3C	8.48148606012
CHEMBL514447	3-(3-benzylpyrrolidin-3-yl)-1H-indole	C(c1ccccc1)C2(CCNC2)c3c[nH]c4ccccc34	5.414487956226
CHEMBL514560	Biphenyl-2-ylmethyl-(R)-pyrrolidin-3-yl-carbamic acid ethyl ester	CCOC(=O)N(Cc1ccccc1c2ccccc2)[C@@H]3CCNC3	5.050965512356
CHEMBL514759	5-(3-(3-methoxybenzyl)pyrrolidin-3-yl)-1H-indole	COc1cccc(CC2(CCNC2)c3ccc4[nH]ccc4c3)c1	6.923793894316
CHEMBL514937	(1S,2R)-1-(3-hydroxy-2-methylphenoxy)-2-((methylamino)methyl)-2,3-dihydro-1H-inden-2-ol	CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc3cccc(O)c3C	5.39794000867
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL515936	Ethanesulfonic acid biphenyl-2-ylmethyl-(S)-pyrrolidin-3-yl-amide	CCS(=O)(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3	5.0739494192759995
CHEMBL515988	(1R,2S,3S,5R)-isopropyl 3-(4-methoxyphenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate hydrochloride	Cl.COc1ccc(cc1)[C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC(C)C)N3C	7.85387196432
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL516094	1-Biphenyl-2-ylmethyl-3,3-dimethyl-1-(S)-pyrrolidin-3-yl-urea	CN(C)C(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3	5.042102052025999
CHEMBL516507	(1S,2R)-1-(5-fluoro-2-methylphenoxy)-2-((methylamino)methyl)-2,3-dihydro-1H-inden-2-ol	CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc3cc(F)ccc3C	4.0
CHEMBL516730	(S)-Pyrrolidin-3-yl-(2-trifluoromethyl-benzyl)-carbamic acid ethyl ester	CCOC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]2CCNC2	5.008353468946
CHEMBL516825	2beta-Carbo(2-fluoroethoxy)-3beta-(3'-((E)-2-iodoethenyl)phenyl)-nortropane	FCCOC(=O)C1C2CCC(CC1c3cccc(\C=C\I)c3)N2	6.077107938526
CHEMBL516933	(1R,2S,3S,5R)-4-amino-3,5-dibromophenethyl 3-(4-methoxyphenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate hydrochloride	Cl.COc1ccc(cc1)[C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc4cc(Br)c(N)c(Br)c4)N3C	7.82390874094
CHEMBL51697	(+)-2-methyl-4-phenyl-1,2,3,4-tetrahydroisoquinolin-8-amine-(S)-Nomifensine	CN1C[C@@H](c2ccccc2)c3cccc(N)c3C1	7.275575253550999
CHEMBL517305	5-(3-benzylpyrrolidin-3-yl)-1H-indole-3-carbonitrile	N#Cc1c[nH]c2ccc(cc12)C3(Cc4ccccc4)CCNC3	5.655119935146
CHEMBL517423	(1S,2R)-1-(3-fluoro-2-methylphenoxy)-2-((methylamino)methyl)-2,3-dihydro-1H-inden-2-ol	CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc3cccc(F)c3C	5.52287874528
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL517978	Biphenyl-2-ylmethyl-(S)-pyrrolidin-3-yl-carbamic acid methyl ester	COC(=O)N(Cc1ccccc1c2ccccc2)[C@H]3CCNC3	5.011067818286
CHEMBL518276	(S)-N-(2-(methylthio)benzyl)-N-(pyrrolidin-3-yl)isobutyramide	CSc1ccccc1CN([C@H]2CCNC2)C(=O)C(C)C	5.374979414946
CHEMBL519609	3-(N,N-diethylamino)propyl carbamate phenothiazine	CCN(CC)CCCOC(=O)N1c2ccccc2Sc3ccccc13	4.736707250966
CHEMBL519819	[C11]-2-[3-(5-Iodo-1H-indol-3-yl)-propyl]-5-methoxy-1,2,3,4-tetrahydro-isoquinoline	[11CH3]Oc1cccc2CN(CCCc3c[nH]c4ccc(I)cc34)CCc12	5.452276517115999
CHEMBL519910	3beta-(4-Chlorophenyl)-2beta-[3'-(4-methylbenzyl)isoxazol-5-yl]-tropane hydrochloride	Cl.CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4onc(Cc5ccc(C)cc5)c4	7.65560772631
CHEMBL520035	3beta-(4-Chlorophenyl)-2beta-[3'-(4-chlorobenzyl)isoxazol-5-yl]-tropanehdrochloride	Cl.CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4onc(Cc5ccc(Cl)cc5)c4	7.75696195131
CHEMBL520201	trans-N,N-dimethyl-3-(o-tolyloxy)-2,3-dihydro-1H-inden-1-amine	CN(C)[C@H]1C[C@H](Oc2ccccc2C)c3ccccc13	5.46852108296
CHEMBL520301	[C11]-2-[3-(5-Fluoro-1H-indol-3-yl)-propyl]-5-methoxy-1,2,3,4-tetrahydro-isoquinoline	[11CH3]Oc1cccc2CN(CCCc3c[nH]c4ccc(F)cc34)CCc12	5.343132047696
CHEMBL520735	cis-N,N-dimethyl-3-phenoxy-2,3-dihydro-1H-inden-1-amine	CN(C)[C@@H]1C[C@H](Oc2ccccc2)c3ccccc13	4.0
CHEMBL520736	(2R,4S)-N-methyl-4-(o-tolyloxy)-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1C[C@H](Oc2ccccc2C)c3ccccc3C1	5.34678748622
CHEMBL520869	5-(3-benzylpyrrolidin-3-yl)-1H-indazole	C(c1ccccc1)C2(CCNC2)c3ccc4[nH]ncc4c3	6.454160660996
CHEMBL520970	[C11]-2-[3-(5-Iodo-1H-indol-3-yl)-propyl]-6-methoxy-1,2,3,4-tetrahydro isoquinoline	[11CH3]Oc1ccc2CN(CCCc3c[nH]c4ccc(I)cc34)CCc2c1	4.952565636886
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521392	cis-N,N-dimethyl-3-(o-tolyloxy)-2,3-dihydro-1H-inden-1-amine	CN(C)[C@@H]1C[C@H](Oc2ccccc2C)c3ccccc13	5.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL522065	((3R,4S)-4-(2-ethylphenoxy)-3,4-dihydro-1H-isochromen-3-yl)-N-methylmethanamine	CCc1ccccc1O[C@@H]2[C@@H](CNC)OCc3ccccc23	4.0
CHEMBL522699	3beta-(4-Chlorophenyl)-2beta-(4-nitrophenylethynyl)tropane hydrochloride	Cl.CN1[C@H]2CC[C@@H]1[C@@H](C#Cc3ccc(cc3)[N+](=O)[O-])[C@H](C2)c4ccc(Cl)cc4	9.04575749056
CHEMBL523146	3-((dimethylamino)methyl)-4-(4-(methylsulfinyl)phenoxy)benzenesulfonamide	CN(C)Cc1cc(ccc1Oc2ccc(cc2)[S+](C)[O-])S(=O)(=O)N	7.0
CHEMBL523475	(+/-)-2-Chloro-6-([3-((1,1-dimethyl-2-[4-(methyloxy)phenyl]ethyl)-amino)-2-hydroxypropyl]oxy)benzonitrile	COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1	5.95860731484
CHEMBL523574	N-methyl((3R,4R)-4-(o-tolyloxy)thiochroman-3-yl)methanamine	CNC[C@H]1CSc2ccccc2[C@@H]1Oc3ccccc3C	5.12493873661
CHEMBL523652	10-(4-(diethylamino)butyl)acridin-9(10H)-one	CCN(CC)CCCCN1c2ccccc2C(=O)c3ccccc13	4.0
CHEMBL523916	3beta-(4-Chlorophenyl)-2beta-(1-benzyl-1H-[1,2,3]triazol-4-yl)tropane hydrochloride	Cl.CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4cn(Cc5ccccc5)nn4	7.32790214206
CHEMBL524188	3beta-(4-methylphenyl)-2a-(2,2-dibromovinyl)tropane hydrochloride	Cl.CN1[C@H]2CC[C@@H]1[C@H](C=C(Br)Br)[C@H](C2)c3ccc(C)cc3	8.44369749923
CHEMBL524271	N-methyl((1R,2S)-1-(naphthalen-1-yloxy)-2,3-dihydro-1H-inden-2-yl)methanamine	CNC[C@@H]1Cc2ccccc2[C@@H]1Oc3cccc4ccccc34	5.24412514433
CHEMBL524313	3-methyl-4-((3S,4S)-3-((methylamino)methyl)-3,4-dihydro-1H-isochromen-4-yloxy)phenol	CNC[C@@H]1OCc2ccccc2[C@@H]1Oc3ccc(O)cc3C	4.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL524624	((3R,4S)-4-(2-methoxyphenoxy)-3,4-dihydro-1H-isochromen-3-yl)-N-methylmethanamine	CNC[C@H]1OCc2ccccc2[C@@H]1Oc3ccccc3OC	4.0
CHEMBL524798	((3S,4S)-4-(o-tolyloxy)isochroman-3-yl)methanamine-((3S,4S)-4-(o-tolyloxy)-3,4-dihydro-1H-isochromen-3-yl)methanamine	Cc1ccccc1O[C@@H]2[C@H](CN)OCc3ccccc23	4.0
CHEMBL525238	((3R,4R)-4-(2-ethylphenoxy)-3,4-dihydro-2H-chromen-3-yl)-N-methylmethanamine	CCc1ccccc1O[C@@H]2[C@H](CNC)COc3ccccc23	4.0
CHEMBL525249	(2S,4S)-N-methyl-4-(o-tolyloxy)-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1C[C@H](Oc2ccccc2C)c3ccccc3C1	5.22184874962
CHEMBL525371	N,N-Dimethyl-2-[2-(N-4-fluorobenzamide)-4-tolylthio]benzylamine	CN(C)Cc1ccccc1Sc2ccc(C)cc2NC(=O)c3ccc(F)cc3	4.514858501346
CHEMBL525375	N-methyl((1R,2S)-1-(o-tolyloxy)-1,2,3,4-tetrahydronaphthalen-2-yl)methanamine	CNC[C@@H]1CCc2ccccc2[C@@H]1Oc3ccccc3C	4.0
CHEMBL525532	((3R,4R)-4-(o-tolyloxy)-3,4-dihydro-1H-isochromen-3-yl)methanamine	Cc1ccccc1O[C@H]2[C@@H](CN)OCc3ccccc23	4.0
CHEMBL525717	((3R,4R)-4-(2-chlorophenoxy)-3,4-dihydro-1H-isochromen-3-yl)-N-methylmethanamine	CNC[C@H]1OCc2ccccc2[C@H]1Oc3ccccc3Cl	5.15490195999
CHEMBL525952	2beta-Carbo(2-fluoroethoxy)-3beta-(3'-((Z)-2-bromoethenyl)phenyl)-nortropane	FCCOC(=O)C1C2CCC(CC1c3cccc(\C=C/Br)c3)N2	6.964630148286
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL526270	N-methyl((3S,4S)-4-(2-(trifluoromethyl)phenoxy)-3,4-dihydro-1H-isochromen-3-yl)methanamine	CNC[C@@H]1OCc2ccccc2[C@@H]1Oc3ccccc3C(F)(F)F	4.0
CHEMBL526306	N-methyl((1R,2R)-1-(naphthalen-1-yloxy)-2,3-dihydro-1H-inden-2-yl)methanamine	CNC[C@H]1Cc2ccccc2[C@@H]1Oc3cccc4ccccc34	5.39794000867
CHEMBL526669	N-methyl((3R,4S)-4-(o-tolyloxy)isochroman-3-yl)methanamine-N-methyl((3R,4S)-4-(o-tolyloxy)-3,4-dihydro-1H-isochromen-3-yl)methanamine	CNC[C@H]1OCc2ccccc2[C@@H]1Oc3ccccc3C	4.69360807164
CHEMBL526670	((3S,4S)-4-(2-fluorophenoxy)-3,4-dihydro-1H-isochromen-3-yl)-N-methylmethanamine	CNC[C@@H]1OCc2ccccc2[C@@H]1Oc3ccccc3F	4.0
CHEMBL526825	((3S,4S)-4-(2-ethyl-6-fluorophenoxy)-3,4-dihydro-1H-isochromen-3-yl)-N-methylmethanamine	CCc1cccc(F)c1O[C@@H]2[C@H](CNC)OCc3ccccc23	4.0
CHEMBL526849	N-Ethyl-2-piperidin-1-yl-N-{2-[4-(trifluoromethoxy)phenyl]-ethyl}ethanamine	CCN(CCN1CCCCC1)CCc2ccc(OC(F)(F)F)cc2	5.136642351596
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL528995	1-(3,4-dichlorophenyl)-3-aza-bicyclo[3.1.0]hexane-1-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexane-(+)-(3,4-dichlorophenyl)-3-azabicyclo-[3.1.0]-hexane-(+/-)-(3,4-dichlorophenyl)-3-azabicyclo-[3.1.0]-hexane	Clc1ccc(cc1Cl)C23CNCC2C3	6.796837546872667
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL529437	(1R,2R,3S,5S)-methyl 3-(benzoyloxy)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate hydrochloride-cocaine hydrochloride	Cl.COC(=O)[C@H]1[C@H](C[C@@H]2CC[C@H]1N2C)OC(=O)c3ccccc3	6.983174034081999
CHEMBL530334	cis-3-phenoxy-2,3-dihydro-1H-inden-1-amine	N[C@@H]1C[C@H](Oc2ccccc2)c3ccccc13	5.69897000434
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL534479	Phenyl-piperidin-2-yl-acetic acid ethyl ester hydrochloride	Cl.CCOC(=O)C(C1CCCCN1)c2ccccc2	6.759242855825001
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL534723	(R)-1-(2-(2-ethoxyphenyl)-1-phenylethyl)piperazine hydrochloride	Cl.CCOc1ccccc1C[C@@H](N2CCNCC2)c3ccccc3	4.39794000867
CHEMBL534942	1-(2-(2-chlorophenyl)-1-phenylethyl)piperazine hydrochloride	Cl.Clc1ccccc1CC(N2CCNCC2)c3ccccc3	5.66674100972
CHEMBL538053	(1S,2R)-1-Cyclohexyl-3-dimethylamino-2-(4-methoxy-phenyl)-propan-1-ol hydrochloride	Cl.COc1ccc(cc1)[C@H](CN(C)C)[C@@H](O)C2CCCCC2	4.970790456995999
CHEMBL538405	2-(4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-piperidin-1-ylmethyl)-1H-indole	Fc1ccc(cc1)C(OCCC2CCN(Cc3cc4ccccc4[nH]3)CC2)c5ccc(F)cc5	8.651535641226
