chembl_id	name	smiles	pAff
CHEMBL356339	N*5*-[2-(1H-Indol-3-yl)-ethyl]-7-(6-morpholin-4-yl-pyridin-3-yl)-pyrido[2,3-d]pyrimidine-4,5-diamine	Nc1ncnc2nc(cc(NCCc3c[nH]c4ccccc34)c12)c5ccc(nc5)N6CCOCC6	7.63827216398
CHEMBL356758	(2R,3R,4S,5S)-2-Aminomethyl-5-(3-phenyl-4-phenylamino-pyrazolo[3,4-d]pyrimidin-1-yl)-tetrahydro-furan-3,4-diol	NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n2nc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	7.3767507096
CHEMBL356896	5-(4-Bromo-thiophen-2-yl)-6-(3,4-dimethoxy-phenyl)-7-{4-[(2-methoxy-ethyl)-methyl-amino]-phenyl}-pyrido[2,3-d]pyrimidin-4-ylamine	COCCN(C)c1ccc(cc1)c2nc3ncnc(N)c3c(c4cc(Br)cs4)c2c5ccc(OC)c(OC)c5	6.43533393575
CHEMBL356952	(2S,3S,4R,5R)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(1R,2R,3S)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(I)cn2[C@@H]3O[C@@H](CO)[C@@H](O)[C@H]3O	7.16749108729
CHEMBL358584	(2R,3R,4S,5S)-2-Methoxymethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	COC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	7.82390874094
CHEMBL358714	5-(3-Chloro-phenyl)-6-(4-dimethylamino-phenyl)-7-(6-morpholin-4-yl-pyridin-3-yl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2c(nc3ncnc(N)c3c2c4cccc(Cl)c4)c5ccc(nc5)N6CCOCC6	6.88605664769
CHEMBL359631	[7-(6-Morpholin-4-yl-pyridin-3-yl)-pteridin-4-yl]-phenethyl-amine	C(Cc1ccccc1)Nc2ncnc3nc(cnc23)c4ccc(nc4)N5CCOCC5	6.92081875395
CHEMBL360273	7-((3aS,6aS)-1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-phenyl-oxazolo[5,4-d]pyrimidine	C(N1CC[C@H]2CN(C[C@@H]12)c3ncnc4oc(nc34)c5ccccc5)c6ccccc6	8.82390874094
CHEMBL361797	N-{4-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-2-phenyl-acetamide	O=C(Cc1ccccc1)Nc2ccc(cc2)c3oc4ncnc(N5CC6CCN(Cc7ccccc7)C6C5)c4n3	7.15490195999
CHEMBL362464	4-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenylamine	Nc1ccc(cc1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2	7.30102999566
CHEMBL362855	Dimethyl-[5-(3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylethynyl)-pyridin-2-yl]-amine	CN(C)c1ccc(cn1)C#Cc2[nH]cnc3nnc(c4ccccc4)c23	7.0
CHEMBL362987	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-8-vinyl-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(C=C)nc3c(ncnc23)N4CCc5ccccc45	7.22184874962
CHEMBL363215	(2R,3R,4S,5R)-2-(8-Furan-2-yl-6-phenylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(nc3c(Nc4ccccc4)ncnc23)c5occc5	5.16115090926
CHEMBL363354	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-8-furan-2-yl-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(nc3c(ncnc23)N4CCc5ccccc45)c6occc6	5.5376020021
CHEMBL363442	1-Benzyl-3-(3-bromo-phenyl)-4-(6-morpholin-4-yl-pyridin-3-ylethynyl)-1H-pyrazolo[3,4-d]pyrimidine	Brc1cccc(c1)c2nn(Cc3ccccc3)c4ncnc(C#Cc5ccc(nc5)N6CCOCC6)c24	5.0
CHEMBL364049	(1R,2R,3R)-2-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-ylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	O[C@@H]1CO[C@H]([C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc6OCCOc6c5)ncnc24	8.39794000867
CHEMBL364265	(1R,4S,5R)-2,2-Dimethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	CC1(C)O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	5.39794000867
CHEMBL364457	(2R,3S,4R,5R)-2-Hydroxymethyl-5-(8-iodo-6-phenylamino-purin-9-yl)-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(I)nc3c(Nc4ccccc4)ncnc23	5.34678748622
CHEMBL364496	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-8-phenylamino-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(Nc3ccccc3)nc4c(ncnc24)N5CCc6ccccc56	7.72124639905
CHEMBL364732	6-(3-Bromo-benzyl)-7-thiazol-2-yl-pyrido[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2nc(c(Cc3cccc(Br)c3)cc12)c4nccs4	6.04575749056
CHEMBL366539	{5-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-pyridin-2-yl}-dimethyl-amine	CN(C)c1ccc(cn1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2	8.0
CHEMBL366606	N-{4-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-4-fluoro-benzamide	Fc1ccc(cc1)C(=O)Nc2ccc(cc2)c3oc4ncnc(N5CC6CCN(Cc7ccccc7)C6C5)c4n3	6.88605664769
CHEMBL366694	(2-Phenyl-oxazolo[5,4-d]pyrimidin-7-yl)-(3-phenyl-propyl)-amine	C(CNc1ncnc2oc(nc12)c3ccccc3)Cc4ccccc4	6.63827216398
CHEMBL366908	7-[4-(4-Fluoro-benzyl)-[1,4]diazepan-1-yl]-2-phenyl-oxazolo[5,4-d]pyrimidine	Fc1ccc(CN2CCCN(CC2)c3ncnc4oc(nc34)c5ccccc5)cc1	8.0
CHEMBL367498	7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-(3-bromo-phenyl)-oxazolo[5,4-d]pyrimidine	Brc1cccc(c1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2	6.58502665203
CHEMBL368003	N-{4-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-4-trifluoromethyl-benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2ccc(cc2)c3oc4ncnc(N5CC6CCN(Cc7ccccc7)C6C5)c4n3	7.0
CHEMBL368401	N-{4-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-2-methoxy-acetamide	COCC(=O)Nc1ccc(cc1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2	7.39794000867
CHEMBL369112	[2-(1H-Indol-3-yl)-ethyl]-[7-(6-morpholin-4-yl-pyridin-3-yl)-pteridin-4-yl]-amine	C(Cc1c[nH]c2ccccc12)Nc3ncnc4nc(cnc34)c5ccc(nc5)N6CCOCC6	6.52287874528
CHEMBL369374	7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-pyridin-4-yl-oxazolo[5,4-d]pyrimidine	C(N1CCC2CN(CC12)c3ncnc4oc(nc34)c5ccncc5)c6ccccc6	8.0
CHEMBL369435	N-{3-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-2-phenyl-acetamide	O=C(Cc1ccccc1)Nc2cccc(c2)c3oc4ncnc(N5CC6CCN(Cc7ccccc7)C6C5)c4n3	6.67778070527
CHEMBL369761	7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-pyridin-3-yl-oxazolo[5,4-d]pyrimidine	C(N1CCC2CN(CC12)c3ncnc4oc(nc34)c5cccnc5)c6ccccc6	6.88605664769
CHEMBL370011	N-cyclopropyl-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)ethanethioa	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NC\C(=N/C5CC5)\S)ncnc24	9.30102999566
CHEMBL370164	N-(4-chlorophenyl)-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetam	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)Nc5ccc(Cl)cc5)ncnc24	9.69897000434
CHEMBL370218	(1R,2R,3R)-2-[4-(2,3-Dihydro-benzo[1,4]dioxin-6-ylamino)-5-o-tolyl-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	Cc1ccccc1c2cn([C@@H]3OC[C@@H](O)[C@H]3O)c4ncnc(Nc5ccc6OCCOc6c5)c24	9.0
CHEMBL370654	N-cyclobutyl-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NC5CCC5)ncnc24	8.88605664769
CHEMBL371044	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-isobutylacetamide	CC(C)CNC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	8.39794000867
CHEMBL371350	(2R,3R,4S,5R)-2-[6-(2,3-Dihydro-indol-1-yl)-8-ethyl-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCc1nc2c(ncnc2n1[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)N4CCc5ccccc45	6.63827216398
CHEMBL371549	N-cyclopropyl-2-(5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetamide	O=C(CNc1[nH]cnc2ncc(c3ccccc3)c12)NC4CC4	4.0
CHEMBL371704	(1R,2R,3R)-2-[4-(3-Ethoxy-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	CCOc1cccc(Nc2ncnc3c2c(cn3[C@@H]4OC[C@@H](O)[C@H]4O)c5ccccc5)c1	8.69897000434
CHEMBL371857	7-(4-Pyrimidin-5-yl-phenyl)-6-p-tolyl-pyrido[2,3-d]pyrimidin-4-ylamine	Cc1ccc(cc1)c2cc3c(N)ncnc3nc2c4ccc(cc4)c5cncnc5	6.7447274949
CHEMBL371909	4-N-(N-cyclopropylcarbamoylmethyl)amino-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)pyrrolo[2,3-d]pyrimidin	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NC5CC5)ncnc24	8.52287874528
CHEMBL371924	3-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)propanamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCCC(=O)N)ncnc24	5.60205999133
CHEMBL371950	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-(2-methoxyethyl)acetam	COCCNC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	7.42021640338
CHEMBL372155	N-cyclopropyl-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-methylac	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)N(C)C5CC5)ncnc24	6.33724216832
CHEMBL372796	N1-cyclopropyl-N2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-yl)oxalamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NC(=O)C(=O)NC5CC5)ncnc24	8.88605664769
CHEMBL373104	(4R,5R,6S)-5-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-4-oxa-spiro[2.4]heptane-6,7-diol	Nc1ncnc2c1c(I)cn2[C@@H]3OC4(CC4)[C@@H](O)[C@H]3O	6.22184874962
CHEMBL373129	(2R,3R,4S,5R)-2-[6,8-Bis-(2,3-dihydro-indol-1-yl)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2c(nc3c(ncnc23)N4CCc5ccccc45)N6CCc7ccccc67	5.69897000434
CHEMBL373218	(1R,2R,3R)-2-(5-Phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	O[C@@H]1CO[C@H]([C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	8.39794000867
CHEMBL375255	5-benzo[1,3]dioxol-5-yl-6-(6-morpholin-4-ylpyridin-3-ylethynyl)pyrimidin-4-ylamine	Nc1ncnc(C#Cc2ccc(nc2)N3CCOCC3)c1c4ccc5OCOc5c4	7.460409376975
CHEMBL376830	5-cyclohexyl-6-(4-dimethylaminophenylethynyl)-pyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2ncnc(N)c2C3CCCCC3	6.52287874528
CHEMBL376831	5-benzhydryl-6-(4-dimethylaminophenylethynyl)-pyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2ncnc(N)c2C(c3ccccc3)c4ccccc4	6.22184874962
CHEMBL376844	5-benzo[1,3]dioxol-5-yl-6-(5-dimethylamino-6-morpholin-4-ylpyridin-3-ylethynyl)pyrimidin-4-ylamine	CN(C)c1cc(cnc1N2CCOCC2)C#Cc3ncnc(N)c3c4ccc5OCOc5c4	7.189100388
CHEMBL380998	(1R,2R,3R)-2-[5-(3-Amino-phenyl)-4-(4-fluoro-phenylamino)-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	Nc1cccc(c1)c2cn([C@@H]3OC[C@@H](O)[C@H]3O)c4ncnc(Nc5ccc(F)cc5)c24	8.0
CHEMBL381005	4-(cyclopropylamino)-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NC5CC5)ncnc24	6.42021640338
CHEMBL381229	N-(cyclopropylmethyl)-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)ace	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NCC5CC5)ncnc24	8.22184874962
CHEMBL381407	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-ethylacetamide	CCNC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	7.39794000867
CHEMBL381682	(1R,2R,3R)-2-[4-(4-Bromo-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-tetrahydro-furan-3,4-diol	O[C@@H]1CO[C@H]([C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc(Br)cc5)ncnc24	8.30102999566
CHEMBL382451	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-(2-(dimethylamino)ethyl)acetamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NCCN(C)C)ncnc24	6.52287874528
CHEMBL382751	(R)-N-cyclopropyl-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)propana	C[C@@H](Nc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4)C(=O)NC5CC5	5.60205999133
CHEMBL382911	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-(3-(dimethylamino)propyl)acetamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NCCCN(C)C)ncnc24	6.83863199777
CHEMBL383388	4-N-(N-cyclopropylcarbamoylmethyl)amino-5-phenyl-7-(hydroxyethoxymethyl)pyrrolo[2,3-b]pyrimidine	OCCOCn1cc(c2ccccc2)c3c(NCC(=O)NC4CC4)ncnc13	5.76955107862
CHEMBL386316	5-(benzo[d][1,3]dioxol-5-yl)-6-(2-(4-(dimethylamino)phenyl)ethynyl)pyrimidin-4-amine-5-benzo[1,3]dioxol-5-yl-6-(4-dimethylaminophenylethynyl)pyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2ncnc(N)c2c3ccc4OCOc4c3	7.5645249908166665
CHEMBL387486	6-(4-aminophenylethynyl)-5-(4-chlorophenyl)pyrimidin-4-ylamine	Nc1ccc(cc1)C#Cc2ncnc(N)c2c3ccc(Cl)cc3	7.31913608199
CHEMBL387628	6-(4-dimethylaminophenyl)-5-(4-dimethylaminophenylethynyl)pyrimidin-4-ylamine	CN(C)c1ccc(cc1)C#Cc2c(N)ncnc2c3ccc(cc3)N(C)C	7.0
CHEMBL416498	3-[4-Amino-7-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-6-yl]-benzoic acid methyl ester	COC(=O)c1cccc(c1)c2cc3c(N)ncnc3nc2c4ccc(cc4)N(C)C	6.15490195999
CHEMBL419063	7-Phenyl-pteridin-4-ylamine	Nc1ncnc2nc(cnc12)c3ccccc3	4.0
CHEMBL419517	2-(4-Benzylsulfanyl-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(SCc4ccccc4)ncnc23	6.0
CHEMBL420640	2-(5-Iodo-4-mercapto-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(5-Iodo-4-mercapto-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(S)ncnc23	5.18708664336
CHEMBL420879	5-benzyl-6-(2-(6-morpholinopyridin-3-yl)ethynyl)pyrimidin-4-amine	Nc1ncnc(C#Cc2ccc(nc2)N3CCOCC3)c1Cc4ccccc4	7.39794000867
CHEMBL422122	(2R,3R,4S,5S)-2-Aminomethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	NC[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	7.44369749923
CHEMBL422489	5-(3-Chloro-phenyl)-7-(6-dimethylamino-pyridin-3-yl)-6-phenyl-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cn1)c2nc3ncnc(N)c3c(c4cccc(Cl)c4)c2c5ccccc5	6.88605664769
CHEMBL424966	N-{3-[7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-oxazolo[5,4-d]pyrimidin-2-yl]-phenyl}-benzamide	O=C(Nc1cccc(c1)c2oc3ncnc(N4CC5CCN(Cc6ccccc6)C5C4)c3n2)c7ccccc7	7.04575749056
CHEMBL425305	6-(2-(4-(dimethylamino)phenyl)ethynyl)pyrimidin-4-amine	CN(C)c1ccc(cc1)C#Cc2cc(N)ncn2	5.0
CHEMBL425500	7-(1-Benzyl-hexahydro-pyrrolo[3,4-b]pyrrol-5-yl)-2-(4-thiophen-2-yl-phenyl)-oxazolo[5,4-d]pyrimidine	C(N1CCC2CN(CC12)c3ncnc4oc(nc34)c5ccc(cc5)c6cccs6)c7ccccc7	7.04575749056
CHEMBL425507	N-Methyl-N-phenyl-N'-(2-phenyl-oxazolo[5,4-d]pyrimidin-7-yl)-propane-1,3-diamine	CN(CCCNc1ncnc2oc(nc12)c3ccccc3)c4ccccc4	6.56863623584
CHEMBL425752	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-isopropylacetamide	CC(C)NC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	7.60205999133
CHEMBL426472	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-phenylacetamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)Nc5ccccc5)ncnc24	9.30102999566
CHEMBL426992	6-Benzyl-7-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2nc3ncnc(N)c3cc2Cc4ccccc4	6.56509089601
CHEMBL427272	[5-(4-chlorophenyl)-6-(4-dimethylaminophenylethynyl)pyrimidin-4-yl]methylamine	CNc1ncnc(C#Cc2ccc(cc2)N(C)C)c1c3ccc(Cl)cc3	7.154901959985
CHEMBL431628	2-[4-(4-Fluoro-phenylamino)-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Nc4ccc(F)cc4)ncnc23	6.25963731051
CHEMBL432062	2-[5-(4-Chloro-phenyl)-4-(4-chloro-phenylamino)-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccc(Cl)cc3)c4c(Nc5ccc(Cl)cc5)ncnc24	8.56863623584
CHEMBL435120	4-[7-((1R,2R,3R)-3,4-Dihydroxy-tetrahydro-furan-2-yl)-5-(4-ethoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino]-benzonitrile	CCOc1ccc(cc1)c2cn([C@@H]3OC[C@@H](O)[C@H]3O)c4ncnc(Nc5ccc(cc5)C#N)c24	8.69897000434
CHEMBL435123	4-N-(propoxycarbonyl)amino-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)pyrrolo[2,3-d]pyrimidine	CCCOC(=O)Nc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	8.39794000867
CHEMBL435552	7-(5-Benzyl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-2-phenyl-oxazolo[5,4-d]pyrimidine	C(N1CC2CN(CC2C1)c3ncnc4oc(nc34)c5ccccc5)c6ccccc6	7.0
CHEMBL435646	5-(3-Bromo-phenyl)-7-(6-dimethylamino-pyridin-3-yl)-6-pentyl-pyrido[2,3-d]pyrimidin-4-ylamine	CCCCCc1c(nc2ncnc(N)c2c1c3cccc(Br)c3)c4ccc(nc4)N(C)C	6.20411998266
CHEMBL436096	N-cyclopropyl-2-(3-phenyl-1-(5-deoxy-beta-D-ribofuranosyl)-pyrazolo[3,4-d]pyrimidin-4-ylamino)acetamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2nc(c3ccccc3)c4c(NCC(=O)NC5CC5)ncnc24	8.22184874962
CHEMBL436598	(2R,3R,4S,5S)-2-Methyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol-(1R,4S,5R)-2-Methyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	C[C@@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	9.09691001301
CHEMBL438449	N-cyclopentyl-2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)acetamide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NCC(=O)NC5CCCC5)ncnc24	9.0
CHEMBL438476	5-(4-chlorophenyl)-6-(2-morpholin-4-ylpyrimidin-5-ylethynyl)pyrimidin-4-ylamine	Nc1ncnc(C#Cc2cnc(nc2)N3CCOCC3)c1c4ccc(Cl)cc4	7.397940008675
CHEMBL438796	2-(5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidin-4-ylamino)-N-ethoxyacetamide	CCONC(=O)CNc1ncnc2c1c(cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O)c4ccccc4	8.30102999566
CHEMBL439635	6-Benzyl-5-(3-bromo-phenyl)-7-(6-morpholin-4-yl-pyridin-3-yl)-pyrido[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2nc(c(Cc3ccccc3)c(c4cccc(Br)c4)c12)c5ccc(nc5)N6CCOCC6	6.34678748622
CHEMBL442002	5-Methyl-2-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3-ol	C[C@@H]1C[C@@H](O)[C@@H](O1)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	7.35654732351
CHEMBL442003	2-[4-(4-Hydroxy-phenylamino)-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(Nc4ccc(O)cc4)ncnc23	6.69897000434
