chembl_id	name	smiles	pAff
CHEMBL3699167	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](NC(=O)[C@@H]3CC[C@@H](CN)CC3)c4cc2ccn4)c1	7.815888497006
CHEMBL3699168	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\CC(NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5cccc2c5)c1	7.815888497006
CHEMBL3699169	None	Clc1ccc(c(\C=C\C(=O)N[C@H]2C\C=C\COC(=O)Nc3ccccc3c4nc2[nH]c4Cl)c1)n5cnnn5	7.815888497006
CHEMBL3699170	None	Clc1ccc(c(\C=C\C(=O)N[C@H]2C\C=C\CCC(=O)Nc3ccccc3c4oc2nn4)c1)n5cnnn5	7.116918492676
CHEMBL3699171	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](NC(=O)c3ccc(cc3)C#N)c4nc2c(Cl)[nH]4)c1	5.531683429306
CHEMBL3699172	None	COC(=O)Nc1ccc2c(NC(=O)CC(O)C(O)C[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	6.231557272646
CHEMBL3699173	None	Clc1ccc(c(\C=C\C(=O)N[C@H]2CCCCC(=O)Nc3cnccc3c4ccnc2c4)c1)n5cnnn5	7.213828505685999
CHEMBL3699174	None	COC(=O)Nc1ccc2c(NC(=O)C\C=C\CC(NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5cc2nc(C)n5)c1	6.318958848936
CHEMBL3699175	None	CCOC(=O)[C@H]1CCCC[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c[nH]4)c5ccc(NC(=O)OC)cc5N1	6.207362463436
CHEMBL3699176	None	COC(=O)Nc1ccc2c(N[C@@H](CO)CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	7.815888497006
CHEMBL3699177	None	COC(=O)Nc1ccc2c(NC(=O)\C=C/CC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	7.134647259636
CHEMBL3699178	None	COC(=O)Nc1ccc2c(c1)\N=C\CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c(F)[nH]5	7.0524605034459995
CHEMBL3699179	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5oc2cn5)c1	7.815888497006
CHEMBL3699180	None	Clc1ccc(c(\C=C\C(=O)N[C@H]2CCCCC(=O)Nc3cc4[nH]ncc4cc3c5c[nH]c2n5)c1)n6cnnn6	6.252407411616
CHEMBL3699181	None	COC(=O)Nc1cc2NC(=O)[C@@H](C)CCC[C@H](NC(=O)c3c(F)cc4c(cnn4C)c3F)c5nc(c(Cl)[nH]5)c2cc1Cl	5.0407879981259995
CHEMBL3699182	None	CN(C)CCOC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](NC(=O)c3c(F)cc(C)cc3F)c4nc2c(Cl)[nH]4)c1	4.820341047536
CHEMBL3699183	None	Fc1ccc2NC(=O)CC\C=C\C[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc(c(Cl)[nH]5)c2c1	7.815888497006
CHEMBL3699184	None	CCOC(=O)[C@@H]1CCCC[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c(C)[nH]4)c5ccc(NC(=O)OC)cc5N1	5.855893658686
CHEMBL3699185	None	COC(=O)Nc1ccc2c(NCCCCC[C@H](NC(=O)\C=C\c3c(F)c(Cl)ccc3C(=O)C)c4nc2c(C#N)[nH]4)c1	6.391006860376
CHEMBL3699186	None	COC(=O)Nc1ccc2c(NCCCCC[C@H](NC(=O)\C=C\c3cc(C)ccc3n4cnnn4)c5nc2c(C#N)[nH]5)c1	7.560615991905999
CHEMBL3699187	None	COC(=O)Nc1ccc2c3c[nH]c(n3)[C@H](CCCCC(F)(F)C(=O)c2c1)NC(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	5.273063070046
CHEMBL3699188	None	COCCOC(=O)Nc1ccc2c(N[C@H](CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c(C#N)[nH]5)C(=O)OC)c1	7.815888497006
CHEMBL3699189	None	COC(=O)c1ccc2NC(=O)CC\C=C\C[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc(c[nH]5)c2c1	6.506258329585999
CHEMBL3699190	None	COC(=O)Nc1ccc2c(NCCCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c([nH]5)C(=O)N(C)C)c1	7.236104900396
CHEMBL3699191	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](NC(=O)\C=C\c3cccc(Cl)c3)c4nc2c(Cl)[nH]4)c1	7.560615991905999
CHEMBL3699192	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](NC(=O)\C=C\c3c(F)c(Cl)ccc3C(F)(F)F)c4nc2c(Cl)[nH]4)c1	7.815888497006
CHEMBL3699193	None	COC(=O)Nc1ccc2c(NC(=O)CC\C=C\C[C@H](NC(=O)c3ccc(cc3)C(=N)N)c4cc2ccn4)c1	7.815888497006
CHEMBL3699194	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3c(F)cc(C)cc3F)c4cc2ccn4)c1	6.469535522556
CHEMBL3699195	None	COC(=O)Nc1ccc2c(NC(=O)CCCCC(NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5cc2nc(C)n5)c1	7.153130665326
CHEMBL3699196	None	CCOC(=O)[C@@H]1CCCC[C@H](NC(=O)\C=C\c2c(F)c(Cl)ccc2n3cnnn3)c4cc(ccn4)c5ccc(NC(=O)OCCOC)cc5N1	5.542655662965999
CHEMBL3699197	None	COC(=O)Nc1ccc2c(N[C@H](CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5cncc2c5)C(=O)NCc6ccccn6)c1	7.192639206616
CHEMBL3699198	None	CCOC(=O)C1CCCCC(NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)C4=CC(=CC(=O)N4)c5ccc(NC(=O)OC)cc5N1	7.815888497006
CHEMBL3699199	None	COC(=O)Nc1ccc2c(NC(=O)CCC(C)CC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c1	7.815888497006
CHEMBL3699200	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3ccc(cc3)C(=N)N)c4nc2c[nH]4)c1	7.815888497006
CHEMBL3699201	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4ccnn4)c5nc2c[nH]5)c1	7.815888497006
CHEMBL3699202	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3onc(c3)c4cccc(Cl)c4)c5nc2c[nH]5)c1	5.242552656946
CHEMBL3699203	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3cn(nn3)c4cccc(Cl)c4)c5nc2c[nH]5)c1	6.178398767496
CHEMBL3699204	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3ccc4NCCCc4c3)c5nc2c[nH]5)c1	6.022098112316
CHEMBL3699205	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3ccc4ncccc4c3)c5nc2c[nH]5)c1	5.049475649895999
CHEMBL3699206	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3cccc4ccccc34)c5nc2c[nH]5)c1	5.969551384876
CHEMBL3699207	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3c(F)cc4c(ncn4C)c3F)c5nc2c(F)[nH]5)c1	7.815888497006
CHEMBL3699208	None	COC(=O)Nc1ccc2c(NC(=O)C(C)CCC[C@H](NC(=O)c3c(F)cc4c(ncn4C)c3F)c5nc2c(Cl)[nH]5)c1	7.695314565805999
CHEMBL3699209	None	COC(=O)Nc1ccc2c(NC(CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c(Cl)[nH]5)C(F)(F)F)c1	5.725277789185999
CHEMBL3699210	None	COC(=O)Nc1ccc2c(NC(CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c(C)[nH]5)C(F)(F)F)c1	6.083494737185999
CHEMBL3699211	None	COC(=O)Nc1ccc2c(NC(CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)C(F)F)c1	6.053960658586
CHEMBL3699212	None	COC(=O)Nc1ccc2c(N[C@H](CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)C(=O)N6CCCC6)c1	7.815888497006
CHEMBL3699213	None	COC(=O)Nc1ccc2c(N[C@@H](CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)C(=O)O)c1	5.751430507786
CHEMBL3699214	None	COC(=O)Nc1ccc2c(N[C@@H](CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)c6nn(N)cc6Cl)c1	4.929284982725999
CHEMBL3699215	None	COC(=O)Nc1ccc2c(NC(CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)C6(C)COC6)c1	5.393627046195999
CHEMBL3699216	None	COC(=O)Nc1ccc2c(NC(CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)(C(=O)OC)C(F)(F)F)c1	5.876369244396
CHEMBL3699217	None	COC(=O)Nc1ccc2c(c1)N(CCCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)C(=O)OC	4.927259771626
CHEMBL3699218	None	COC(=O)Nc1ccc2c(NC(C(C)CCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)C(=O)N)c1	6.0435667902859995
CHEMBL3699219	None	COC(=O)Nc1ccc2c(NCCCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c(C#N)[nH]5)c1	7.815888497006
CHEMBL3699220	None	CCC(=O)CN1CCCC[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c[nH]4)c5ccc(NC(=O)OC)cc5C1	5.647980687005999
CHEMBL3699221	None	Clc1ccc(c(\C=C\C(=O)N[C@H]2CCCCCNc3cc(NC(=O)OC[C@H]4CCCO4)ccc3c5c[nH]c2n5)c1)n6cnnn6	7.815888497006
CHEMBL3699222	None	COC(=O)Nc1ccc2c(NC(=O)C\C=C\C[C@H](NC(=O)c3ccc4CNCCc4c3)c5nc2c[nH]5)c1	7.815888497006
CHEMBL3699223	None	COC(=O)Nc1ccc2c(NC(=O)C\C=C\C[C@H](NC(=O)c3ccc4[C@H](N)CCCc4c3)c5nc2c[nH]5)c1	7.192639206616
CHEMBL3699224	None	COC(=O)Nc1ccc2c(NC(=O)C\C=C\C[C@H](NC(=O)c3ccc4[C@@H](N)CCCc4c3)c5nc2c[nH]5)c1	5.296848458366
CHEMBL3699225	None	COC(=O)Nc1ccc2c(NC(CC\C=C\C[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)C(F)(F)F)c1	5.178198677896
CHEMBL3699226	None	CCOC(=O)[C@H]1CCCC[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c5ccc(NC(=O)OC)cc5N1)c(C#N)[nH]4	7.815888497006
CHEMBL3699227	None	COC(=O)Nc1ccc2c(CC(CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5nc2c[nH]5)C(=O)N(C)C)c1	5.5385085223459996
CHEMBL3699228	None	COC(=O)Nc1ccc2c(NC(=O)CCCC[C@H](NC(=O)c3ccc4cccnc4c3)c5nc2c[nH]5)c1	5.685554728515999
CHEMBL3699229	None	COC(=O)Nc1ccc2c(NC(CCCC[C@H](NC(=O)C3CCC(CN)CC3)c4cc2ccn4)C(F)(F)F)c1	7.815888497006
CHEMBL3699230	None	COC(=O)Nc1ccc2c(NC(CCCC[C@H](NC(=O)c3ccc(cc3)C(=N)N)c4cc2ccn4)C(F)(F)F)c1	4.896182962456
CHEMBL3699231	None	CCOC(=O)C1CCCC[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4cc(ccn4)c5ccc(NC(=O)OC)cc5N1	5.757462472556
CHEMBL3699232	None	COC(=O)Nc1ccc2c(N[C@H](CCCC[C@H](NC(=O)\C=C\c3cc(Cl)ccc3n4cnnn4)c5cc2ccn5)C(=O)N6CCN(C)CC6)c1	7.815888497006
CHEMBL3699233	None	Clc1ccc(c(\C=C\C(=O)N[C@H]2C\C=C\CCOc3ccccc3n4cnc2n4)c1)n5cnnn5	5.040205247986
CHEMBL3701218	None	OC(=O)c1ccc(NC(=O)[C@@H]2Cc3ccccc3CN2C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)cc1	5.275058682896
CHEMBL3701219	None	OC(=O)c1ccc(NC(=O)[C@H]2N(CCc3ccccc23)C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)cc1	7.501178804056
CHEMBL3701220	None	OC(=O)c1ccc(NC(=O)[C@H]2N(CCc3ccccc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)cc1	7.815888497006
CHEMBL3701221	None	COC(=O)Nc1cccc(NC(=O)[C@H]2N(CCc3ccccc23)C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)c1	5.068476689125999
CHEMBL3701222	None	NC(=O)c1ccc(cc1)c2nccc3C(N(CCc23)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5)C(=O)Nc6ccc7cn[nH]c7c6	7.815888497006
CHEMBL3701223	None	OC(=O)c1ccc(NC(=O)C2N(CCc3c2ccnc3N4CCOCC4)C(=O)\C=C\c5c(F)c(Cl)ccc5n6cnnn6)cc1	7.815888497006
CHEMBL3701224	None	Clc1ccc(c(\C=C\C(=O)N2CCc3ccccc3[C@H]2C(=O)Nc4ccc(cc4)C5CCCN5)c1)n6cnnn6	4.686714394046
CHEMBL3701225	None	COC(=O)NCc1ccc(NC(=O)[C@H]2N(CCc3ccccc23)C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)cc1	5.567228753966
CHEMBL3701226	None	OC(=O)c1ccc(NC(=O)[C@H]2N(CCc3ccccc23)C(=O)C#Cc4cc(Cl)ccc4n5cnnn5)cc1	7.664825243655999
CHEMBL3701227	None	CC1(C)CN(C(C(=O)Nc2ccc(cc2)C(=O)O)c3c(Br)cccc13)C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	6.280341217836
CHEMBL3701228	None	CCc1nn(C)c2CCN(C(C(=O)Nc3ccc(cc3)C(=O)O)c12)C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5	7.147502580316
CHEMBL3701229	None	Cc1[nH]nc2CCN(C(C(=O)Nc3ccc(cc3)C(=O)OC(C)(C)C)c12)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5	5.762425892085999
CHEMBL3701230	None	Cc1[nH]nc2CCN(C(C(=O)Nc3ccc(cc3)C(=O)O)c12)C(=O)\C=C\c4c(F)c(Cl)ccc4n5cnnn5	7.814154784195999
CHEMBL3701231	None	OC(=O)c1ccc(NC(=O)C2N(CCc3ncccc23)C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)cc1	6.805588540365999
CHEMBL3701232	None	COC(=O)c1ccc(NC(=O)C2N(CCc3cccc(F)c23)C(=O)\C=C\c4cc(Cl)ccc4n5cnnn5)cc1	4.805843084376
CHEMBL3701233	None	OC(=O)c1ccc(NC(=O)C2N(CCc3ncc(NC(=O)Nc4ccc(Cl)cc4)cc23)C(=O)\C=C\c5cc(Cl)ccc5n6cnnn6)cc1	6.103238795386
CHEMBL375597	(S)-2-[3-(3,4-dichloro-benzyl)-ureido]-4-methyl-pentanoic acid [(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-(4-hydroxy-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.69897000434
CHEMBL375598	(S)-2-[3-(3,4-dichloro-benzyl)-ureido]-4-methyl-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-phenyl-ethyl}-amide	CC(C)C[C@H](NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.14874165128
CHEMBL375599	(S)-2-[3-(2,4-dichloro-benzyl)-ureido]-4-methyl-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-methyl-propyl}-amide-1-(2,4-dichlorobenzyl)-3-((S)-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-4-methyl-1-oxopentan-2-yl)urea	CC(C)C[C@H](NC(=O)NCc1ccc(Cl)cc1Cl)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	7.34678748622
CHEMBL375816	(S)-2-((S)-2-{3-[(R)-1-(4-bromo-phenyl)-ethyl]-ureido}-2-cyclohexyl-acetylamino)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@@H](NC(=O)N[C@H](C)c1ccc(Br)cc1)C2CCCCC2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	8.0
CHEMBL382229	(S)-2-{3-[(R)-1-(4-fluoro-phenyl)-ethyl]-ureido}-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)N[C@H](C)c1ccc(F)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nccs2	5.63451201511
CHEMBL383645	(S)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-2-((R)-2-hydroxy-2-phenyl-acetylamino)-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nccs2	6.37161106995
CHEMBL384180	N-[4-(4,4,5,5-tetramethyl-[1,3,2]dioxaborolan-2-yl)-benzyl]-guanidine	CC1(C)OB(OC1(C)C)c2ccc(CN=C(N)N)cc2	4.60730304674
CHEMBL384430	(2S)-N-[(2S)-5-carbamimidamido-1-oxo-1-(1,3-thiazol-2-yl)pentan-2-yl]-2-[(2S)-2-[({[(4-fluorophenyl)methyl]carbamoyl}amino)amino]-3-phenylpropanamido]-3-methylbutanamide	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NNC(=O)NCc2ccc(F)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.79588001734
CHEMBL384431	ethyl 2-({N'-[(1S)-1-{[(1S)-1-{[(2S)-5-carbamimidamido-1-oxo-1-(1,3-thiazol-2-yl)pentan-2-yl]carbamoyl}-2-methylpropyl]carbamoyl}-2-phenylethyl]hydrazinecarbonyl}amino)-4-methylpentanoate	CCOC(=O)C(CC(C)C)NC(=O)NN[C@@H](Cc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	6.39469495386
CHEMBL384432	(2S)-N-[(2S)-5-carbamimidamido-1-oxo-1-(1,3-thiazol-2-yl)pentan-2-yl]-3-methyl-2-[(2S)-3-phenyl-2-{[(phenylcarbamoyl)amino]amino}propanamido]butanamide	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NNC(=O)Nc2ccccc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	5.7166987713
CHEMBL384603	(S)-2-[3-(3,4-dichloro-benzyl)-ureido]-4-methyl-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-methyl-butyl}-amide	CCC(C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NCc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	7.11918640772
CHEMBL384693	(S)-2-((S)-2-{3-[(S)-1-(4-bromo-phenyl)-ethyl]-ureido}-2-cyclohexyl-acetylamino)-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@@H](NC(=O)N[C@@H](C)c1ccc(Br)cc1)C2CCCCC2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	6.87942606879
CHEMBL384891	(S)-2-{(S)-2-[N'-(furan-2-carbonyl)-hydrazino]-3-phenyl-propionylamino}-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NNC(=O)c2occc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	5.65757731918
CHEMBL384971	(S)-2-{3-[(R)-1-(4-bromo-phenyl)-ethyl]-ureido}-5-guanidino-pentanoic acid {(S)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)N[C@H](C)c1ccc(Br)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	8.15490195999
CHEMBL392297	5-chloro-N-((3R,4S)-1-(ethylsulfonyl)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidin-3-yl)thiophene-2-carboxamide	CCS(=O)(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	4.690082038866
CHEMBL394129	N-((3R,4S)-1-acetyl-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidin-3-yl)-5-chlorothiophene-2-carboxamide	CC(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	4.507537548426
CHEMBL398380	3-chloro-N-((1R,2S)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclohexyl)-1H-indole-6-carboxamide	Clc1c[nH]c2cc(ccc12)C(=O)N[C@@H]3CCCC[C@@H]3NC(=O)c4ccc(cc4)N5C=CC=CC5=O	3.3387672422860004
CHEMBL399593	5-chloro-N-((1R,2S)-2-(4-(2-oxopiperidin-1-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)N4CCCCC4=O	3.514858501346
CHEMBL401235	(1S,3R,4S)-3-(2-chlorothiophene-5-carboxamido)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentanecarboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.473465816186
CHEMBL403042	5-(2-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)acetyl)-1-(4-methoxyphenyl)-1H-pyrazole-3-carboxamide	COc1ccc(cc1)n2nc(cc2C(=O)Cc3ccc(cc3F)N4C=CC=CC4=O)C(=O)N	3.3387672422860004
CHEMBL403113	(S)-2-[(R)-2-(3-chloro-phenyl)-2-hydroxy-acetylamino]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide-(S)-2-((R)-2-(3-chlorophenyl)-2-hydroxyacetamido)-N-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)-3-methylbutanamide	CC(C)[C@H](NC(=O)[C@H](O)c1cccc(Cl)c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	6.930634258496666
CHEMBL412546	(S)-2-[(S)-2-{3-[(R)-1-(4-bromo-phenyl)-ethyl]-ureido}-3-(1H-indol-3-yl)-propionylamino]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)N[C@H](C)c3ccc(Br)cc3)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c4nccs4	7.5376020021
CHEMBL413155	(S)-2-[(S)-2-{3-[(R)-1-(4-bromo-phenyl)-ethyl]-ureido}-3-(4-hydroxy-phenyl)-propionylamino]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide-1-((R)-1-(4-bromophenyl)ethyl)-3-((S)-1-((S)-1-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)urea	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)N[C@H](C)c2ccc(Br)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	8.22184874962
CHEMBL427421	3-chloro-N-[4-chloro-2-{[(5-chloro-2-pyridinyl)amino]carbonyl}-6-methoxyphenyl]-4-{2-(methylamino)-1H-imidazol-1-yl]-methyl}-2-thiophenecarboxamide	CNc1nccn1Cc2csc(C(=O)Nc3c(OC)cc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)c2Cl	3.8158884970060005
CHEMBL429733	(S)-2-[2-(3-chloro-phenyl)-2-oxo-acetylamino]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide-(S)-2-(2-(3-chlorophenyl)-2-oxoacetamido)-N-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-yl)-3-methylbutanamide	CC(C)[C@H](NC(=O)C(=O)c1cccc(Cl)c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c2nccs2	6.5986131373550005
CHEMBL437555	(3R,4S)-ethyl 3-(2-chlorothiophene-5-carboxamido)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidine-1-carboxylate	CCOC(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	4.646802139526
CHEMBL450578	5-chloro-N-((1R,2S)-2-(4-(1-(pyrrolidin-1-ylmethyl)cyclopropyl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)C4(CN5CCCC5)CC4	3.514858501346
CHEMBL486904	2-(2-Amino-2-oxoethyl)-3,5-dibromo-4-hydroxyphenyl(4-carbamimidamidobutyl)carbamate	NC(=O)Cc1c(Br)c(O)c(Br)cc1OC(=O)NCCCCNC(=N)N	4.56863623584
