chembl_id	name	smiles	pAff
CHEMBL48745	5-Bromo-2-(2,2-dimethyl-5-methylene-cyclopentylmethyl)-4-methoxy-phenol	COc1cc(CC2C(=C)CCC2(C)C)c(O)cc1Br	4.858568600156
CHEMBL48746	5-Bromo-4-methoxy-2-(4,6,6-trimethyl-2-methylene-cyclohex-3-enylmethyl)-phenol	COc1cc(CC2C(=C)C=C(C)CC2(C)C)c(O)cc1Br	5.4141434147759995
CHEMBL487728	3-(5,5-Dimethyl-2-oxo-1,2,3,5-tetrahydro-4,1-benzoxazepin-7-yl)-5-fluorobenzonitrile	CC1(C)OCC(=O)Nc2ccc(cc12)c3cc(F)cc(c3)C#N	4.52287874528
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL48858	5-Bromo-2-(2,2-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(CC2C(=C)CCCC2(C)C)c(O)cc1Br	5.171252993246
CHEMBL489788	5-(5-(furan-2-yl)-5-methyl-2-oxo-1,2,3,5-tetrahydrobenzo[e][1,4]oxazepin-7-yl)-1-methyl-1H-pyrrole-2-carbonitrile	Cn1c(ccc1c2ccc3NC(=O)COC(C)(c4occc4)c3c2)C#N	6.92081875395
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL49386	5-But-2-enyl-10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	COc1cccc2OC(C\C=C/C)c3c(ccc4NC(C)(C)C=C(C)c34)c12	7.523603778475
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL497472	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl tert-butylcarbamate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NC(C)(C)C)C(=O)CO	8.61978875829
CHEMBL49754	1-Nitro-4-(4,6,6-trimethyl-2-methylene-cyclohex-3-enylsulfanyl)-benzene	CC1=CC(=C)C(Sc2ccc(cc2)[N+](=O)[O-])C(C)(C)C1	4.600250933576
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498651	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl allylcarbamate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NCC=C)C(=O)CO	7.75945075172
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499629	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl butylcarbamate	CCCCNC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO	8.55284196866
CHEMBL499630	(8S,9R,10S,11S,13S,14S,16S,17R)-9-fluoro-11-hydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl pentylcarbamate	CCCCCNC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO	8.67778070527
CHEMBL49966	3-Ethoxy-5,5-dimethyl-6-(4-nitro-benzyl)-cyclohex-2-enone	CCOC1=CC(=O)C(Cc2ccc(cc2)[N+](=O)[O-])C(C)(C)C1	3.0
CHEMBL49978	5-Bromo-4-methoxy-2-[(E)-3-(4,6,6-trimethyl-2-methylene-cyclohex-3-enyl)-propenyl]-phenol	COc1cc(\C=C\CC2C(=C)C=C(C)CC2(C)C)c(O)cc1Br	4.869731102086
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL50023	1-Nitro-4-(4,6,6-trimethyl-2-methylene-cyclohex-3-enylmethyl)-benzene	CC1=CC(=C)C(Cc2ccc(cc2)[N+](=O)[O-])C(C)(C)C1	4.390269410243
CHEMBL500678	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl ethylcarbamate	CCNC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO	8.2924298239
CHEMBL500897	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl (1S)-1-phenylethylcarbamate	C[C@H](NC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO)c5ccccc5	8.88605664769
CHEMBL500938	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propylcarbamate	CCCNC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO	8.44369749923
CHEMBL501080	3-[5-Ethyl-5-(2-furyl)-2-oxo-1,2,3,5-tetrahydro-4,1-benzoxazepin-7-yl]-5-fluorobenzonitrile	CCC1(OCC(=O)Nc2ccc(cc12)c3cc(F)cc(c3)C#N)c4occc4	6.72124639905
CHEMBL50118	5-(3,3-Difluoro-allyl)-10-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	COc1cccc2OC(CC=C(F)F)c3c(ccc4NC(C)(C)C=C(C)c34)c12	7.409078206029999
CHEMBL501474	(8S,9R,10S,11S,13S,14S,16S,17R)-9-fluoro-11-hydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl 3,3-dimethylbutylcarbamate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NCCC(C)(C)C)C(=O)CO	7.91009488856
CHEMBL501745	(8S,9R,10S,11S,13S,14S,16S,17R)-9-fluoro-11-hydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl 2,4,4-trimethylpentan-2-ylcarbamate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NC(C)(C)CC(C)(C)C)C(=O)CO	8.24412514433
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503041	Adamantan-1-yl-carbamic acid (8S,9R,10S,11S,13S,14S,16S,17R)-9-fluoro-11-hydroxy-17-(2-hydroxy-acetyl)-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl este	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NC56CC7CC(CC(C7)C5)C6)C(=O)CO	8.23657200644
CHEMBL503848	(8S,9R,10S,11S,13S,14S,16S,17R)-9-fluoro-11-hydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl cyclohexylcarbamate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NC5CCCCC5)C(=O)CO	8.45593195565
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL50454	5-Bromo-2-((1S,2R,4R)-2,4-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@H]2[C@H](C)C[C@@H](C)CC2=C)c(O)cc1Br	5.295535992925999
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50534	5-Bromo-2-((1S,5R)-5-hydroxy-2,2,5-trimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@@H]2C(=C)[C@](C)(O)CCC2(C)C)c(O)cc1Br	3.514858501346
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL50619	Acetic acid 5-bromo-4-methoxy-2-((S)-3,6,6-trimethyl-2-methylene-cyclohex-3-enylmethyl)-phenyl ester	COc1cc(C[C@@H]2C(=C)C(=CCC2(C)C)C)c(OC(=O)C)cc1Br	4.901122360085999
CHEMBL506241	(8S,9R,10S,11S,13S,14S,16S,17R)-9-fluoro-11-hydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl tert-pentylcarbamate	CCC(C)(C)NC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO	7.25884840115
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL50786	5-(4,6,6-Trimethyl-2-methylene-cyclohex-3-enylmethyl)-benzo[1,2,5]oxadiazole	CC1=CC(=C)C(Cc2ccc3nonc3c2)C(C)(C)C1	4.592860070036
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL50849	Acetic acid 5-bromo-4-methoxy-2-(5,5,7-trimethyl-spiro[2.5]oct-7-en-4-ylmethyl)-phenyl ester	COc1cc(CC2C(C)(C)CC(=CC23CC3)C)c(OC(=O)C)cc1Br	5.1049253780159995
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509182	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl (1R)-1-phenylethylcarbamate	C[C@@H](NC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO)c5ccccc5	8.28399665637
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL51093	5-Bromo-2-((1S,3R)-3-bromo-2,2-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@H]2C(=C)CC[C@@H](Br)C2(C)C)c(O)cc1Br	4.504176734473
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL512127	5-amino-N-(2-((N-ethyl-2-(methylsulfonyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3ccccc3S(=O)(=O)C	7.19997064076
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL514185	N-(2-hydroxy-4-nitrophenyl)-15-methyltetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2,4,6,9(14),10,12-hexaene-15-carboxamide	CC1(CC2c3ccccc3C1c4ccccc24)C(=O)Nc5ccc(cc5O)[N+](=O)[O-]	6.317026808015999
CHEMBL514455	N-(4,5-dimethyl-1,3-thiazol-2-yl)-15-methyltetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2,4,6,9(14),10,12-hexaene-15-carboxamide	Cc1nc(NC(=O)C2(C)CC3c4ccccc4C2c5ccccc35)sc1C	7.160750062196
CHEMBL514646	(15R)-15-methyl-N-(1,3-thiazol-2-yl)tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2,4,6,9(14),10,12-hexaene-15-carboxamide	C[C@]1(CC2c3ccccc3C1c4ccccc24)C(=O)Nc5nccs5	8.400915149035999
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515671	(2R,3S,4aR,10aR)-4a-Ethyl-7-(2-methylpyridin-3-ylmethoxy)-2-prop-1-ynyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-2,3-diol	CC[C@@]12C[C@H](O)[C@@](O)(C[C@H]1CCc3cc(OCc4cccnc4C)ccc23)C#CC	8.15269740053
CHEMBL515738	15-methyl-N-(1,3,4-thiadiazol-2-yl)tetracyclo[6.6.2.0^{2,7}.0^{9,14}]hexadeca-2,4,6,9(14),10,12-hexaene-15-carboxamide	CC1(CC2c3ccccc3C1c4ccccc24)C(=O)Nc5nncs5	7.782464741525999
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516033	(+/-)-5-amino-N-(2-((N-ethyl-2-fluoro-6-(methylsulfonyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(F)cccc3S(=O)(=O)C	7.29998893768
CHEMBL51639	5-Bromo-2-((1R,3R)-3-bromo-2,2-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@@H]2C(=C)CC[C@@H](Br)C2(C)C)c(O)cc1Br	4.561520788868
CHEMBL51669	5-Bromo-2-((S)-2,2-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@@H]2C(=C)CCCC2(C)C)c(O)cc1Br	5.265171073536
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL51788	5-Bromo-4-methoxy-2-((1S,2R)-2-methyl-6-methylene-cyclohexylmethyl)-phenol	COc1cc(C[C@H]2[C@H](C)CCCC2=C)c(O)cc1Br	5.155782275286
CHEMBL517933	5-amino-N-(2-((2,6-difluoro-N-(2-hydroxyethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCO)C(=O)c3c(F)cccc3F)C(F)(F)F	7.79997073345
CHEMBL518451	(+/-)-5-amino-1-(4-fluorophenyl)-N-(3,3,3-trifluoro-2-hydroxy-2-((2,4,6-trichloro-N-ethylbenzamido)methyl)propyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(Cl)cc(Cl)cc3Cl	8.19997064076
CHEMBL51933	Acetic acid 5-bromo-2-((1S,6R)-4,6-dimethyl-2-methylene-cyclohex-3-enylmethyl)-4-methoxy-phenyl ester	COc1cc(C[C@H]2[C@H](C)CC(=CC2=C)C)c(OC(=O)C)cc1Br	5.138464059306
CHEMBL519947	rac-5-amino-N-(2-((3-chloro-N-ethylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3cccc(Cl)c3	7.79997073345
CHEMBL520169	1-methyl-5-(2-oxo-5,5-di(thiophen-2-yl)-1,2,3,5-tetrahydrobenzo[e][1,4]oxazepin-7-yl)-1H-pyrrole-2-carbonitrile	Cn1c(ccc1c2ccc3NC(=O)COC(c4cccs4)(c5cccs5)c3c2)C#N	4.52287874528
CHEMBL520750	(+/-)-5-amino-N-(2-((2-chloro-N-ethyl-3-fluorobenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3cccc(F)c3Cl	8.10017949757
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL52148	2,6-Bis-trifluoromethyl-benzoic acid 2-(9-fluoro-11,17-dihydroxy-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl)-2-oxo-ethyl ester (Dex-ester)	C[C@@H]1CC2C3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(=O)c5c(cccc5C(F)(F)F)C(F)(F)F	6.11350927483
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL522432	1-methyl-5-(5-methyl-2-oxo-5-(thiophen-3-yl)-1,2,3,5-tetrahydrobenzo[e][1,4]oxazepin-7-yl)-1H-pyrrole-2-carbonitrile	Cn1c(ccc1c2ccc3NC(=O)COC(C)(c4ccsc4)c3c2)C#N	6.89619627904
CHEMBL524378	N-(5-(2-(3-(2-(2-((8R,9S,10R,11R,13R,14R,16S,17S)-9-fluoro-11,17-dihydroxy-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl)-2-oxoethylthio)ethyl)thioureido)ethylcarbamoyl)-1-methyl-1H-pyrrol-3-yl)-1-methyl-1H-imidazole-5-carboxamide	C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@H](O)C[C@@]2(C)[C@]1(O)C(=O)CSCCNC(=S)NCCNC(=O)c5cc(NC(=O)c6cncn6C)cn5C	8.24412514433
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL525273	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl (1S)-1-(methoxycarbonyl)-ethylcarbamate	COC(=O)[C@H](C)NC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO	7.54363396687
CHEMBL525442	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl cyclopentylcarbamate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NC5CCCC5)C(=O)CO	8.42021640338
CHEMBL525923	(11beta,16beta)-9-Fluoro-11,21-dihydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl isopropylcarbamate	CC(C)NC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO	7.66756154008
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL526106	(8S,9R,10S,11S,13S,14S,16S,17R)-9-fluoro-11-hydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl sec-butylcarbamate	CCC(C)NC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CO	9.30102999566
CHEMBL526566	(8S,9R,10S,11S,13S,14S,16S,17R)-9-fluoro-11-hydroxy-17-(2-hydroxyacetyl)-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl neopentylcarbamate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)NCC(C)(C)C)C(=O)CO	6.45345733652
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL53549	5-Bromo-4-methoxy-2-((1S,4R)-2,2,4-trimethyl-6-methylene-cyclohexylmethyl)-phenol-5-bromo-4-methoxy-2-(((1S,4R)-2,2,4-trimethyl-6-methylenecyclohexyl)methyl)phenol	COc1cc(C[C@@H]2C(=C)C[C@H](C)CC2(C)C)c(O)cc1Br	5.499498745936
CHEMBL537887	(-)-4-(1-(allyloxy)ethyl)-6-(5-fluoro-2-methoxyphenyl)-2,2-dimethyl-1,2-dihydroquinoline	Cl.COc1ccc(F)cc1c2ccc3NC(C)(C)C=C(C(C)OCC=C)c3c2	6.95860731484
CHEMBL537949	N-(5-(5-(1-((8S,9R,10S,11S,13S,14S,16R,17R)-9-fluoro-11,17-dihydroxy-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl)-12-methyl-1,17-dioxo-7-thioxo-3-thia-6,8,12,16-tetraazanonadecan-19-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-yl)-1-methyl-1H-imidazole-2-carboxamide	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSCCNC(=S)NCCCN(C)CCCNC(=O)CCNC(=O)c5cc(NC(=O)c6cc(NC(=O)c7nccn7C)cn6C)cn5C	7.92081875395
CHEMBL538939	N-(5-(5-(5-(2-(3-(2-(2-((8R,9S,10R,11R,13R,14R,16S,17S)-9-fluoro-11,17-dihydroxy-10,13,16-trimethyl-3-oxo-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-17-yl)-2-oxoethylthio)ethyl)thioureido)ethylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-yl)-1-methyl-1H-imidazole-2-carboxamide	C[C@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@H](O)C[C@@]2(C)[C@]1(O)C(=O)CSCCNC(=S)NCCNC(=O)c5cc(NC(=O)c6cc(NC(=O)c7cc(NC(=O)c8nccn8C)cn7C)cn6C)cn5C	7.58502665203
