chembl_id	name	smiles	pAff
CHEMBL2172393	5-(N-(2-(2-(2-(3-((1-(4-([1,1'-Biphenyl]-2-ylcarboxamido)-benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-yl)amino)-3-oxopropoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59	7.289549219615999
CHEMBL221436	d[Val4]AVP	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.435677255296
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	5.407201869210001
CHEMBL2332717	3-((2S,5S,11S,14S,17S)-5-(2-amino-2-oxoethyl)-17-benzyl-11,14-bis(4-hydroxybenzyl)-3,6,9,12,15,18-hexaoxo-1,4,7,10,13,16-hexaazacyclooctadecan-2-yl)propanamide	NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CNC(=O)[C@H](CC(=O)N)NC1=O	5.69897000434
CHEMBL2332718	3-((2S,5S,11S,14S,17S)-5-(2-amino-2-oxoethyl)-11-(aminomethyl)-17-benzyl-14-(4-hydroxybenzyl)-3,6,9,12,15,18-hexaoxo-1,4,7,10,13,16-hexaazacyclooctadecan-2-yl)propanamide	NC[C@@H]1NC(=O)CNC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O	4.99139982824
CHEMBL2369829	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-ethyl-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	8.192639206615999
CHEMBL2369830	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-10-butyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.446672639596
CHEMBL2369831	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-(1-hydroxyethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	8.338767242286
CHEMBL2369834	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-10-(2-aminoethyl)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	5.760510165636
CHEMBL2369835	3-[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-4-{[(2R)-2-{[(1S)-1-[(carbamoylmethyl)carbamoyl]-4-[(diaminomethylidene)amino]butyl]carbamoyl}pyrrolidin-1-yl]carbonyl}-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-10-yl]propanoic acid	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N2	5.477432003405999
CHEMBL2369836	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-{4-[(diaminomethylidene)amino]butyl}-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN=C(N)N)C(=O)N[C@@H](CC(=O)N)C(=O)N2	5.373095271066
CHEMBL2369837	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-10-(4-aminobutyl)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NCCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	4.466805328226
CHEMBL2369838	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-(hydroxymethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N2	7.122161548086
CHEMBL2369839	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7,10-bis(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N2	6.815888497006
CHEMBL2369840	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-10-(1H-indol-3-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(=O)N)C(=O)N2	6.611768514355999
CHEMBL2369841	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-10-(aminomethyl)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.949010682676
CHEMBL2369842	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10,16-bis[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	5.721766901165999
CHEMBL2369845	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-10-propyl-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	7.132841458775999
CHEMBL2369847	(2S)-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]-2-{[(2R)-1-{[(4S,7R,13R,16S)-10,13-dibenzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	5.486694081925999
CHEMBL2369848	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-10-(thiophen-2-ylmethyl)-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5cccs5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	4.8698294366259995
CHEMBL2370640	1-[20-Benzyl-14-carbamoylmethyl-23-(4-ethoxy-benzyl)-17-isopropyl-13,16,19,22,25-pentaoxo-7,9-dithia-12,15,18,21,24-pentaaza-spiro[5.20]hexacosane-11-carbonyl]-pyrrolidine-2-carboxylic acid [1-(carbamoylmethyl-carbamoyl)-4-guanidino-butyl]-amide	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SCSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N)cc1	7.891609210945999
CHEMBL2370641	1-[20-Benzyl-14-carbamoylmethyl-23-(4-ethoxy-benzyl)-17-isopropyl-13,16,19,22,25-pentaoxo-7,9-dithia-12,15,18,21,24-pentaaza-spiro[5.20]hexacosane-11-carbonyl]-pyrrolidine-2-carboxylic acid (4-amino-butyl)-amide	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SCSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)NCCCCN)cc1	7.6340449090660005
CHEMBL2370642	1-[20-Benzyl-14-carbamoylmethyl-23-(4-ethoxy-benzyl)-17-isopropyl-13,16,19,22,25-pentaoxo-7,9-dithia-12,15,18,21,24-pentaaza-spiro[5.20]hexacosane-11-carbonyl]-pyrrolidine-2-carboxylic acid (2-amino-ethyl)-amide	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SCSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)NCCN)cc1	7.8336172639659996
CHEMBL2370646	1-[20-Benzyl-14-carbamoylmethyl-23-(4-ethoxy-benzyl)-17-isopropyl-13,16,19,22,25-pentaoxo-7,9-dithia-12,15,18,21,24-pentaaza-spiro[5.20]hexacosane-11-carbonyl]-pyrrolidine-2-carboxylic acid (1-carbamoyl-4-guanidino-butyl)-amide	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SCSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)cc1	7.958556000575999
CHEMBL237120	10-[2-chloro-4-(3-methyl-pyrazol-1-yl)-benzoyl]-1,2,5,10-tetrahydro-benzo[e]pyrrolo[1,2-a][1,4]diazepin-3-one	Cc1ccn(n1)c2ccc(C(=O)N3C=C4CCC(=O)N4Cc5ccccc35)c(Cl)c2	5.91578131326
CHEMBL2371604	19-Benzyl-13-carbamoylmethyl-22-(4-ethoxy-benzyl)-16-isopropyl-3-methyl-12,15,18,21,24-pentaoxo-7,8-dithia-11,14,17,20,23-pentaaza-spiro[5.19]pentacosane-10-carboxylic acid [1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-4-guanidino-butyl]-amide	CCOc1ccc(C[C@@H]2NC(=O)CC3(CCC(C)CC3)SSC[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)cc1	8.669760461335999
CHEMBL2371605	19-Benzyl-13-carbamoylmethyl-22-(4-ethoxy-benzyl)-16-isopropyl-12,15,18,21,24-pentaoxo-7,8-dithia-11,14,17,20,23-pentaaza-spiro[5.19]pentacosane-10-carboxylic acid [1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-4-guanidino-butyl]-amide	CCOc1ccc(C[C@@H]2NC(=O)CC3(CCCCC3)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)cc1	8.815888497006
CHEMBL237772	N-[3-chloro-4-(3-oxo-11,11a-dihydro-3H,5H-benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)N3CC4C=CC(=O)N4Cc5ccccc35)c(Cl)c2	7.46852108296
CHEMBL237987	2-(2-chloro-4-(5-fluoro-2-methylbenzamido)benzamido)benzoic acid	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)Nc3ccccc3C(=O)O)c(Cl)c2	6.0
CHEMBL238206	1-(2-(2-chloro-4-(5-fluoro-2-methylbenzamido)benzamido)benzyl)-1H-pyrrole-2-carboxylic acid	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)Nc3ccccc3Cn4cccc4C(=O)O)c(Cl)c2	6.0
CHEMBL2391300	(S)-N-((1S,2S,4R)-7,7-dimethyl-1-((4-o-tolylpiperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)-2-(methylamino)-4-(methylsulfonyl)butanamide	CN[C@@H](CCS(=O)(=O)C)C(=O)N[C@H]1C[C@H]2CC[C@]1(CS(=O)(=O)N3CCN(CC3)c4ccccc4C)C2(C)C	6.257179926476
CHEMBL2424668	1-(1-(2-(2-(2-fluoroethoxy)-4-(piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one hydrochloride	Cl.FCCOc1cc(OC2CCNCC2)ccc1CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45	4.575339248725999
CHEMBL24526	1-(1-{2-[4-(1-Acetyl-piperidin-4-yloxy)-2-(2,2,2-trifluoro-ethoxy)-phenyl]-acetyl}-piperidin-4-yl)-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CC(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)OCc5ccccc45)c(OCC(F)(F)F)c2	6.400915149036
CHEMBL24781	1-{1-[4-[(N-Acetyl-4-piperidinyl)oxy]-2-methoxybenzoyl]piperidin-4-yl}-4H-3,1-benzoxazin-2(1H)-one-1-{1-[4-(1-Acetyl-piperidin-4-yloxy)-2-methoxy-benzoyl]-piperidin-4-yl}-1,4-dihydro-benzo[d][1,3]oxazin-2-one-1-(1-(4-(1-acetylpiperidin-4-yloxy)-2-methoxybenzoyl)piperidin-4-yl)-1H-benzo[d][1,3]oxazin-2(4H)-one	COc1cc(OC2CCN(CC2)C(=O)C)ccc1C(=O)N3CCC(CC3)N4C(=O)OCc5ccccc45	3.5887072082935
CHEMBL249133	1-({4-[(5-fluoro-2-methylbenzene)amido]-2-methoxyphenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	COc1cc(NC(=O)c2cc(F)ccc2C)ccc1C(=O)N3CCC4(CCC(=C4)C(=O)O)Cc5ccccc35	6.90623963958
CHEMBL249340	(4R)-1-({4-[(2-chloro-5-fluorobenzene)amido]phenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	OC(=O)C1=C[C@]2(CCN(C(=O)c3ccc(NC(=O)c4cc(F)ccc4Cl)cc3)c5ccccc5C2)CC1	7.1378620652
CHEMBL249740	(4R)-1-({4-[(2-chloro-5-fluorobenzene)amido]-3-methoxyphenyl}carbonyl)-N-sulfamoyl-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxamide	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CC[C@@]4(CCC(=C4)C(=O)NS(=O)(=O)N)Cc5ccccc35	7.95860731484
CHEMBL249741	(4R)-1-({4-[(2-chloro-5-fluorobenzene)amido]-3-methoxyphenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CC[C@@]4(CCC(=C4)C(=O)O)Cc5ccccc35	7.3762588696649996
CHEMBL250346	N-(4-{[3'-(hydroxymethyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-en-1-yl]carbonyl}phenyl)-2-phenylbenzamide	OCC1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.232986946975
CHEMBL251561	2-chloro-5-fluoro-N-(4-{[(4R)-3'-(1H-imidazol-2-yl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-en-1-yl]carbonyl}-2-methoxyphenyl)benzamide	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CC[C@@]4(CCC(=C4)c5ncc[nH]5)Cc6ccccc36	6.13667713988
CHEMBL251715	2-chloro-5-fluoro-N-(2-methoxy-4-{[(4R)-3'-(1H-1,2,3,4-tetrazol-5-yl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-en-1-yl]carbonyl}phenyl)benzamide	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CC[C@@]4(CCC(=C4)c5nnn[nH]5)Cc6ccccc36	7.39794000867
CHEMBL251771	methyl 1-({4-[(2-fluorobenzene)amido]phenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylate	COC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4F)cc3)c5ccccc5C2)CC1	4.0
CHEMBL262035	(LVA)2-{2-[3-(4-Hydroxy-phenyl)-2-(methyl-phenylacetyl-amino)-propionylamino]-3-phenyl-propionylamino}-pentanedioic acid 5-amide 1-[(2-carbamoyl-1-{1-[2-(1-carbamoyl-4-guanidino-butylcarbamoyl)-pyrrolidine-1-carbonyl]-4-guanidino-butylcarbamoyl}-ethyl)-amide]	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)C(=O)Cc4ccccc4	6.064609393025999
CHEMBL262482	1-[19-Benzyl-13-carbamoylmethyl-22-(4-ethoxy-benzyl)-16-isopropyl-3-methyl-12,15,18,21,24-pentaoxo-7,8-dithia-11,14,17,20,23-pentaaza-spiro[5.19]pentacosane-10-carbonyl]-pyrrolidine-2-carboxylic acid (1-carbamoyl-4-guanidino-butyl)-amide	CCOc1ccc(C[C@@H]2NC(=O)CC3(CCC(C)CC3)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)cc1	8.171942864031
CHEMBL265591	c(Pmp-D-Tyr(Et)-Phe-Val-Asn-Cys)-Pro-NH-(CH2)4-NH-C(=NH)NH2	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SCSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCCC5C(=O)NCCCCN=C(N)N)cc1	7.946656777275999
CHEMBL265858	d[Cha4]AVP	NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC5CCCCC5)C(=O)N[C@@H](CC(=O)N)C(=O)N2	5.6397972379559995
CHEMBL268306	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-10-(2-methylpropyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.125692416985999
CHEMBL269012	(HO-LVA23)2-{2-[3-(4-Hydroxy-phenyl)-2-(methyl-4-Hydroxy-phenylacetyl-amino)-propionylamino]-3-phenyl-propionylamino}-pentanedioic acid 5-amide 1-[(2-carbamoyl-1-{1-[2-(1-carbamoyl-4-guanidino-butylcarbamoyl)-pyrrolidine-1-carbonyl]-4-guanidino-butylcarbamoyl}-ethyl)-amide]	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)C(=O)Cc4ccc(O)cc4	6.378137934185999
CHEMBL295014	N-[4-(4,10-Dihydro-3-thia-9-aza-benzo[f]azulene-9-carbonyl)-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3Cc4ccsc4Cc5ccccc35	8.04575749056
CHEMBL296908	N-(3-{4-[4-(2-Oxo-3,4-dihydro-2H-quinolin-1-yl)-piperidine-1-carbonyl]-phenoxy}-propyl)-acetamide-N-(2-(4-(4-(2-oxo-3,4-dihydroquinolin-1(2H)-yl)piperidine-1-carbonyl)phenoxy)ethyl)acetamide	CC(=O)NCCCOc1ccc(cc1)C(=O)N2CCC(CC2)N3C(=O)CCc4ccccc34	3.0
