chembl_id	name	smiles	pAff
CHEMBL2170945	(Z)-2-(2-fluorobenzylidene)-3-oxo-N-((1-propylpyrrolidin-2-yl)methyl)-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccccc4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2171110	(Z)-tert-butyl-2-((2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamido)methyl)pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)N1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccccc4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL2171111	(Z)-2-(2-fluorobenzylidene)-3-oxo-N-(pyrrolidin-2-ylmethyl)-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	Fc1ccccc1\C=C\2/Sc3ccc(cc3NC2=O)C(=O)NCC4CCCN4	3.0969100130099996
CHEMBL2171112	(Z)-N-(2-(dimethylamino)ethyl)-2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2Hbenzo[b][1,4]thiazine-6-carboxamide	CN(C)CCNC(=O)c1ccc2S\C(=C/c3ccccc3F)\C(=O)Nc2c1	3.0969100130099996
CHEMBL2171113	rac-(Z)-N-((1-ethylpyrrolidin-2-yl)methyl)-2-(2-fluorobenzylidene)-3-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazine-6-carboxamide	CCN1CCCC1CNC(=O)c2ccc3S\C(=C/c4ccccc4F)\C(=O)Nc3c2	3.0969100130099996
CHEMBL220845	SID49675039	CC(C)(C)c1ccc(O)c(O)c1	3.0
CHEMBL225903	SID24808531	COc1ccc(\C=C\c2nc3ccccc3n2C)cc1	3.0
CHEMBL244649	SID49642764	Cc1ccc(Nc2cc(C)c(O)c(C)c2)cc1	3.0
CHEMBL253363	(3beta)-3-hydroxypregn-5-en-20-one	CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.08937559511
CHEMBL257286	SID49727310	O=S(=O)(Nc1cccc2cccnc12)c3ccccc3	3.0
CHEMBL272195	Epiandrosterone-(3beta,5alpha)-3-Hydroxyandrostan-17-one	C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CCC4=O	5.015996325777333
CHEMBL3189238	SID26666353	COc1cccc(\C=N\NC(=O)CSc2cccc3cccnc23)c1	3.0
CHEMBL3189471	SID26670456	COc1cc(\C=N\n2cc(nc2S)c3ccccc3)cc(OC)c1O	3.0
CHEMBL3189615	SID24811801	COc1ccc(NC(C)C(=O)N\N=C\c2cc(Br)ccc2OC)cc1	3.0
CHEMBL3189691	SID24780583	Cc1ccc2nc(SCC(=O)N\N=C\c3occc3)cc(C)c2c1	3.0
CHEMBL3189722	SID49819988	COc1cccc(c1)c2c(nnn2c3nonc3N)C(=O)N\N=C\c4oc(C)cc4	3.0
CHEMBL3189803	SID26657989	COc1cc(\C=N\Nc2nncn2N)ccc1OCc3c(C)no[n+]3[O-]	3.0
CHEMBL3189811	SID47199217	OCCNc1nc(O)nc(O)c1\N=C\c2ccccc2	4.84771165562
CHEMBL3190002	SID50085667	Cc1ccc(cc1)c2c(nnn2c3nonc3N)C(=O)N\N=C\c4ccsc4	3.0
CHEMBL3190599	SID17411625	C\C(=N/NC(=O)c1ccccc1)\Cn2nnc(n2)[N+](=O)[O-]	3.0
CHEMBL3190727	SID24788009	Cl.Cc1[nH]c2ccccc2c1\C=N\Nc3nncn3N	3.0
CHEMBL3190856	SID47200380	COc1cc(cc(OC)c1OC)\N=C\c2c(CO)cnc(C)c2O	3.0
CHEMBL3191188	SID17517336	Cc1ccsc1\C=N\NC(=O)c2cccc(c2)S(=O)(=O)Nc3ccccc3Cl	3.0
CHEMBL3191304	SID49823556	Oc1ccc(CCC(=O)N\N=C\c2cc3OCOc3cc2[N+](=O)[O-])cc1O	3.0
CHEMBL3191533	SID17510457	CCc1ccc(OCC(=O)N\N=C\c2cc(ccc2N3CCOCC3)[N+](=O)[O-])cc1	3.0
CHEMBL3191780	SID14745671	C\N=C\1/SC=C(C)N1\N=C\c2ccc(O)c(O)c2O	3.0
CHEMBL3191855	SID49716130	COc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(O)cc3)C(=O)c4ccccc24	3.0
CHEMBL3192006	SID17406629	COC(=O)c1ccccc1\N=C\C2=C(O)c3c(C)nn(c3CC2)c4ccccn4	3.0
CHEMBL3192179	SID22410067	Oc1ccc(\C=N\NC(=O)CCc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(O)c1O	3.0
CHEMBL3192506	SID24789676	Cl.Cc1nnc(N\N=C/c2oc(cc2)c3cccc(c3)C(=O)O)n1N	3.0
CHEMBL3192556	SID17387190	Cc1ccccc1OCC(=O)N\N=C\c2oc(Sc3nc4ccccc4s3)cc2	3.0
CHEMBL3192578	SID14745093	CCn1c2ccccc2c3cc(\C=N\n4cnnc4S)ccc13	3.0
CHEMBL3192682	SID4251161	CCN(CC)CCNC(=O)CCCCN1C(=S)Nc2c([nH]c3ccc(OC)cc23)C1=O	3.0
CHEMBL3193252	SID49724098	[O-][N+](=O)c1cccc(\C=N\NC(=O)C(=O)N2CCCCCC2)c1	3.0
CHEMBL3194574	SID49673798	NC(=O)N\N=C\c1ccc(cc1)n2nncc2c3ccc(Cl)cc3	3.0
CHEMBL3194593	SID49819997	COc1cccc(c1)c2c(nnn2c3nonc3N)C(=O)N\N=C\c4ccc(C)s4	3.0
CHEMBL3195177	SID14745573	CC\N=C\1/SC=C(C)N1\N=C\c2ccc(O)c(O)c2O	3.0
CHEMBL3195533	SID47200455	CCOc1ccc2ccccc2c1\C=N\NC(=O)c3ccncc3	3.0
CHEMBL3195749	SID14737154	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	3.0
CHEMBL3196050	SID24833005	Cc1cc(O)nc(N\N=C\c2c(C)nn(c2Cl)c3ccccc3)n1	3.0
CHEMBL3196863	SID24802810	Cc1cc(SCC(=O)N\N=C\c2occc2)nc3ccccc13	3.0
CHEMBL3196864	SID26667097	Cc1ccc(cc1)S(=O)(=O)Oc2cccc(\C=N\Nc3ccc(cc3)C(=O)O)c2	3.0
CHEMBL3196881	SID17511468	COc1cc(cc(OC)c1OC)C(=O)O\N=C/2\C=C(C)C(=O)C=C2C	3.0
CHEMBL3197134	SID26657651	Cc1no[n+]([O-])c1COc2cccc(\C=N\Nc3nncn3N)c2	3.0
CHEMBL3197161	SID24820853	Cc1ccsc1\C=N/NC(=O)CC(=O)NCc2ccccc2	3.0
CHEMBL3197242	SID4244856	COc1cc(OC)cc(c1)\N=C\2/SSN=C2Cl	3.0
CHEMBL3197471	SID17511229	O=C(CNc1ccc2OCOc2c1)N\N=C/c3cn(Cc4ccccc4)c5ccccc35	3.0
CHEMBL3197607	SID17412005	C\C(=N/NC(=O)c1ccc(Cl)c(Cl)c1)\Cn2nnc(n2)[N+](=O)[O-]	3.0
CHEMBL3197706	SID22411821	Clc1ccccc1NC(=O)CCC(=O)N\N=C\c2ccccc2	3.0
CHEMBL3197910	SID17411583	C\C(=N/NC(=O)c1cccc(Cl)c1)\Cn2nnc(n2)[N+](=O)[O-]	3.0
CHEMBL3198312	SID17407448	Cc1c(Cl)c(nn1Cc2oc(cc2)C(=O)N\N=C/c3cccc(Br)c3)[N+](=O)[O-]	3.0
CHEMBL3198590	SID17386137	CCOc1ccc(cc1)N(CC(=O)N\N=C\c2cc(ccc2Cl)[N+](=O)[O-])S(=O)(=O)C	3.0
CHEMBL3198697	SID24803727	Cl.Cc1nnc(N\N=C\c2oc(cc2)c3ccccc3F)n1N	3.0
CHEMBL3199003	SID22414653	C\C(=N/NC(=O)c1ccc(O)cc1O)\Cn2nnc(n2)[N+](=O)[O-]	3.0
CHEMBL3199870	SID14724478	COc1ccc2C(=C(CCc2c1)\C=N\c3ccc4OCOc4c3)O	3.0
CHEMBL3208664	SID22405358	CCOc1ccccc1\C=N\NC(=O)COc2ccccc2CC=C	3.0
CHEMBL3208936	SID17511740	COc1cc(cc(OC)c1OC)C(=O)O\N=C\2/C=CC(=O)C=C2C	3.0
CHEMBL3210640	SID17406774	Clc1ccccc1C(=O)Nc2ccccc2C(=O)N\N=C\c3occc3	3.0
CHEMBL3212746	SID24807397	COc1cccc(\C=N\NC(=O)c2c(C)nc3ccc(Br)cn23)c1	3.0
CHEMBL3213086	SID50085674	Cc1ccc(cc1)c2c(nnn2c3nonc3N)C(=O)N\N=C\c4cccs4	3.0
CHEMBL3213331	SID24796458	CCOc1ccc(Cl)cc1\C=N\NC(=O)N	3.0
CHEMBL3214079	SID49714631	Cc1cccc(OCC(=O)NCC(=O)N\N=C\c2ccccc2)c1	3.0
CHEMBL3214350	SID24783902	Cc1ccc(cc1)S(=O)(=O)Nc2nc(C)c(s2)C(=O)N\N=C\c3ccccc3	3.0
CHEMBL327502	SID99359840	COc1ccc(cc1)N2Sc3ccccc3C2=O	5.01772876696
CHEMBL363221	SID89855694	Cc1cc(C)nc(\N=C(/N)\NCCc2ccccc2)n1	3.0
CHEMBL441433	SID99358477	OC(=O)c1cccc(c1)N2C(=O)C=CC2=O	3.0
CHEMBL445304	SID47193877	Nc1c(O)cccc1C(=O)O	3.0
CHEMBL445472	(3beta,5alpha,16alpha)-16-Bromo-3-hydroxyandrostan-17-one	C[C@]12CC[C@H](O)C[C@@H]1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3C[C@@H](Br)C4=O	4.68193666504
CHEMBL45152	SID17387000	O=C1N(Sc2ccccc12)c3ccccc3	5.05207638017
CHEMBL452751	SID22405490	COc1c2C=CC(=O)Oc2c(OCC=C(C)C)c3occc13	3.0
CHEMBL458114	SID92763942	COc1ccc(Cl)cc1NC(=O)c2cccc(c2O)[N+](=O)[O-]	3.0
CHEMBL463563	SID24841442	COc1cc(ccc1O)C2=CC(=O)c3c(O)c(OC)c(OC)c(O)c3O2	3.0
CHEMBL463783	SID92764017	COc1ccc2nc3cc(Cl)ccc3c(Nc4ccc(O)c(CN5CCN(C)CC5)c4)c2c1	3.0
CHEMBL467987	SID11532926	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)c(O)cc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL477855	SID93576932	COC1=CC(=O)C=C(OC)C1(O)CC(=O)C	3.0
CHEMBL483531	SID26657793	COc1cc(O)c(C(=O)O)c(c1)c2cc(O)c(O)cc2C	3.0
CHEMBL498373	SID22410442	COc1cc(\C=C\2/CC\C(=C/c3cc(OC)c(O)c(OC)c3)\C2=O)cc(OC)c1O	3.0
CHEMBL510515	SID7970106	O=C(Nc1nc(cs1)c2ccncc2)C3COc4ccccc4O3	3.0
CHEMBL51085	SID56422439	O=C1N([Se]c2ccccc12)c3ccccc3	4.87942606879
CHEMBL512216	SID22401305	CN1C(=O)N(C)c2c(O)c([nH]c2C1=O)c3ccccc3	3.0
CHEMBL52	SID855767	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	3.0
CHEMBL527584	SID24804594	COc1cc(CNc2ccc(cc2)N3CCCC3)cc(Cl)c1OC	3.0
CHEMBL536950	SID56463126	Br.C\N=C\1/SN(C(=N1)c2ccccc2)c3ccccc3	4.99567862622
CHEMBL538542	SID46500370	Cl.CCCN1CCc2cccc3c2[C@H]1Cc4ccc(O)c(O)c34	3.0
CHEMBL542493	SID47195871	Br.Oc1ccc2C[C@H]3N(CC=C)CCc4cccc(c34)c2c1O	3.0
CHEMBL572994	SID845118	O=C1C=CSN1Cc2ccccc2	3.0
CHEMBL608699	SID3717771	Cc1ccnc(n1)N2Sc3ccccc3C2=O	3.0
CHEMBL75913	SID87341077	COc1cc(cc(OC)c1OC)\N=C\2/SSN=C2Cl	3.0
CHEMBL7660	SID89852692	O=C1CCN(N1)c2ccccc2	3.0
CHEMBL82134	SID49679815	[I-].CCN1\C(=C\C=C\C=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	3.0
CHEMBL90593	Dehydroepiandrosterone-(3beta)-3-Hydroxyandrost-5-en-17-one	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CCC2=O	4.709664378993001
CHEMBL964	SID56422197	CCN(CC)C(=S)SSC(=S)N(CC)CC	3.0
CHEMBL98386	SID99359836	Clc1ccc(cc1)N2Sc3ccccc3C2=O	4.97881070093
