chembl_id	name	smiles	pAff
CHEMBL271938	(3R,4R)-N-hydroxy-4-(4-((2-isopropylbenzofuran-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	5.605837647136
CHEMBL272102	(3R,4R)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	5.331019464285999
CHEMBL272512	(3R,4R)-4-(4-((2-ethyl-1H-indol-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	5.038896912156
CHEMBL279785	(2R,3S)-N*4*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide-N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide (marimastat)	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	8.014931154153334
CHEMBL279786	(2R,3S)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-3-(thiophen-2-ylsulfanylmethyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc2cccs2)C(=O)NO	8.420818753955
CHEMBL281795	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-yl)-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	8.037737246626
CHEMBL282146	(R)-5-Methyl-3-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-ylcarbamoyl)-hexanoic acid	CC(C)C[C@H](CC(=O)O)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	5.585439575635999
CHEMBL285112	(S)-2-Mercaptomethyl-4-methyl-pentanoic acid ((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-yl)-amide	CC(C)C[C@H](CS)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	6.457953650006
CHEMBL285418	(R)-N*1*-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	7.815888497006
CHEMBL286904	(R)-3-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-5-methyl-hexanoic acid	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)O	4.722466811846
CHEMBL288649	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(S)-1-(6-methoxy-1H-benzoimidazol-2-yl)-3-methyl-butyl]-succinamide	COc1ccc2[nH]c(nc2c1)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.0
CHEMBL288896	4-[(S)-2-((R)-2-Hydroxycarbamoylmethyl-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-benzoic acid methyl ester	COC(=O)c1ccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO)cc1	9.63827216398
CHEMBL289513	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(S)-3-methyl-1-(6-trifluoromethyl-1H-benzoimidazol-2-yl)-butyl]-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc2cc(ccc2[nH]1)C(F)(F)F	8.0
CHEMBL289842	2-[(S)-1-((R)-2-Hydroxycarbamoylmethyl-4-methyl-pentanoylamino)-3-methyl-butyl]-5-phenyl-1H-imidazole-4-carboxylic acid methyl ester	COC(=O)c1[nH]c(nc1c2ccccc2)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	7.15490195999
CHEMBL291133	6-Benzyloxycarbonylamino-2-(4'-bromo-biphenyl-4-sulfonylamino)-hexanoic acid	OC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	4.82390874094
CHEMBL291994	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-2-(14-hydroxy-tetradecyl)-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCCCCCCCCCCCCO)CC(=O)NO)C(C)(C)C	6.30102999566
CHEMBL292313	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-2-octyl-succinamide	CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C	6.30102999566
CHEMBL293003	(9S,10R,13S)-10-Isobutyl-11-oxo-2-oxa-12-aza-bicyclo[13.2.2]nonadeca-1(18),15(19),16-triene-9,13-dicarboxylic acid 9-hydroxyamide 13-methylamide	CNC(=O)[C@@H]1Cc2ccc(OCCCCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	8.24412514433
CHEMBL293019	Cyclohexyl-((S)-4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCCCC3)C(=O)O	4.81967337458
CHEMBL293382	(R)-N*4*-Hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-2-(3-phenyl-propyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc2ccccc2)CC(=O)NO	5.0
CHEMBL293411	((S)-4'-Methoxy-biphenyl-4-sulfonylamino)-[4-(2-oxo-imidazolidin-1-yl)-cyclohexyl]-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(CC3)N4CCNC4=O)C(=O)O	5.48056580509
CHEMBL294066	(R)-N*4*-Hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-2-octyl-succinamide	CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC	6.0
CHEMBL294405	(4'-Methoxy-biphenyl-4-sulfonylamino)-{3-[(Z)-methoxyimino]-cyclohexyl}-acetic acid	CO\N=C/1\CCCC(C1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	4.0
CHEMBL295871	4-Benzylsulfanyl-2-(4'-bromo-biphenyl-4-sulfonylamino)-butyric acid	OC(=O)C(CCSCc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	4.44369749923
CHEMBL296196	2-(4'-Chloro-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(S)-2-(4'-chloro-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)C(=O)O	5.12493873661
CHEMBL296874	(R)-N*1*-[(S)-1-(1H-Benzoimidazol-2-yl)-3-methyl-butyl]-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc2ccccc2[nH]1	8.69897000434
CHEMBL297453	Epigallocatechin gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	4.66756154008
CHEMBL297749	2-(4'-Bromo-biphenyl-4-sulfonylamino)-5-(3-phenyl-propionylamino)-pentanoic acid	OC(=O)[C@H](CCCNC(=O)CCc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	5.16749108729
CHEMBL297792	(R)-3-(1H-Indol-3-yl)-2-(5-p-tolylethynyl-thiophene-2-sulfonylamino)-propionic acid	Cc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL298033	(R)-N*4*-Hydroxy-N*1*-[(S)-1-(1H-imidazol-2-yl)-3-methyl-butyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1ncc[nH]1	7.30102999566
CHEMBL300375	{3-[Benzyl-(2-methoxy-ethoxycarbonyl)-amino]-cyclohexyl}-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COCCOC(=O)N(Cc1ccccc1)C2CCCC(C2)C(NS(=O)(=O)c3ccc(cc3)c4ccc(OC)cc4)C(=O)O	5.19791074212
CHEMBL300771	[4-(Acetyl-benzyl-amino)-cyclohexyl]-((S)-4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(CC3)N(Cc4ccccc4)C(=O)C)C(=O)O	6.07314329105
CHEMBL302227	(7R,8R,11S)-8-Isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-methylamide	CNC(=O)[C@@H]1Cc2ccc(OCCCC[C@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	6.35654732351
CHEMBL303286	(3-Benzylamino-cyclohexyl)-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC(C3)NCc4ccccc4)C(=O)O	4.0
CHEMBL303298	(7S,8R,11S)-8-Isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 11-[(2-dimethylamino-ethyl)-amide] 7-hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)NCCN(C)C)cc2)C(=O)NO	8.3767507096
CHEMBL303756	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-2-tridecyl-succinamide	CCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C	5.69897000434
CHEMBL304221	(8S,9R,12S)-9-Isobutyl-12-methylcarbamoyl-10-oxo-2-oxa-11-aza-bicyclo[12.2.2]octadeca-1(17),14(18),15-triene-8-carboxylic acid	CNC(=O)[C@@H]1Cc2ccc(OCCCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)O)cc2	6.95860731484
CHEMBL304243	(7S,8R,11S)-8-(4-Benzyloxy-butyl)-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-methylamide	CNC(=O)[C@@H]1Cc2ccc(OCCCC[C@@H]([C@@H](CCCCOCc3ccccc3)C(=O)N1)C(=O)NO)cc2	6.7447274949
CHEMBL305160	[3-(Methanesulfonyl-methyl-amino)-cyclohexyl]-(4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC(C3)N(C)S(=O)(=O)C)C(=O)O	4.0
CHEMBL306674	(3R,6S)-1,6-Bis-cyclohexylmethyl-3-mercaptomethyl-piperazine-2,5-dione	SC[C@@H]1NC(=O)[C@H](CC2CCCCC2)N(CC3CCCCC3)C1=O	6.22914798836
CHEMBL30782	(R)-2-[(S)-3-Methyl-1-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-ylcarbamoyl)-butylamino]-butyric acid	CC[C@@H](N[C@@H](CC(C)C)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23)C(=O)O	5.006328782375999
CHEMBL30804	[(S)-4-Methyl-2-((S)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-ylcarbamoyl)-pentyl]-(quinolin-2-ylsulfanylmethyl)-phosphinic acid	CC(C)C[C@H](CP(=O)(O)CSc1ccc2ccccc2n1)C(=O)N[C@H]3Cc4cn(CCCCCCNC3=O)c5ccccc45	6.622763898655999
CHEMBL30980	2-[(Formyl-hydroxy-amino)-methyl]-4-methyl-pentanoic acid ((11S,18R)-9-oxo-1,8-diaza-tricyclo[10.6.1.0*13,18*]nonadeca-12(19),13(18),14,16-tetraen-10-yl)-amide	CC(C)C[C@H](CN(O)C=O)C(=O)N[C@H]1Cc2cn(CCCCCCNC1=O)c3ccccc23	7.259585996246
CHEMBL311004	4-[Carboxy-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(SC)cc3)C(=O)O	5.99139982824
CHEMBL311097	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid methyl ester	COC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	5.24795155218
CHEMBL31164	{(S)-2-[(S)-1-Hexylcarbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-4-methyl-pentyl}-(quinolin-2-ylsulfanylmethyl)-phosphinic acid	CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CP(=O)(O)CSc3ccc4ccccc4n3	5.362570156966
CHEMBL311932	N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)CC(=O)NO	4.400915149036
CHEMBL312100	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-methyl-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(C)S(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	5.40340290437
CHEMBL313340	4-[(Biphenyl-4-sulfonylamino)-carboxy-methyl]-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(NS(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)O	4.0
CHEMBL313386	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-naphthalen-2-yl-propyl}-phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccc4ccccc4c3)CP(=O)(O)C(Cc5ccccc5)NC(=O)OCc6ccccc6	5.259585996246
CHEMBL313472	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{1-[(1H-indole-2-carbonyl)-amino]-2-phenyl-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5cc6ccccc6[nH]5	5.733103126695999
CHEMBL313896	(2-{N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-hydrazinocarbonyl}-5-phenyl-pentyl)-{2-phenyl-1-[(quinoline-2-carbonyl)-amino]-ethyl}-phosphinic acid	NN(C(Cc1c[nH]c2ccccc12)C(=O)N)C(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)c5ccc6ccccc6n5	5.946656777276
CHEMBL315114	4-{Carboxy-[(4'-methoxy-biphenyl-4-sulfonyl)-(2-methoxy-ethyl)-amino]-methyl}-piperidine-1-carboxylic acid 2-methoxy-ethyl ester	COCCOC(=O)N1CCC(CC1)C(N(CCOC)S(=O)(=O)c2ccc(cc2)c3ccc(OC)cc3)C(=O)O	5.57675412606
CHEMBL320045	(7S,8R,11S)-8-Isobutyl-9-oxo-11-(1H-pyrrole-2-carbonyl)-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccc[nH]3)cc2)C(=O)NO	8.3767507096
CHEMBL320782	(R)-N*1*-[(S)-1-Benzyl-2-(1H-indol-3-yl)-2-oxo-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2c[nH]c3ccccc23	8.36653154442
CHEMBL321180	(2R,3S)-2,N*1*-Dihydroxy-N*4*-[(S)-1-(1H-indole-3-carbonyl)-2,2-dimethyl-propyl]-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](O)C(=O)NO)C(=O)N[C@H](C(=O)c1c[nH]c2ccccc12)C(C)(C)C	9.52287874528
CHEMBL321556	2-(4-(but-2-ynyloxy)-N-methylphenylsulfonamido)-N-hydroxyacetamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	4.983379584305999
CHEMBL321602	(7S,8R,11S)-11-(4-tert-Butyl-benzoyl)-8-isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccc(cc3)C(C)(C)C)cc2)C(=O)NO	7.39794000867
CHEMBL3221863	(R)-2-((R)-3-Amino-3-(4-((2-(methoxymethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	5.90587840416
CHEMBL3221864	(R)-2-((R)-3-Amino-3-(4-((2-(2-methoxyethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	5.99653946789
CHEMBL324664	(2R,3S)-2-Allyl-N*4*-[(S)-1-benzyl-2-oxo-2-(1H-pyrrol-2-yl)-ethyl]-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2ccc[nH]2	8.92081875395
CHEMBL324874	(8S,9R,12S)-12-(1H-Indole-3-carbonyl)-9-isobutyl-10-oxo-2-oxa-11-aza-bicyclo[12.2.2]octadeca-1(17),14(18),15-triene-8-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCCOc2ccc(C[C@H](NC1=O)C(=O)c3c[nH]c4ccccc34)cc2)C(=O)NO	8.50863830617
CHEMBL325163	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]-(8S,11R,12S)-N12-hydroxy-N8-(2-morpholino-2-oxoethyl)-2,10-dioxo-11-((2'-(trifluoromethyl)biphenyl-4-yl)methyl)-1-oxa-3,9-diazacyclopentadecane-8,12-dicarboxamide	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCOCC4	5.5936924507059995
CHEMBL325552	(7S,8R,11S)-11-Benzoyl-8-isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccccc3)cc2)C(=O)NO	8.48148606012
CHEMBL325940	(7S,8R,11S)-11-(4-Hydroxymethyl-benzoyl)-8-isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7-carboxylic acid hydroxyamide	CC(C)C[C@@H]1[C@H](CCCCOc2ccc(C[C@H](NC1=O)C(=O)c3ccc(CO)cc3)cc2)C(=O)NO	8.82390874094
CHEMBL329617	5-Methyl-5-phenyl-pyrimidine-2,4,6-trione	CC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.3010299956600004
CHEMBL331095	1-(4-Methoxy-benzenesulfonyl)-4-(thiophene-2-carbonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)c3cccs3	6.14874165128
CHEMBL332134	3-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-piperazine-1-carboxylic acid benzyl ester	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)OCc3ccccc3	6.63451201511
CHEMBL332302	4-Acetyl-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C	6.08565684288
CHEMBL333586	3-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-piperazine-1-carboxylic acid 3-ethoxy-propyl ester	CCOCCCOC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	6.31605286925
CHEMBL333729	1,3-Bis-(4-methoxy-benzenesulfonyl)-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCN(C2C(=O)NO)S(=O)(=O)c3ccc(OC)cc3	6.33724216832
CHEMBL3337869	N-(3-methoxybenzyl)-4-oxo-3,4-dihydroquinazoline-2-carboxamide	COc1cccc(CNC(=O)C2=Nc3ccccc3C(=O)N2)c1	4.0
CHEMBL3337894	4-{[(2-{[(3-Methoxyphenyl)methyl]carbamoyl}-4-oxo-3H,4H-thieno[2,3-d]pyrimidin-5-yl)methoxy]methyl}benzoic acid	COc1cccc(CNC(=O)C2=Nc3scc(COCc4ccc(cc4)C(=O)O)c3C(=O)N2)c1	4.0
CHEMBL334107	1,3-Bis-(4-butoxy-benzenesulfonyl)-5,5-dimethyl-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(C)(C)CN(C2C(=O)NO)S(=O)(=O)c3ccc(OCCCC)cc3	6.14508697769
CHEMBL334909	(S)-4-(4-Bromo-benzenesulfonyl)-2,2-dimethyl-1,1-dioxo-1lambda*6*-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CC1(C)[C@@H](N(CCCS1(=O)=O)S(=O)(=O)c2ccc(Br)cc2)C(=O)NO	7.10237290871
CHEMBL3359091	4-[2-({6-Fluoro-2-[({[3-(methyloxy)phenyl]methyl}amino)-carbonyl]-4-oxo-3,4-dihydroquinazolin-5-yl}oxy)ethyl]-benzoic Acid	COc1cccc(CNC(=O)C2=Nc3ccc(F)c(OCCc4ccc(cc4)C(=O)O)c3C(=O)N2)c1	4.0
CHEMBL337594	(S)-4-(4-Methoxy-benzenesulfonyl)-6-methoxymethoxy-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COCOC1CSC(C)(C)[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	7.42021640338
CHEMBL338007	3-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-piperazine-1-carboxylic acid pyridin-3-ylmethyl ester	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)OCc3cccnc3	6.29929628285
CHEMBL338077	1-(4-Methoxy-benzenesulfonyl)-4-(2-phenoxy-acetyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)COc3ccccc3	6.04191415148
CHEMBL338223	1-(4-Methoxy-benzenesulfonyl)-4-(4-methyl-piperazine-1-carbonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)N3CCN(C)CC3	5.57024772
CHEMBL338453	1-(4-Methoxy-benzenesulfonyl)-4-(4-methyl-[1,2,3]thiadiazole-5-carbonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)c3snnc3C	5.21566805198
CHEMBL339219	4-(Azepane-1-carbonyl)-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)N3CCCCCC3	5.56960240861
CHEMBL339903	3-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-piperazine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)OC(C)(C)C	5.83564714422
CHEMBL340923	4-Cyclohexanecarbonyl-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3CCCCC3	5.66294027368
CHEMBL342102	1-(4-Butoxy-benzenesulfonyl)-4-(3-methyl-2,5-dioxo-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.79588001734
CHEMBL342172	(S)-7-(4-Methoxy-benzenesulfonyl)-5,5-dimethyl-[1,4,7]oxathiazonane-6-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCOCCSC(C)(C)[C@@H]2C(=O)NO	7.0
CHEMBL342210	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-1,1-dioxo-1lambda*6*-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO	7.38721614328
CHEMBL342548	4-(Methanesulfonyl-methyl-amino)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N(C)S(=O)(=O)C	6.28399665637
CHEMBL343082	(S)-2,2-Dimethyl-4-(4-pentyl-benzenesulfonyl)-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CCCCCc1ccc(cc1)S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO	6.48148606012
CHEMBL343220	1-(4-Butoxy-benzenesulfonyl)-4-(2-hydroxy-3-methyl-butyrylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)[C@@H](O)C(C)C	5.76955107862
CHEMBL343414	4-(3-Methyl-2,5-dioxo-imidazolidin-1-yl)-1-[4-(pyridin-4-yloxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	CN1CC(=O)N([C@H]2C[C@@H](N(C2)S(=O)(=O)c3ccc(Oc4ccncc4)cc3)C(=O)NO)C1=O	5.13076828027
