chembl_id	name	smiles	pAff
CHEMBL9172	(4,5-Dihydro-1H-imidazol-2-yl)-(4-p-tolylsulfanyl-phenyl)-amine	Cc1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	6.514858501346
CHEMBL92539	sulfonylurea analogue	CN(CCc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	3.7988551577160004
CHEMBL9367	1-[4-(4-Methoxy-phenylsulfanyl)-benzyl]-pyrrolidine	COc1ccc(Sc2ccc(CN3CCCC3)cc2)cc1	4.514858501346
CHEMBL9368	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(4-isopropyl-phenylsulfanyl)-phenyl]-amine	CC(C)c1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	6.114856155416
CHEMBL9371	N-{4-[4-(4,5-Dihydro-1H-imidazol-2-ylamino)-phenylsulfanyl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	6.614873938795999
CHEMBL9398	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(3-methoxy-phenylsulfanyl)-phenyl]-amine	COc1cccc(Sc2ccc(NC3=NCCN3)cc2)c1	5.9148554147159995
CHEMBL9441	(4,5-Dihydro-1H-imidazol-2-yl)-(4-methylsulfanyl-phenyl)-amine	CSc1ccc(NC2=NCCN2)cc1	4.514858501346
CHEMBL9442	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(2-methoxy-phenylsulfanyl)-phenyl]-amine	COc1ccccc1Sc2ccc(NC3=NCCN3)cc2	4.914858687405999
CHEMBL94694	4-[2-Hydroxy-3-((E)-3-hydroxy-4-methyl-oct-1-en-6-ynyl)-3,3a,8,8a-tetrahydro-2H-indeno[2,1-b]furan-7-yl]-butyric acid	[Na+].CC#CCC(C)[C@H](O)\C=C\[C@H]1[C@H](O)CC2Oc3c(CCCC(=O)[O-])cccc3[C@H]12	6.611768514355999
CHEMBL94751	[(S)-6-(3-Benzhydryl-6-oxo-6H-pyridazin-1-ylmethyl)-5,6,7,8-tetrahydro-naphthalen-1-yloxy]-acetic acid-(S)-2-(6-((3-benzhydryl-6-oxopyridazin-1(6H)-yl)methyl)-5,6,7,8-tetrahydronaphthalen-1-yloxy)acetic acid	OC(=O)COc1cccc2C[C@@H](CN3N=C(C=CC3=O)C(c4ccccc4)c5ccccc5)CCc12	6.816622814433
CHEMBL9541	4-[4-(4,5-Dihydro-1H-imidazol-2-ylamino)-phenylsulfanyl]-benzoic acid	OC(=O)c1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	4.514858501346
CHEMBL9552	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(4-ethoxy-phenylsulfanyl)-phenyl]-amine	CCOc1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	6.914866323766
CHEMBL9558	[4-(4-tert-Butyl-phenylsulfanyl)-phenyl]-(4,5-dihydro-1H-imidazol-2-yl)-amine	CC(C)(C)c1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	5.9148554147159995
CHEMBL9573	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(4-methoxy-benzenesulfonyl)-phenyl]-amine	COc1ccc(cc1)S(=O)(=O)c2ccc(NC3=NCCN3)cc2	6.314856635936
CHEMBL9580	N-[4-(4-Chloro-phenylsulfanyl)-phenyl]-N'-ethyl-guanidine	CC\N=C(/N)\Nc1ccc(Sc2ccc(Cl)cc2)cc1	5.714856673526
CHEMBL9583	(4-Cyclohexylsulfanyl-phenyl)-(4,5-dihydro-1H-imidazol-2-yl)-amine	C1CCC(CC1)Sc2ccc(NC3=NCCN3)cc2	5.014858180006
CHEMBL9604	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(4-isopropoxy-phenylsulfanyl)-phenyl]-amine	CC(C)Oc1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	7.014896635745999
CHEMBL9626	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(2,5-dimethoxy-phenylsulfanyl)-phenyl]-amine	COc1ccc(OC)c(Sc2ccc(NC3=NCCN3)cc2)c1	5.614857536195999
CHEMBL9639	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(4-nitro-phenylsulfanyl)-phenyl]-amine	[O-][N+](=O)c1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	6.014855433296
CHEMBL9648	(4,4-Dimethyl-4,5-dihydro-1H-imidazol-2-yl)-[4-(4-methoxy-phenylsulfanyl)-phenyl]-amine	COc1ccc(Sc2ccc(NC3=NC(C)(C)CN3)cc2)cc1	5.714856673526
CHEMBL9649	[4-(2,3-Dihydro-benzo[1,4]dioxin-6-ylsulfanyl)-phenyl]-(4,5-dihydro-1H-imidazol-2-yl)-amine	C1CN=C(Nc2ccc(Sc3ccc4OCCOc4c3)cc2)N1	5.714856673526
CHEMBL9690	N,N'-Diethyl-N''-[4-(4-methoxy-phenylsulfanyl)-phenyl]-guanidine	CCN\C(=N/CC)\Nc1ccc(Sc2ccc(OC)cc2)cc1	4.514858501346
CHEMBL9744	[4-(4,5-Dihydro-1H-imidazol-2-ylamino)-phenyl]-(4-methoxy-phenyl)-methanone	COc1ccc(cc1)C(=O)c2ccc(NC3=NCCN3)cc2	6.014855433296
CHEMBL9846	4-[4-(4,5-Dihydro-1H-imidazol-2-ylamino)-phenylsulfanyl]-benzoic acid ethyl ester	CCOC(=O)c1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	6.814847439026
CHEMBL9868	(4,5-Dihydro-1H-imidazol-2-yl)-[2-(4-methoxy-phenylsulfanyl)-phenyl]-amine	COc1ccc(Sc2ccccc2NC3=NCCN3)cc1	5.714856673526
CHEMBL9873	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(4-methoxy-phenoxy)-phenyl]-amine	COc1ccc(Oc2ccc(NC3=NCCN3)cc2)cc1	6.314856635936
CHEMBL9883	[4-(4-Chloro-phenylsulfanyl)-phenyl]-(4,5-dihydro-1H-imidazol-2-yl)-amine	Clc1ccc(Sc2ccc(NC3=NCCN3)cc2)cc1	6.614873938795999
CHEMBL9910	(4,5-Dihydro-1H-imidazol-2-yl)-[4-(4-methoxy-benzyl)-phenyl]-amine	COc1ccc(Cc2ccc(NC3=NCCN3)cc2)cc1	7.114838866276
CHEMBL9936	(4,5-Dihydro-1H-imidazol-2-yl)-(4'-methoxy-biphenyl-4-yl)-amine	COc1ccc(cc1)c2ccc(NC3=NCCN3)cc2	5.514858501346
CHEMBL9953	4-(4-Methoxy-phenylsulfanyl)-benzamidine	COc1ccc(Sc2ccc(cc2)C(=N)N)cc1	5.414856918546
CHEMBL9998	2-[4-(4-Methoxy-phenylsulfanyl)-phenyl]-4,5-dihydro-1H-imidazole	COc1ccc(Sc2ccc(cc2)C3=NCCN3)cc1	6.014855433296
CHEMBL9999	2-[4-(4-Methoxy-phenylsulfanyl)-benzyl]-4,5-dihydro-1H-imidazole	COc1ccc(Sc2ccc(CC3=NCCN3)cc2)cc1	4.814858703795999
