chembl_id	name	smiles	pAff
CHEMBL394753	1-(10H-phenothiazin-10-yl)-2-phenylethanone	O=C(Cc1ccccc1)N2c3ccccc3Sc4ccccc24	5.729528666336
CHEMBL394755	1-(10H-phenothiazin-10-yl)-4-phenylbutan-1-one	O=C(CCCc1ccccc1)N2c3ccccc3Sc4ccccc24	6.172435820525999
CHEMBL394806	1,2-bis(3,4,5-trifluorophenyl)-2-hydroxyethanone	OC(C(=O)c1cc(F)c(F)c(F)c1)c2cc(F)c(F)c(F)c2	3.0
CHEMBL394807	1,2-bis[4-(trifluoromethyl)phenyl]-2-hydroxyethanone	OC(C(=O)c1ccc(cc1)C(F)(F)F)c2ccc(cc2)C(F)(F)F	3.0
CHEMBL394865	2,5-bis{6-[ethyl(3-methoxybenzyl)amino]hexylamino}-[1,4]-benzoquinone	CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)Cc2cccc(OC)c2)Cc3cccc(OC)c3	5.77211329539
CHEMBL395018	1,2-bis(2,3-fluorophenyl)ethane-1,2-dione	Fc1cccc(C(=O)C(=O)c2cccc(F)c2F)c1F	5.411054780385999
CHEMBL395019	1,2-bis[3-(trifluoromethyl)phenyl]ethane-1,2-dione	FC(F)(F)c1cccc(c1)C(=O)C(=O)c2cccc(c2)C(F)(F)F	3.0
CHEMBL395652	mesitil(1,2-bis-(2,4,6-trimethylphenyl)-ethane-1,2-dione)	Cc1cc(C)c(C(=O)C(=O)c2c(C)cc(C)cc2C)c(C)c1	3.0
CHEMBL395653	acenaphthoquinone	O=C1C(=O)c2cccc3cccc1c23	5.042102052025999
CHEMBL395654	5,6-dihydro-4H-pyrrolo[3,2,1-i,j]quinoline-1,2-dione	O=C1N2CCCc3cccc(C1=O)c23	3.0
CHEMBL395815	2,5-bis{6-[ethyl(2-nitrobenzyl)amino]hexylamino}-[1,4]-benzoquinone	CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)Cc2ccccc2[N+](=O)[O-])Cc3ccccc3[N+](=O)[O-]	4.17327747983
CHEMBL396050	2,5-bis{6-[ethyl(2-methoxybenzyl)amino]hexylamino}-3,6-diphenyl-[1,4]-benzoquinone	CCN(CCCCCCNC1=C(C(=O)C(=C(C1=O)c2ccccc2)NCCCCCCN(CC)Cc3ccccc3OC)c4ccccc4)Cc5ccccc5OC	5.64781748189
CHEMBL396188	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-10-[1-(dimethylamino)ethyl]-3-phenyl-11-hydroxy-9a,12a,14b-trimethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(OC[C@@]45C)c6ccccc6)C[C@H]3C(=O)C[C@]12C)N(C)C	4.0
CHEMBL396189	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-10-[1-(dimethylamino)ethyl]-3-benzyl-11-hydroxy-9a,12a,14b-trimethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(Cc6ccccc6)OC[C@@]45C)C[C@H]3C(=O)C[C@]12C)N(C)C	6.42021640338
CHEMBL396199	benzyl-[4-(6,7-dimethoxy-2-oxo-2H-chromen-3-yl)benzyl]dimethylammoniumiodide	[I-].COc1cc2OC(=O)C(=Cc2cc1OC)c3ccc(C[N+](C)(C)Cc4ccccc4)cc3	4.3585258895
CHEMBL396247	3-(4-{[benzyl-(2-hydroxyethyl)amino]methyl}phenyl)-6,7-dimethoxychromen-2-one	COc1cc2OC(=O)C(=Cc2cc1OC)c3ccc(CN(CCO)Cc4ccccc4)cc3	4.45469288353
CHEMBL396977	1,2-bis(3-fluorophenyl)-2-hydroxyethanon	OC(C(=O)c1cccc(F)c1)c2cccc(F)c2	3.0
CHEMBL397099	(10H-phenothiazin-10-yl)(o-tolyl)methanone	Cc1ccccc1C(=O)N2c3ccccc3Sc4ccccc24	5.023496807516
CHEMBL397100	(10H-phenothiazin-10-yl)(p-tolyl)methanone	Cc1ccc(cc1)C(=O)N2c3ccccc3Sc4ccccc24	5.116918492676
CHEMBL397101	4-(10H-phenothiazine-10-carbonyl)phenyl acetate	CC(=O)Oc1ccc(cc1)C(=O)N2c3ccccc3Sc4ccccc24	4.153130665326
CHEMBL397160	morpholine-4-carboxylic acid 4-(3,5-dichloro-pyridin-2-yloxy)-phenyl ester	Clc1cnc(Oc2ccc(OC(=O)N3CCOCC3)cc2)c(Cl)c1	3.3010299956600004
CHEMBL397168	2,6-dimethyl-morpholine-4-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CC1CN(CC(C)O1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL397271	(S)-2-amino-N1,N5-bis(2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl)pentanediamide	N[C@@H](CCC(=O)NCCNc1c2CCCCc2nc3ccccc13)C(=O)NCCNc4c5CCCCc5nc6ccccc46	7.114320511956
CHEMBL397739	1,2-bis(3,4-difluorophenyl)ethane-1,2-dione	Fc1ccc(cc1F)C(=O)C(=O)c2ccc(F)c(F)c2	3.0
CHEMBL398109	thieno[3,2-e][1]benzothiophene-4,5-dione	O=C1C(=O)c2sccc2c3ccsc13	3.0
CHEMBL398985	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-3-sec-butyl-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	CCC(C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	4.0
CHEMBL402976	2-(dimethylamino)ethyl pyridin-4-ylcarbamate	CN(C)CCOC(=O)Nc1ccncc1	4.205228333916
CHEMBL40302	9-[5-(8-Methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-9H-purin-6-ylamine	Cc1cccc2COP(=O)(OCC3CCC(O3)n4cnc5c(N)ncnc45)Oc12	6.04095860768
CHEMBL405686	E6 Berbamine	COc1cc2CCN(C)[C@H]3Cc4ccc(Oc5cc(C[C@H]6N(C)CCc7cc(OC)c(OC)c(Oc1cc23)c67)ccc5OC(=O)c8ccc(cc8)[N+](=O)[O-])cc4	5.66958622665
CHEMBL407320	9-[N-gamma-(3'-(nitrooxy)propyl)-gamma-aminobutylamino]-1,2,3,4-tetrahydroacridine	[O-][N+](=O)OCCCNCCCCNc1c2CCCCc2nc3ccccc13	8.0043648054
CHEMBL409854	(E)-N-{(1S,6S,7S,11R,12S,15S,16S)-17-[(S)-1-((S)-Dimethyl-amino)-ethyl]-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl}-N-methyl-3-phenyl-acrylamide	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C(=O)\C=C\c5ccccc5)N(C)C	5.005234602083
CHEMBL413039	Acetic acid (2S,3S,4R,5R,8S,9S,10R,13S,14S,17S)-3-benzoylamino-17-(1-dimethylamino-ethyl)-2-hydroxy-10-methyl-13-(S)-methyl-hexadecahydro-cyclopenta[a]phenanthren-4-yl ester	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4[C@@H](OC(=O)C)[C@@H](NC(=O)c5ccccc5)[C@@H](O)C[C@]4(C)[C@H]3CC[C@]12C)N(C)C	4.476165650043
CHEMBL415799	7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2,4(9),5,7,10,14-hexaene-3,17-diamine	CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2N	5.704775261065
CHEMBL416974	2-(4-Dimethylcarbamoyloxy-phenyl)-2-phenyl-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(c1ccccc1)c2ccc(OC(=O)N(C)C)cc2	5.400915149036
CHEMBL417915	(4-Isopropyl-phenyl)-carbamic acid (S)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-(-)-Cymserine	CC(C)c1ccc(NC(=O)Oc2ccc3N(C)C4N(C)CC[C@@]4(C)c3c2)cc1	7.29816327174
CHEMBL418068	rhein	OC(=O)c1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	4.76955107862
CHEMBL418712	{5-[9-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-nonylsulfanylmethyl]-furan-2-ylmethyl}-dimethyl-amine	CN(C)Cc1oc(CSCCCCCCCCCSCc2oc(CN(C)C)cc2)cc1	6.0
CHEMBL418714	{5-[8-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-octylsulfanylmethyl]-furan-2-ylmethyl}-dimethyl-amine	CN(C)Cc1oc(CSCCCCCCCCSCc2oc(CN(C)C)cc2)cc1	5.72124639905
CHEMBL418917	Phenyl-carbamic acid (S)-1,3a-dimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN1CC[C@]2(C)C1Nc3ccc(OC(=O)Nc4ccccc4)cc23	6.28722408666
CHEMBL419470	Phenyl-carbamic acid (S)-3a-methyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	C[C@@]12CCNC1Nc3ccc(OC(=O)Nc4ccccc4)cc23	6.04720755696
CHEMBL419521	1-[5-(6-sec-Butyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CCC(C)c1ccc2OP(=O)(OCC3OC(C=C3)N4C=C(C)C(=O)NC4=O)OCc2c1	5.48148606012
CHEMBL421501	N,N'-Bis-(2,3-dihydro-1H-cyclopenta[b]quinolin-9-yl)-hexane-1,6-diamine	C(CCCNc1c2CCCc2nc3ccccc13)CCNc4c5CCCc5nc6ccccc46	6.56383735296
CHEMBL421920	Acetic acid (1S,4S,6R,7R,10R,11S,12S,15S,16S)-17-((S)-1-dimethylamino-ethyl)-2-(S)-hydroxy-10,13-dimethyl-3-((E)-2-methyl-but-2-enoylamino)-hexadecahydro-cyclopenta[a]phenanthren-4-yl ester	C\C=C(/C)\C(=O)N[C@H]1[C@@H](O)C[C@]2(C)[C@H]3CC[C@]4(C)[C@H](CC[C@H]4[C@@H]3CC[C@H]2[C@H]1OC(=O)C)[C@H](C)N(C)C	4.73992861201
CHEMBL422098	N-[(3S,5S,8R,9S,10S,13S,14S,17S)-17-(1-Dimethylamino-ethyl)-10-methyl-13-(S)-methyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl]-acetamide	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NC(=O)C)N(C)C	4.813480006622999
CHEMBL424100	1N-[14-(1-dimethylaminoethyl)-2,15-dimethyl-(1S,7S,10R,11S)-tetracyclo[8.7.0.02,7.011,15]heptadec-13-en-5-yl]-1N,3,4-trimethyl-(E)-2-pentenamide	CC(C)\C(=C\C(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC=C4[C@H](C)N(C)C)C1)\C	4.996762122283
CHEMBL424833	5-[1,2]Dithiolan-3-yl-pentanoic acid [4-(1,2,3,4-tetrahydro-acridin-9-ylamino)-butyl]-amide	O=C(CCCCC1CCSS1)NCCCCNc2c3CCCCc3nc4ccccc24	8.29756946355
CHEMBL425192	1-(4-Hydroxy-phenyl)-2-phenyl-ethane-1,2-dione	Oc1ccc(cc1)C(=O)C(=O)c2ccccc2	3.0
CHEMBL42531	Methyl-carbamic acid 1-[(3-fluoro-pyridin-4-yl)-propyl-amino]-3-methyl-1H-indol-5-yl ester	CCCN(c1ccncc1F)n2cc(C)c3cc(OC(=O)NC)ccc23	7.50863830617
CHEMBL425739	5-[1,2]Dithiolan-3-yl-pentanoic acid [5-(1,2,3,4-tetrahydro-acridin-9-ylamino)-pentyl]-amide	O=C(CCCCC1CCSS1)NCCCCCNc2c3CCCCc3nc4ccccc24	8.82973828461
CHEMBL426015	1H-methylindole-3-carboxylic acid [7-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)-heptyl]-amide	Cn1cc(C(=O)NCCCCCCCNc2c3CCCCc3nc4cc(Cl)ccc24)c5ccccc15	6.68613277963
CHEMBL426562	1-{[(4-ethylphenyl)amino]methyl}-1H-indole-2,3-dione	CCc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	4.424953389905999
CHEMBL426674	(-)-(3aS)-3a-methyl-2,3,3a,8a-Tetrahydrofuro[2,3-b]benzofuran-5-yl N-(o-Tolyl)carbamate	Cc1ccccc1NC(=O)Oc2ccc3O[C@H]4OCC[C@@]4(C)c3c2	4.94309514866
CHEMBL426766	(8aS,10aS)-8-Methoxy-2-methyl-9-oxo-5,10a-dihydro-8H,9H-xanthene-8a-carbonitrile	COC1C=CC[C@@H]2Oc3ccc(C)cc3C(=O)[C@]12C#N	4.69897000434
CHEMBL426915	4-[4-(benzhydryloxy)piperidino]butyl-N-(4-fluorophenyl)carbamate	Fc1ccc(NC(=O)OCCCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4)cc1	4.80493100353
CHEMBL427082	N-[6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexyl]-4-(1H-indol-3-yl)-butyramide	Clc1ccc2c(NCCCCCCNC(=O)CCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.25181197299
CHEMBL427090	3-[9-(benzylmethylamino)nonyloxy]xanthen-9-one	CN(CCCCCCCCCOc1ccc2C(=O)c3ccccc3Oc2c1)Cc4ccccc4	7.0
CHEMBL427249	3-[5-(benzylmethylamino)pentyloxy]xanthen-9-one	CN(CCCCCOc1ccc2C(=O)c3ccccc3Oc2c1)Cc4ccccc4	5.6038006529
CHEMBL430886	1,11-bis(pyridinium)-undecane dibromide	[Br-].[Br-].C(CCCCC[n+]1ccccc1)CCCCC[n+]2ccccc2	5.15490195999
CHEMBL431784	Methyl-carbamic acid (S)-1,3a-dimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CNC(=O)Oc1ccc2NC3N(C)CC[C@@]3(C)c2c1	8.16749108729
CHEMBL431844	9-Amino-1,4-methano-1,2,3,4-tetrahydroacridine	Nc1c2C3CCC(C3)c2nc4ccccc14	7.38721614328
CHEMBL433041	Heptyl-carbamic acid (3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-Heptyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester (Eptastigmine)-heptylstigmine	CCCCCCCNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	8.51606022406
CHEMBL433282	2-nitro-phenanthrene-9,10-dione	[O-][N+](=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23	5.292142030196
CHEMBL433371	{5-Chloro-2-[5-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-2,5-dihydro-furan-2-ylmethoxy]-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-4-yl}-acetic acid ethyl ester	CCOC(=O)CC1OP(=O)(OCC2OC(C=C2)N3C=C(C)C(=O)NC3=O)Oc4cccc(Cl)c14	3.3010299956600004
CHEMBL434378	3,4,5-trimethoxy-N-(6-oxo-6-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)hexyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4ccccc24	9.01367622295
CHEMBL435109	1,2-Bis-(3-methoxy-phenyl)-ethane-1,2-dione	COc1cccc(c1)C(=O)C(=O)c2cccc(OC)c2	3.0
CHEMBL436302	ethyl 5-amino-2-methyl-4-(2-methoxyphenyl)-1,4,6,7,8,9-hexahydrobenzo[b][1,8]naphthyridine-3-carboxylate-Ethyl ester 5-amino-1,4,6,7,8,9-hexahydro-4-(2'-methoxyphenyl)-2-methyl-benzo[b][1,8]naphthyridine-3-carboxylic acid	CCOC(=O)C1=C(C)Nc2nc3CCCCc3c(N)c2C1c4ccccc4OC	3.0
CHEMBL437373	1,2-bis(3,5-difluorophenyl)-2-hydroxyethanone	OC(C(=O)c1cc(F)cc(F)c1)c2cc(F)cc(F)c2	3.0
CHEMBL438310	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-10-[1-(dimethylamino)ethyl]-3-ethyl-11-hydroxy-9a,12a,14b-trimethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	CCC1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CO1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	4.0
CHEMBL438324	cyclohexyl-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C1CCCCC1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL440497	Methyl-carbamic acid (R)-1,8-dibenzyl-3a-methyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CNC(=O)Oc1ccc2N(Cc3ccccc3)C4N(Cc5ccccc5)CC[C@]4(C)c2c1	6.11013827874
CHEMBL44080	Benzyl-carbamic acid 1-[(3-fluoro-pyridin-4-yl)-propyl-amino]-3-methyl-1H-indol-5-yl ester	CCCN(c1ccncc1F)n2cc(C)c3cc(OC(=O)NCc4ccccc4)ccc23	7.56863623584
CHEMBL440983	N1,N2-bis(2-(5,6,7,8-tetrahydroacridin-9-ylamino)ethyl)oxalamide	O=C(NCCNc1c2CCCCc2nc3ccccc13)C(=O)NCCNc4c5CCCCc5nc6ccccc46	8.2644011003
CHEMBL441868	6-hydroxy-1,2,9-trimethyl-9H-beta-carbolin-2-ium	Cc1c2c(cc[n+]1C)c3cc(O)ccc3n2C	5.569818477415
CHEMBL442046	4-ethyl-1H-indole-2,3-dione	CCc1cccc2NC(=O)C(=O)c12	3.0
CHEMBL444427	(2-{4-[7-(benzylmethylamino)heptyloxy]phenyl}benzofuran-3-yl)-(4-methoxyphenyl)-methanone	COc1ccc(cc1)C(=O)c2c(oc3ccccc23)c4ccc(OCCCCCCCN(C)Cc5ccccc5)cc4	4.05012229596
CHEMBL444507	tert-butyl 10H-phenothiazine-10-carboxylate	CC(C)(C)OC(=O)N1c2ccccc2Sc3ccccc13	4.8813900457659996
CHEMBL445192	2-tert-butylphenyl 10H-phenothiazine-10-carboxylate	CC(C)(C)c1ccccc1OC(=O)N2c3ccccc3Sc4ccccc24	6.4356772552959995
CHEMBL445454	1,4-bis[3-(1,2,3,4-Tetrahydroacridin-9-yl)aminopropyl]piperazine	C(CNc1c2CCCCc2nc3ccccc13)CN4CCN(CCCNc5c6CCCCc6nc7ccccc57)CC4	8.007002629646
CHEMBL445695	Isosorbide-2-(benzylcarbamate)-5-mononitrate	[O-][N+](=O)O[C@@H]1CO[C@@H]2[C@H](CO[C@H]12)OC(=O)NCc3ccccc3	7.8680636615649995
CHEMBL445846	3-(3,4,5-trimethoxyphenyl)-N-(2-oxo-2-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-ethyl)propanamide	COc1cc(CCC(=O)NCC(=O)NNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	7.61978875829
CHEMBL446242	demethyldebromoflustramine B	CC(=CCN1C2NCCC2(CC=C(C)C)c3ccccc13)C	6.58502665203
CHEMBL447232	1-[5-(4-Chloromethyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN(C2OC(COP3(=O)OC(CCl)c4ccccc4O3)C=C2)C(=O)NC1=O	5.40893539297
CHEMBL447857	(2-{4-[7-(benzylmethylamino)heptyloxy]phenyl}benzofuran-3-yl)-(3-methoxyphenyl)-methanone	COc1cccc(c1)C(=O)c2c(oc3ccccc23)c4ccc(OCCCCCCCN(C)Cc5ccccc5)cc4	4.66354026615
CHEMBL449467	1,4-Bis-{6-[ethyl-(2-methoxybenzyl)amino]hexyl}piperazine-2,5-dione	CCN(CCCCCCN1CC(=O)N(CCCCCCN(CC)Cc2ccccc2OC)CC1=O)Cc3ccccc3OC	5.67985371389
CHEMBL449941	1,3-Bis-{6-[ethyl-(2-methoxybenzyl)amino]hexyl}imidazolidin-2-one	CCN(CCCCCCN1CCN(CCCCCCN(CC)Cc2ccccc2OC)C1=O)Cc3ccccc3OC	6.05749589383
CHEMBL450026	isopropyl 10H-phenothiazine-10-carboxylate	CC(C)OC(=O)N1c2ccccc2Sc3ccccc13	4.257179926476
CHEMBL450506	(+/-)-trans-6-[Ethyl-(2-methoxybenzyl)amino]hexanoic acid (2-{6-[ethyl-(2-methoxybenzyl)amino]hexanoylamino}cyclohexyl)amide	CCN(CCCCCC(=O)N[C@H]1CCCC[C@@H]1NC(=O)CCCCCN(CC)Cc2ccccc2OC)Cc3ccccc3OC	4.43415218133
CHEMBL450553	2,7-bis(6-(ethyl(2-methoxybenzyl)amino)hexyl)benzo[lmn][3,8]phenanthroline-1,3,6,8(2H,7H)-tetraone	CCN(CCCCCCN1C(=O)c2ccc3C(=O)N(CCCCCCN(CC)Cc4ccccc4OC)C(=O)c5ccc(C1=O)c2c35)Cc6ccccc6OC	5.71896663275
CHEMBL450990	1,4-Bis-{6-[ethyl-(2-methoxybenzyl)amino]hexyl}piperazine-2,3-dione	CCN(CCCCCCN1CCN(CCCCCCN(CC)Cc2ccccc2OC)C(=O)C1=O)Cc3ccccc3OC	4.98716277529
CHEMBL451277	N-{4-[(1,2,3,4-Tetrahydroacridin-9-yl)amino]butyl}-N{3-[(1,2,3,4-tetrahydroacridin-9-yl)amino]propyl}acetamide	CC(=O)N(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.654520494776
CHEMBL451304	(S)-1-(2-(1,2,3,4-tetrahydroacridin-9-ylamino)ethyl)-N-(5-(1,2,3,4-tetrahydroacridin-9-ylamino)pentyl)pyrrolidine-2-carboxamide	O=C(NCCCCCNc1c2CCCCc2nc3ccccc13)[C@@H]4CCCN4CCNc5c6CCCCc6nc7ccccc57	8.266885234985999
CHEMBL451838	naphthalen-1-yl 10H-phenothiazine-10-carboxylate-1-naphthyl carbamate phenothiazine	O=C(Oc1cccc2ccccc12)N3c4ccccc4Sc5ccccc35	6.9356772552959995
CHEMBL452321	3a,8-Dibenzyl-5-methoxy-1-methyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indole	COc1ccc2N(Cc3ccccc3)C4N(C)CCC4(Cc5ccccc5)c2c1	5.22988470521
CHEMBL452339	1,4-bis(6-(ethyl(2-methoxybenzyl)amino)hexyl)quinoxaline-2,3(1H,4H)-dione	CCN(CCCCCCN1C(=O)C(=O)N(CCCCCCN(CC)Cc2ccccc2OC)c3ccccc13)Cc4ccccc4OC	7.01863449092
CHEMBL452582	(+/-)-debromoflustramine B	CN1CCC2(CC=C(C)C)C1N(CC=C(C)C)c3ccccc23	5.58670023592
CHEMBL452583	1,3a,8-Tris(3-methylbut-2-enyl)-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indole	CC(=CCN1CCC2(CC=C(C)C)C1N(CC=C(C)C)c3ccccc23)C	5.76447155309
CHEMBL452833	1-Benzyl-5-methoxy-3a,8-bis(3-methylbut-2-enyl)-1,2,3,3a,8,8ahexahydropyrrolo[2,3-b]indole	COc1ccc2N(CC=C(C)C)C3N(Cc4ccccc4)CCC3(CC=C(C)C)c2c1	4.30120374821
CHEMBL453096	3a,8-Dibenzyl-1-methyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indole	CN1CCC2(Cc3ccccc3)C1N(Cc4ccccc4)c5ccccc25	4.6563944919
CHEMBL453351	8-Benzyl-5-methoxy-1-methyl-3a-(3-methylbut-2-enyl)-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indole	COc1ccc2N(Cc3ccccc3)C4N(C)CCC4(CC=C(C)C)c2c1	5.12262865413
CHEMBL455790	(2-{4-[7-(benzylmethylamino)heptyloxy]phenyl}benzofuran-3-yl)-p-tolylmethanone	CN(CCCCCCCOc1ccc(cc1)c2oc3ccccc3c2C(=O)c4ccc(C)cc4)Cc5ccccc5	5.73992861201
CHEMBL456881	2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-one	O=C1N2CCCC2=Nc3ccccc13	4.60032627852
CHEMBL464006	Morusin	CC(=CCC1=C(Oc2c3C=CC(C)(C)Oc3cc(O)c2C1=O)c4ccc(O)cc4O)C	5.76955107862
CHEMBL464275	7-Methoxyheptaphylline	COc1ccc2c(c1)[nH]c3c(CC=C(C)C)c(O)c(C=O)cc23	3.0
CHEMBL464724	Veratramine	C[C@H]([C@@H]1NC[C@@H](C)C[C@H]1O)c2ccc3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4Cc3c2C	4.71085716407
CHEMBL466169	[(20S)-20-(dimethylamino)-3-beta-(2'-methyl-2'-butenoylamino)bux-9(11)-en-10-alpha-ol]	C\C=C(/C)\C(=O)N[C@H]1CC[C@]2(O)CC3=CC[C@]4(C)[C@H](CC[C@@]4(C)[C@@H]3CC[C@H]2C1(C)C)[C@H](C)N(C)C	4.50584540598
CHEMBL468000	11-Amino-12-(4-fluoro-phenyl)-3,3-dimethyl-3,4,5,7,8,9,10,12-octahydro-2H-dibenzo[b,g][1,8]naphthyridin-1-one	CC1(C)CC(=O)C2=C(C1)Nc3nc4CCCCc4c(N)c3C2c5ccc(F)cc5	3.0
CHEMBL468001	11-Amino-12-(4-methoxy-phenyl)-3,3-dimethyl-3,4,5,7,8,9,10,12-octahydro-2H-dibenzo[b,g][1,8]naphthyridin-1-one	COc1ccc(cc1)C2C3=C(CC(C)(C)CC3=O)Nc4nc5CCCCc5c(N)c24	3.0
CHEMBL468002	11-Amino-3,3-dimethyl-12-pyridin-4-yl-3,4,5,7,8,9,10,12-octahydro-2H-dibenzo[b,g][1,8]naphthyridin-1-one	CC1(C)CC(=O)C2=C(C1)Nc3nc4CCCCc4c(N)c3C2c5ccncc5	3.0
CHEMBL470715	(S)-ethyl 5-amino-4-(4-methoxyphenyl)-2-methyl-1,4,6,7,8,9-hexahydrobenzo[b][1,8]naphthyridine-3-carboxylate	CCOC(=O)C1=C(C)Nc2nc3CCCCc3c(N)c2[C@@H]1c4ccc(OC)cc4	4.95860731484
