chembl_id	name	smiles	pAff
CHEMBL1928884	6-[1-(4-Fluorophenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1ccc(cc1)n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	6.58502665203
CHEMBL1928885	6-[1-(4-Fluorophenyl)-3-(perfluoroethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1ccc(cc1)n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)C(F)(F)F	6.24412514433
CHEMBL1929028	6-[1-(4-Fluorophenyl)-3-(1-methylethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	CC(C)c1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccc(F)cc4	4.0
CHEMBL1929029	1-(4-Fluorophenyl)-5-(3-oxo-3,4-dihydro-2H-1,4-benzoxazin-6-yl)-1H-pyrazole-3-carbonitrile	Fc1ccc(cc1)n2nc(cc2c3ccc4OCC(=O)Nc4c3)C#N	6.03621217265
CHEMBL1929030	6-[1-(4-Fluorophenyl)-3-(hydroxymethyl)-lH-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	OCc1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccc(F)cc4	5.16749108729
CHEMBL1929031	6-[1-(4-Fluorophenyl)-4-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1ccc(cc1)n2ncc(c2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	5.56863623584
CHEMBL1929032	6-[1-(2-Fluorophenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1ccccc1n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	6.35654732351
CHEMBL1929033	6-[1-(3-Fluorophenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1cccc(c1)n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	5.95860731484
CHEMBL1929034	6-[1-(2-Chlorophenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	FC(F)(F)c1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccccc4Cl	6.36653154442
CHEMBL1929035	6-[1-(4-Chlorophenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	FC(F)(F)c1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccc(Cl)cc4	6.49485002168
CHEMBL1929036	6-[1-(2-Methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1ccccc1n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	6.960409376975
CHEMBL1929037	6-[1-(4-Methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc(cc1)n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	6.22914798836
CHEMBL1929038	6-[1-(2-Ethylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	CCc1ccccc1n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	6.15490195999
CHEMBL1929039	6-[1-(4-Fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one-6-(1-(4-fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1cc(F)ccc1n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	7.3768738438499994
CHEMBL1929040	8-Fluoro-6-[1-(4-fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(F)ccc1n2nc(cc2c3cc(F)c4OCC(=O)Nc4c3)C(F)(F)F	7.094883741005
CHEMBL1929041	8-Chloro-6-[1-(4-fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(F)ccc1n2nc(cc2c3cc(Cl)c4OCC(=O)Nc4c3)C(F)(F)F	7.5378603569700005
CHEMBL1929042	6-[1-(4-Fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-8-methyl-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(cc2NC(=O)COc12)c3cc(nn3c4ccc(F)cc4C)C(F)(F)F	7.750844723105001
CHEMBL194745	4-(5-Fluoro-2-hydroxy-phenyl)-2-hydroxy-4-methyl-2-trifluoromethyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(O)(C(=O)Nc1ccc2C(=O)OCc2c1)C(F)(F)F)c3cc(F)ccc3O	7.52287874528
CHEMBL194802	2-Cyclohexylmethyl-4-(5-fluoro-2-hydroxy-phenyl)-2-hydroxy-4-methyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(O)(CC1CCCCC1)C(=O)Nc2ccc3C(=O)OCc3c2)c4cc(F)ccc4O	6.85387196432
CHEMBL195021	2-Hydroxy-2,4-dimethyl-4-phenyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(C)(O)C(=O)Nc1ccc2C(=O)OCc2c1)c3ccccc3	7.22184874962
CHEMBL195962	2-Cyclohexylmethyl-4-(5-fluoro-2-hydroxy-phenyl)-2-hydroxy-4-methyl-pentanoic acid (4-methyl-1-oxo-1H-benzo[d][1,2]oxazin-6-yl)-amide	CC1=NOC(=O)c2ccc(NC(=O)C(O)(CC3CCCCC3)CC(C)(C)c4cc(F)ccc4O)cc12	6.9829666607
CHEMBL196051	2-Benzyl-4-(5-fluoro-2-hydroxy-phenyl)-2-hydroxy-4-methyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(O)(Cc1ccccc1)C(=O)Nc2ccc3C(=O)OCc3c2)c4cc(F)ccc4O	6.72124639905
CHEMBL196067	2-Hydroxy-4-methyl-4-phenyl-2-trifluoromethyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(O)(C(=O)Nc1ccc2C(=O)OCc2c1)C(F)(F)F)c3ccccc3	6.66756154008
CHEMBL196237	2-(4-tert-Butyl-benzyl)-2-hydroxy-4-methyl-4-phenyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(C)c1ccc(CC(O)(CC(C)(C)c2ccccc2)C(=O)Nc3ccc4C(=O)OCc4c3)cc1	6.75696195131
CHEMBL196373	2-Hydroxy-2-isopropyl-4-methyl-4-phenyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)C(O)(CC(C)(C)c1ccccc1)C(=O)Nc2ccc3C(=O)OCc3c2	6.50168944621
CHEMBL197100	5-[2-Benzyl-4-(5-fluoro-2-methoxy-phenyl)-2-hydroxy-4-methyl-pentylamino]-3H-isobenzofuran-1-one	COc1ccc(F)cc1C(C)(C)CC(O)(CNc2ccc3C(=O)OCc3c2)Cc4ccccc4	6.70996538864
CHEMBL197161	2-Benzyl-2-hydroxy-4-methyl-4-phenyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(O)(Cc1ccccc1)C(=O)Nc2ccc3C(=O)OCc3c2)c4ccccc4	6.79588001734
CHEMBL206278	4-(allylthiomethyl)-6-(5-fluoro-2-methoxyphenyl)-2,2-dimethyl-1,2-dihydroquinoline	COc1ccc(F)cc1c2ccc3NC(C)(C)C=C(CSCC=C)c3c2	4.69897000434
CHEMBL2096708	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-{2-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]ethoxy}-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCOCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	6.338767242286
CHEMBL2096804	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-{2-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]ethoxy}-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@@H](CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCOCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	6.284409579966
CHEMBL211039	4-((5R,10S,13R,14R)-3-acetoxy-4,4,10,13,14-pentamethyl-7,11-dioxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoic acid	CC(CCC(=O)O)C1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(OC(=O)C)C(C)(C)[C@@H]4CC3=O	4.67778070527
CHEMBL2112310	trans-5,6-Diethyl-4-trifluoromethyl-5,6,7,8-tetrahydro-1-oxa-8-aza-anthracen-2-one	CC[C@@H]1CNc2cc3OC(=O)C=C(c3cc2[C@H]1CC)C(F)(F)F	5.72124639905
CHEMBL2112311	cis-5-Ethyl-6-methyl-4-trifluoromethyl-5,6,7,8-tetrahydro-1-oxa-8-aza-anthracen-2-one	CC[C@@H]1[C@H](C)CNc2cc3OC(=O)C=C(c3cc12)C(F)(F)F	5.55284196866
CHEMBL2112312	trans-5-Ethyl-6-methyl-4-trifluoromethyl-5,6,7,8-tetrahydro-1-oxa-8-aza-anthracen-2-one	CC[C@H]1[C@H](C)CNc2cc3OC(=O)C=C(c3cc12)C(F)(F)F	5.52287874528
CHEMBL2112397	17-Acetyl-13-(2-diazo-acetyl)-10-methyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	CC(=O)C1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4(C)[C@H]3CCC12C(=O)C=[N+]=[N-]	6.684365232837999
CHEMBL2112398	13-(2-Diazo-acetyl)-17-(1-hydroxy-ethyl)-10-methyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@@H](O)C1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4(C)[C@H]3CCC12C(=O)C=[N+]=[N-]	6.6297929981229995
CHEMBL216173	1-[4-(5-fluoro-2-methylphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-1H-quinolin-4-one	Cc1ccc(F)cc1C(C)(C)CC(O)(CN2C=CC(=O)c3ccccc23)C(F)(F)F	6.92081875395
CHEMBL216272	4-(2,3-dihydrobenzofuran-7-yl)-2-hydroxy-4-methyl-N-(4-methyl-1-oxo-1H-benzo[d][1,2]oxazin-6-yl)-2-(trifluoromethyl)pentanamide	CC1=NOC(=O)c2ccc(NC(=O)C(O)(CC(C)(C)c3cccc4CCOc34)C(F)(F)F)cc12	7.260115920415
CHEMBL216273	cis-1-[4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-3,5-dimethylpiperidin-4-one	COc1ccc(F)cc1C(C)(C)CC(O)(CN2C[C@@H](C)C(=O)[C@@H](C)C2)C(F)(F)F	6.36653154442
CHEMBL2181925	5-((3-fluorodibenzo[b,e]oxepin-11(6H)-ylidene)methyl)-1-((7S,8aS)-hexahydro-1H-pyrrolo[2,1-c][1,4]oxazin-7-yl)-1H-benzo[d]imidazol-2(3H)-one	Fc1ccc2\C(=C\c3ccc4N([C@H]5C[C@H]6COCCN6C5)C(=O)Nc4c3)\c7ccccc7COc2c1	8.912798510016
CHEMBL2181926	(R)-ethyl 5-acetyl-2,6-dimethyl-4-(2-methyl-4-oxo-4H-chromen-8-yl)-1,4-dihydropyridine-3-carboxylate	CCOC(=O)C1=C(C)NC(=C([C@H]1c2cccc3C(=O)C=C(C)Oc23)C(=O)C)C	7.55284196866
CHEMBL2181927	(S)-4-(4-cyano-2-methoxyphenyl)-5-ethoxy-2,8-dimethyl-1,4-dihydro-1,6-naphthyridine-3-carboxamide	CCOc1ncc(C)c2NC(=C([C@@H](c3ccc(cc3OC)C#N)c12)C(=O)N)C	7.770303756120001
CHEMBL2181928	6-((2R,5R)-2-methyl-5-phenylmorpholino)-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	C[C@@H]1CN([C@@H](CO1)c2ccccc2)c3ccc4OCC(=O)Nc4n3	7.35654732351
CHEMBL2181930	N-(4,4-dimethyl-2-thioxo-2,4-dihydro-1H-benzo[d][1,3]oxazin-6-yl)thiophene-2-sulfonamide	CC1(C)OC(=S)Nc2ccc(NS(=O)(=O)c3cccs3)cc12	6.88605664769
CHEMBL2181932	1-(2-hydroxyethyl)-4-methyl-N-(4-(methylsulfonyl)phenyl)-5-(2-(trifluoromethyl)phenyl)-1H-pyrrole-3-carboxamide	Cc1c(cn(CCO)c1c2ccccc2C(F)(F)F)C(=O)Nc3ccc(cc3)S(=O)(=O)C	8.61978875829
CHEMBL2181933	1-(4-(2-methylphenethyl)pyridin-2-yl)urea-None	Cc1ccccc1CCc2ccnc(NC(=O)N)c2	8.00624323387
CHEMBL218778	1-[4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]piperidin-4-one	COc1ccc(F)cc1C(C)(C)CC(O)(CN2CCC(=O)CC2)C(F)(F)F	4.69897000434
CHEMBL218830	2-[(trans-2,6-dimethylmorpholin-4-yl)methyl]-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(CN2C[C@H](C)O[C@@H](C)C2)C(F)(F)F	5.82390874094
CHEMBL218976	2-[(3,4-dihydro-2H-quinolin-1-yl)methyl]-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(CN2CCCc3ccccc23)C(F)(F)F	5.79588001734
CHEMBL219015	1-[4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-3,5-dimethyl-1H-pyridin-4-one	COc1ccc(F)cc1C(C)(C)CC(O)(CN2C=C(C)C(=O)C(=C2)C)C(F)(F)F	5.72124639905
CHEMBL219068	1-[4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-1H-quinazolin-4-one	COc1ccc(F)cc1C(C)(C)CC(O)(CN2C=NC(=O)c3ccccc23)C(F)(F)F	4.69897000434
CHEMBL219069	1-(2-hydroxy-4-methyl-4-phenyl-2-(trifluoromethyl)pentyl)-1H-quinolin-4-one	CC(C)(CC(O)(CN1C=CC(=O)c2ccccc12)C(F)(F)F)c3ccccc3	6.45593195565
CHEMBL219140	1-[4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-1H-[1,5]naphthyridin-4-one	COc1ccc(F)cc1C(C)(C)CC(O)(CN2C=CC(=O)c3ncccc23)C(F)(F)F	5.95860731484
CHEMBL219205	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(morpholin-4-ylmethyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(CN2CCOCC2)C(F)(F)F	4.69897000434
CHEMBL219207	1-[4-(4-fluoro-2-hydroxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-1H-quinolin-4-one	CC(C)(CC(O)(CN1C=CC(=O)c2ccccc12)C(F)(F)F)c3ccc(F)cc3O	6.05551732785
CHEMBL219290	1-[4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-1H-pyridin-4-one	COc1ccc(F)cc1C(C)(C)CC(O)(CN2C=CC(=O)C=C2)C(F)(F)F	4.69897000434
CHEMBL219314	1-[4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-2,3-dihydro-1H-quinolin-4-one	COc1ccc(F)cc1C(C)(C)CC(O)(CN2CCC(=O)c3ccccc23)C(F)(F)F	6.88605664769
CHEMBL219561	1-[2-hydroxy-4-(5-methoxy-2-methylphenyl)-4-methyl-2-(trifluoromethyl)pentyl]-1H-quinolin-4-one	COc1ccc(C)c(c1)C(C)(C)CC(O)(CN2C=CC(=O)c3ccccc23)C(F)(F)F	7.04095860768
CHEMBL219973	1-[4-(5-fluoro-2-hydroxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl]-1H-quinolin-4-one	CC(C)(CC(O)(CN1C=CC(=O)c2ccccc12)C(F)(F)F)c3cc(F)ccc3O	6.23657200644
CHEMBL220023	2-[(2,4-dimethylimidazol-1-yl)methyl]-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cn2cc(C)nc2C)C(F)(F)F	6.2076083105
CHEMBL224204	1-ethyl-1,2,3,6-tetrahydro-9-(trifluoromethyl)-7H-[1,4]oxazino-[3,2-g]quinolin-7-one	CCN1CCOc2cc3NC(=O)C=C(c3cc12)C(F)(F)F	3.514858501346
CHEMBL226609	(+/-)-1,2,3,4,4a,5-hexahydro-11-(trifluoromethyl)-pyrido[1',2':4,5][1,4]oxazino[3,2-g]quinolin-9(8H)-one	FC(F)(F)C1=CC(=O)Nc2cc3OCC4CCCCN4c3cc12	3.514858501346
CHEMBL227408	(+/-)-1,2,3,6-Tetrahydro-3-methyl-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-7H-[1,4]oxazino[3,2-g]quinolin-7-one	CC1CN(CC(F)(F)F)c2cc3C(=CC(=O)Nc3cc2O1)C(F)(F)F	3.514858501346
CHEMBL227440	(+/-)-1,2,3,6-tetrahydro-2-methyl-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-7H-[1,4]oxazino[3,2-g]quinolin-7-one	CC1COc2cc3NC(=O)C=C(c3cc2N1CC(F)(F)F)C(F)(F)F	3.514858501346
CHEMBL227783	1,2,3,6-tetrahydro-1-(2,2,2-trifluoroethyl)-9-(trifluoromethyl)-7H-[1,4]oxazino[3,2-g]quinolin-7-one	FC(F)(F)CN1CCOc2cc3NC(=O)C=C(c3cc12)C(F)(F)F	3.514858501346
CHEMBL227784	1-cyclopropylmethyl-1,2,3,6-tetrahydro-9-(trifluoromethyl)-7H-[1,4]oxazino[3,2-g]quinolin-7-one	FC(F)(F)C1=CC(=O)Nc2cc3OCCN(CC4CC4)c3cc12	3.514858501346
CHEMBL230675	5-benzyl-6-(4-phenylpiperidin-1-yl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)C(=C(N1)N2CCC(CC2)c3ccccc3)Cc4ccccc4	5.5463755527959995
CHEMBL230989	5-(3-chlorobenzyl)-6-(4-phenylpiperidin-1-yl)pyrimidine-2,4(1H,3H)-dione	Clc1cccc(CC2=C(NC(=O)NC2=O)N3CCC(CC3)c4ccccc4)c1	5.747702635265999
CHEMBL231296	5-benzyl-6-(4-(2-methoxyphenyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione	COc1ccccc1C2CCN(CC2)C3=C(Cc4ccccc4)C(=O)NC(=O)N3	6.040642237266
CHEMBL231399	5-benzyl-6-(4-(3-chlorophenyl)piperidin-1-yl)pyrimidine-2,4(1H,3H)-dione	Clc1cccc(c1)C2CCN(CC2)C3=C(Cc4ccccc4)C(=O)NC(=O)N3	5.793047886136
CHEMBL231803	N-(1-(1H-indol-3-yl)propan-2-yl)-4-isopropylbenzenesulfonamide	CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)C(C)C	5.85387196432
CHEMBL232250	N-(1-(1H-indol-3-yl)propan-2-yl)-2,4,5-trichlorobenzenesulfonamide	CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3cc(Cl)c(Cl)cc3Cl	6.0
CHEMBL232452	N-(1-(1H-indol-3-yl)propan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3c(C)cc(C)cc3C	6.5376020021
CHEMBL233038	N-(1-(1H-indol-3-yl)propan-2-yl)-4-tert-butylbenzenesulfonamide	CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)C(C)(C)C	5.97061622231
CHEMBL233659	N-(1-(1H-indol-3-yl)propan-2-yl)-2,4-dichlorobenzenesulfonamide	CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(Cl)cc3Cl	6.07058107429
CHEMBL233660	N-(1-(1H-indol-3-yl)propan-2-yl)-2,6-dichlorobenzenesulfonamide	CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3c(Cl)cccc3Cl	5.79588001734
CHEMBL235060	1,1,1-trifluoro-4-(5-fluoro-2-methoxy-phenyl)-4-methyl-2-(4-methyl-benzyl)-pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2ccc(C)cc2)C(F)(F)F	4.69897000434
CHEMBL235063	3-chloro-4-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)benzonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2ccc(cc2Cl)C#N)C(F)(F)F	6.49485002168
CHEMBL235206	(S)-N-(3-(1-cyclopropyl-1-(2,4-difluorophenyl)ethyl)-1H-indol-7-yl)methanesulfonamide	C[C@@](C1CC1)(c2ccc(F)cc2F)c3c[nH]c4c(NS(=O)(=O)C)cccc34	8.465876822227331
CHEMBL235209	(R)-N-(3-(1-cyclopropyl-1-(4-fluorophenyl)ethyl)-1H-indol-7-yl)methanesulfonamide	C[C@@](C1CC1)(c2ccc(F)cc2)c3c[nH]c4c(NS(=O)(=O)C)cccc34	8.321733902996
CHEMBL235280	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((4-methylnaphthalen-1-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2ccc(C)c3ccccc23)C(F)(F)F	5.97881070093
CHEMBL235480	2-(3,5-dichlorobenzyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc(Cl)cc(Cl)c2)C(F)(F)F	6.11918640772
CHEMBL235536	2-(4-methoxybenzyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(CC(O)(CC(C)(C)c2cc(F)ccc2OC)C(F)(F)F)cc1	4.84771165562
CHEMBL235688	2-(2,6-dichlorobenzyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2c(Cl)cccc2Cl)C(F)(F)F	5.95860731484
CHEMBL235689	3-chloro-5-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)benzonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc(Cl)cc(c2)C#N)C(F)(F)F	6.13667713988
CHEMBL236403	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-phenylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(c2ccccc2)C(F)(F)F	5.79588001734
CHEMBL236406	6-(5-fluoro-2-methoxyphenyl)-6-methyl-1-phenyl-4-(trifluoromethyl)heptan-4-ol	COc1ccc(F)cc1C(C)(C)CC(O)(CCCc2ccccc2)C(F)(F)F	5.13076828027
CHEMBL236747	1,1,1-trifluoro-4-(5-fluoro-2-methoxy-phenyl)-4-methyl-2-(2-methyl-benzyl)-pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2ccccc2C)C(F)(F)F	4.94692155652
CHEMBL236748	1,1,1-trifluoro-4-(5-fluoro-2-methoxy-phenyl)-4-methyl-2-(3-methyl-benzyl)-pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cccc(C)c2)C(F)(F)F	4.97881070093
CHEMBL236754	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((2-methylnaphthalen-1-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2c(C)ccc3ccccc23)C(F)(F)F	6.34678748622
CHEMBL236755	4-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-2,6-dimethylbenzonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc(C)c(C#N)c(C)c2)C(F)(F)F	6.52287874528
CHEMBL237122	epierenone	COC(=O)[C@@H]1CC2=CC(=O)CC[C@]2(C)C3[C@@H]4O[C@@H]4[C@@]5(C)C(CC[C@@]56CCC(=O)O6)C13	6.421436816186
CHEMBL237377	2-(2,5-dichlorobenzyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc(Cl)ccc2Cl)C(F)(F)F	6.27164621798
CHEMBL237385	2-(2-fluorobenzyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2ccccc2F)C(F)(F)F	5.8696662315
CHEMBL237595	2-(2-chlorobenzyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2ccccc2Cl)C(F)(F)F	6.1456939582
CHEMBL237807	2-(2,3-dichlorobenzyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cccc(Cl)c2Cl)C(F)(F)F	6.04575749056
CHEMBL237843	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(naphthalen-1-ylmethyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cccc3ccccc23)C(F)(F)F	5.85387196432
CHEMBL238044	1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(naphthalen-2-ylmethyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2ccc3ccccc3c2)C(F)(F)F	4.69897000434
