chembl_id	name	smiles	pAff
CHEMBL325451	(2,6-Dichloro-phenyl)-(4-{2-[4-(4-methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6c(Cl)cccc6Cl	8.153130665326
CHEMBL326057	(4-{2-[4-(4-Methoxy-benzenesulfonyl)-phenyl]-[1,3]dithiolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-o-tolyl-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(SCCS3)C4CCN(CC4)C5CCN(CC5)C(=O)c6ccccc6C	8.580360050106
CHEMBL326561	(3-Chloro-2-methyl-phenyl)-(4-{2-[4-(4-methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6cccc(Cl)c6C	8.657526004915999
CHEMBL326990	(4-{2-[4-(4-Methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-(2-methylamino-phenyl)-methanone	CNc1ccccc1C(=O)N2CCC(CC2)N3CCC(CC3)C4(OCCO4)c5ccc(cc5)S(=O)(=O)c6ccc(OC)cc6	8.560615991906
CHEMBL327363	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-tetrahydro-thiophen-2-ol	CC[C@@H]1C(O)SC[C@@H]1Cc2cncn2C	4.914858687405999
CHEMBL328866	N-((S)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclopropanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]3CCN(Cc4ccccc4)C3	4.651535641225999
CHEMBL329000	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-pyrrolidin-2-one	CC[C@@H]1[C@@H](Cc2cncn2C)CNC1=O	3.0
CHEMBL3298333	1-Azabicyclo[2.2.2]oct-4-yl-(3-phenyl-2-thienyl)carbamate	O=C(Nc1sccc1c2ccccc2)OC34CCN(CC3)CC4	8.368730465666
CHEMBL3298334	1-Azabicyclo[2.2.2]oct-4-yl-(4-phenyl-3-thienyl)carbamate hydrochloride	Cl.O=C(Nc1cscc1c2ccccc2)OC34CCN(CC3)CC4	7.958556000575999
CHEMBL3298588	1-Azabicyclo[2.2.2]oct-4-yl-(2-phenyl-3-thienyl)carbamate hydrochloride	Cl.O=C(Nc1ccsc1c2ccccc2)OC34CCN(CC3)CC4	8.852100669666
CHEMBL3298589	(3R)-1-Azabicyclo[2.2.2]oct-3-yl-(2-phenyl-3-thienyl)carbamate hydrochloride	Cl.O=C(Nc1ccsc1c2ccccc2)O[C@H]3CN4CCC3CC4	8.601044648965999
CHEMBL3298590	(3S)-1-Azabicyclo[2.2.2]oct-3-yl-(2-phenyl-3-thienyl)carbamate hydrochloride	Cl.O=C(Nc1ccsc1c2ccccc2)O[C@@H]3CN4CCC3CC4	7.400915149036
CHEMBL3298591	1-Azabicyclo[2.2.2]oct-4-yl-(5-phenyl-1,3-thiazol-4-yl)carbamate	O=C(Nc1ncsc1c2ccccc2)OC34CCN(CC3)CC4	8.611768514356
CHEMBL3298592	(3R)-1-Azabicyclo[2.2.2]oct-3-yl-(5-phenyl-1,3-thiazol-4-yl)carbamate hydrochloride	Cl.O=C(Nc1ncsc1c2ccccc2)O[C@H]3CN4CCC3CC4	8.236104900396
CHEMBL3298593	(3R)-1-Azabicyclo[2.2.2]oct-3-yl-(4-phenyl-1,3-thiazol-5-yl)carbamate hydrochloride	Cl.O=C(Nc1scnc1c2ccccc2)O[C@H]3CN4CCC3CC4	6.923793894316
CHEMBL3298594	(3R)-1-Azabicyclo[2.2.2]oct-3-yl-(5-phenyl-1,3-oxazol-4-yl)carbamate hydrochloride	Cl.O=C(Nc1ncoc1c2ccccc2)O[C@H]3CN4CCC3CC4	6.744006489706
CHEMBL3298595	1-Methyl-4-{[(2-phenyl-3-thienyl)carbamoyl]oxy}-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ccsc3c4ccccc4	10.083494737146
CHEMBL3298596	1-Methyl-4-{[(5-phenyl-1,3-thiazol-4-yl)carbamoyl]oxy}-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4ccccc4	9.435677255296
CHEMBL3298597	(3R)-1-Methyl-3-{[(5-phenyl-1,3-thiazol-4-yl)carbamoyl]oxy}-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)Nc3ncsc3c4ccccc4	8.435677255296
CHEMBL3298598	(3R)-3-({[5-(3-Chlorophenyl)-1,3-thiazol-4-yl]carbamoyl}oxy)-1-methyl-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)Nc3ncsc3c4cccc(Cl)c4	8.435677255296
CHEMBL3298599	4-({[5-(3-Chlorophenyl)-1,3-thiazol-4-yl]carbamoyl}oxy)-1-methyl-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4cccc(Cl)c4	9.790582631746
CHEMBL3298600	4-({[5-(4-Fluorophenyl)-1,3-thiazol-4-yl]carbamoyl}oxy)-1-methyl-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4ccc(F)cc4	9.192639206615999
CHEMBL3298601	1-Methyl-4-[({5-[3-(trifluoromethyl)phenyl]-1,3-thiazol-4-yl}carbamoyl)oxy]-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4cccc(c4)C(F)(F)F	7.368730465665999
CHEMBL3298763	4-({[5-(3,5-Dichlorophenyl)-1,3-thiazol-4-yl]carbamoyl}oxy)-1-methyl-1-azoniabicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)(CC2)OC(=O)Nc3ncsc3c4cc(Cl)cc(Cl)c4	8.708678527365999
CHEMBL331214	(3-Amino-2-chloro-phenyl)-(4-{2-[4-(4-methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6cccc(N)c6Cl	8.790582631746
CHEMBL331556	4-Methyl-1-(4-pyrrolidin-1-yl-but-2-ynyl)-pyrrolidin-2-one	C[C@H]1CN(CC#CCN2CCCC2)C(=O)C1	4.611022255576
CHEMBL332702	(2-Amino-3-chloro-phenyl)-(4-{2-[4-(4-methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6cccc(Cl)c6N	8.473465816186
CHEMBL332703	(2-Amino-3-methyl-phenyl)-(4-{2-[4-(4-methoxy-benzenesulfonyl)-phenyl]-[1,3]dioxolan-2-yl}-[1,4']bipiperidinyl-1'-yl)-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C3(OCCO3)C4CCN(CC4)C5CCN(CC5)C(=O)c6cccc(C)c6N	8.923793894315999
CHEMBL333107	4-Methyl-1-(4-pyrrolidin-1-yl-but-2-ynyl)-pyrrolidin-2-one	C[C@@H]1CN(CC#CCN2CCCC2)C(=O)C1	5.040920015825999
CHEMBL335115	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	6.864842548875999
CHEMBL345233	3-(6-Chloro-pyridin-3-yl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-ene; compound with (Z)-but-2-enedioic acid	CN1C2CCC1C=C(C2)c3ccc(Cl)nc3.OC(=O)\C=C/C(=O)O	5.37882371822
CHEMBL346049	(S)-1-{(1R,2R,3S,4aR,8aS)-1-[(E)-2-((2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-hydroxymethyl-decahydro-naphthalen-2-yl}-ethanol	C[C@H](O)[C@H]1[C@@H](CO)C[C@H]2CCCC[C@@H]2[C@H]1\C=C\[C@H]3CCC[C@H](C)N3C	6.047990880995999
CHEMBL350332	1-Methyl-4-(4-pentylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CCCCCSc1nsnc1C2=CCN(C)CC2	7.912798510016
CHEMBL353023	3-Methyl-7-pyrrolidin-1-yl-hept-5-yn-2-one	CC(CC#CCN1CCCC1)C(=O)C	5.18708664336
CHEMBL3545181	Tiotropium bromide	O.[Br-].C[N+]1(C)[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)C(O)(c4cccs4)c5cccs5	9.338767242286
CHEMBL360491	1-(4-Diethylamino-but-2-ynyl)-3,3-diphenyl-pyrrolidine-2,5-dione	CCN(CC)CC#CCN1C(=O)CC(C1=O)(c2ccccc2)c3ccccc3	5.935074904726
CHEMBL362438	1'-(4-diethylamino-2-butynyl)spiro[10,11-dihydro-5H-dibenzo[a,d]cycloheptene-5,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	CCN(CC)CC#CCN1C(=O)CC2(C1=O)c3ccccc3CCc4ccccc24	5.194712215236
CHEMBL363865	(1R,5S)-3-[3-(2-Benzyloxy-5-methyl-phenyl)-3-phenyl-propyl]-3-aza-bicyclo[3.1.0]hexane	Cc1ccc(OCc2ccccc2)c(c1)C(CCN3C[C@H]4C[C@H]4C3)c5ccccc5	3.514858501346
CHEMBL36583	2-(4-Methylcarbamoyloxy-phenyl)-2-phenyl-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(c1ccccc1)c2ccc(OC(=O)NC)cc2	8.213828505686
CHEMBL367436	1-(4-Diethylamino-but-2-ynyl)-3-phenyl-pyrrolidine-2,5-dione	CCN(CC)CC#CCN1C(=O)CC(C1=O)c2ccccc2	3.514858501346
CHEMBL368109	5,5-Diphenyl-3-(4-pyrrolidin-1-yl-but-2-ynyl)-imidazolidine-2,4-dione	O=C1NC(C(=O)N1CC#CCN2CCCC2)(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL368190	1'-(4-diethylamino-2-butynyl)spiro[2,3-dihydro-1H-indene-1,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	CCN(CC)CC#CCN1C(=O)CC2(CCc3ccccc23)C1=O	3.514858501346
CHEMBL368568	1-(4-diethylamino-2-butynyl)spiro[tetrahydro-1H-imidazole-4,1'-(2',3'-dihydro-1'H-indene)]-2,5-dione	CCN(CC)CC#CCN1C(=O)NC2(CCc3ccccc23)C1=O	3.514858501346
CHEMBL368792	1-(4-Diisopropylamino-but-2-ynyl)-3,3-diphenyl-pyrrolidine-2,5-dione	CC(C)N(CC#CCN1C(=O)CC(C1=O)(c2ccccc2)c3ccccc3)C(C)C	5.871405824856
CHEMBL370757	(1R,5S)-3-[3-(2-Benzyloxy-5-methyl-phenyl)-3-phenyl-propyl]-2-methyl-3-aza-bicyclo[3.1.0]hexane	CC1[C@@H]2C[C@@H]2CN1CCC(c3ccccc3)c4cc(C)ccc4OCc5ccccc5	3.514858501346
CHEMBL371293	1-Thiophen-2-yl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4C3c5cccs5	6.973645350916
CHEMBL37132	(S)-3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-oxazolidin-2-one	CCN1[C@@H](Cc2cncn2C)COC1=O	4.50990099494
CHEMBL372462	2-[3-((1R,5S)-1,5-Dimethyl-3-aza-bicyclo[3.1.0]hex-3-yl)-1-phenyl-propyl]-4-methyl-phenol	Cc1ccc(O)c(c1)C(CCN2C[C@@]3(C)C[C@@]3(C)C2)c4ccccc4	4.514858501346
CHEMBL372983	1-Cyclohexyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4C3C5CCCCC5	7.048114857421
CHEMBL37372	2-(4-Hydroxy-phenyl)-2-phenyl-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(c1ccccc1)c2ccc(O)cc2	7.766670474335999
CHEMBL37966	(2S,6R,11S)-3-(2-Dimethylamino-ethyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN(C)C	3.514858501346
CHEMBL38085	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'-sulphoxidochromene)]	[O-][S+]1c2ccccc2CCC13CCN(Cc4ccccc4)CC3	3.514858501346
CHEMBL38441	1-(4-Azetidin-1-yl-but-2-ynyl)-pyrrolidin-2-one	O=C1CCCN1CC#CCN2CCC2	7.077107938526
CHEMBL38634	1'-benzylspiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]	C(N1CCC2(CC1)CCc3ccccc3O2)c4ccccc4	3.514858501346
CHEMBL38697	(2S,6R,11S)-3-(2-Cyclohexylamino-ethyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCNC4CCCCC4	3.514858501346
CHEMBL38904	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'-sulphurdioxochromene)]	O=S1(=O)c2ccccc2CCC13CCN(Cc4ccccc4)CC3	3.514858501346
CHEMBL39067	1-(4-Methylamino-but-2-ynyl)-pyrrolidin-2-one	CNCC#CCN1CCCC1=O	3.9339335256659997
CHEMBL39068	1-[4-(Ethyl-methyl-amino)-but-2-ynyl]-pyrrolidin-2-one	CCN(C)CC#CCN1CCCC1=O	5.6047679557559995
CHEMBL39284	(2S,6R,11S)-3-(2-Diethylamino-ethyl)-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCN(CC)CCN1CC[C@]2(C)[C@H](C)[C@@H]1Cc3ccc(O)cc23	5.216005424935999
CHEMBL39342	2,2-Bis-(4-hydroxy-phenyl)-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(c1ccc(O)cc1)c2ccc(O)cc2	4.824662421316
CHEMBL39900	1-benzylspiro[hexahydropyridine-4,2'-(3',4'-dihydro-2'H-thiochromene)]	C(N1CCC2(CC1)CCc3ccccc3S2)c4ccccc4	4.481434745855999
CHEMBL400167	(2R)-2-cyclopentyl-2-hydroxy-N-[(1R,5S,6S)-3-(4-methylpent-3-en-1-yl)-3-azabicyclo[3.1.0]hexan-6-yl]-2-phenylacetamide	CC(=CCCN1C[C@@H]2[C@H](C1)[C@H]2NC(=O)[C@@](O)(C3CCCC3)c4ccccc4)C	5.763579397366
CHEMBL400953	(R)-N-((1S,5R,6s)-3-benzyl-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclohexyl-2-hydroxy-2-phenylacetamide	OC(C1CCCCC1)(C(=O)N[C@H]2[C@@H]3CN(Cc4ccccc4)C[C@H]23)c5ccccc5	5.540208666906
CHEMBL401154	(R)-N-((1S,5R,6s)-3-(3,4-dimethylphenethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)-2-cyclopentyl-2-hydroxy-2-phenylacetamide	Cc1ccc(CCN2C[C@@H]3[C@H](C2)[C@H]3NC(=O)C(O)(C4CCCC4)c5ccccc5)cc1C	5.605302472106
CHEMBL40121	2,8-Dimethyl-1-oxa-8-aza-spiro[4.5]decan-3-one	CC1OC2(CCN(C)CC2)CC1=O	4.790582631746
CHEMBL407678	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid {8-[(6-{bis-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-amino}-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)C(=O)CCCCCNCC(=O)N7c8ccccc8C(=O)Nc9cccnc79	8.115184779866
CHEMBL407975	11-{2-[4-(2-Hydroxy-ethyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	OCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.009708523025999
CHEMBL410928	11-[2-(2-Pyrrolidin-1-ylmethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCCCC1CN2CCCC2)N3c4ccccc4C(=O)Nc5cccnc35	6.25181197299
CHEMBL41313	(2S,6R,11S)-6,11-Dimethyl-3-(2-piperidin-1-yl-ethyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN4CCCCC4	4.622763898655999
CHEMBL413966	11-[2-(1-Methyl-pyrrolidin-3-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCC(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)C1	7.30102999566
CHEMBL415037	(S)-2-[2-(10H-Anthracen-9-ylidene)-ethyl]-1-methyl-piperidine	CN1CCCC[C@H]1CC=C2c3ccccc3Cc4ccccc24	6.970790456995999
CHEMBL415038	(S)-2-[(E)-2-(9,10-Dihydro-anthracen-9-yl)-vinyl]-1-methyl-piperidine	CN1CCCC[C@H]1\C=C\C2c3ccccc3Cc4ccccc24	8.174414386506
CHEMBL416723	11-[2-(1-Methyl-piperidin-3-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCCC(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)C1	6.92081875395
CHEMBL416974	2-(4-Dimethylcarbamoyloxy-phenyl)-2-phenyl-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(c1ccccc1)c2ccc(OC(=O)N(C)C)cc2	6.891609210945999
CHEMBL417560	1-[4-(3-Phenyl-prop-2-ynylsulfanyl)-[1,2,5]thiadiazol-3-yl]-4-aza-tricyclo[2.2.1.0*2,6*]heptane	C(Sc1nsnc1C23CN4CC2C3C4)C#Cc5ccccc5	7.56863623584
CHEMBL418189	2-[2-(10H-Anthracen-9-ylidene)-ethyl]-1-methyl-piperidine	CN1CCCCC1CC=C2c3ccccc3Cc4ccccc24	8.037737246626
CHEMBL41830	1'-benzylspiro[1,2,3,4-tetrahydronaphthalene-2,4'-(hexahydropyridine)]-1-one	O=C1c2ccccc2CCC13CCN(Cc4ccccc4)CC3	5.083494737185999
CHEMBL418491	1-{4-[3-(4-Fluoro-phenyl)-prop-2-ynylsulfanyl]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Fc1ccc(cc1)C#CCSc2nsnc2C34CN5CC3C4C5	7.69897000434
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	6.852100669666
CHEMBL420739	4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazine-1-carbothioic acid phenylamide	O=C(CN1CCN(CC1)C(=S)Nc2ccccc2)N3c4ccccc4C(=O)Nc5cccnc35	3.0
CHEMBL422053	[3-(2-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethylcarbamoyl)-propyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.991112034536
CHEMBL422407	3-Acetylamino-N-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-propionamide	CC(=O)NCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	3.9770394062760004
CHEMBL424832	N-[4-(3-Aza-bicyclo[3.1.0]hex-3-yl)-but-2-ynyl]-2-cyclohexyl-2-hydroxy-2-phenyl-acetamide	OC(C1CCCCC1)(C(=O)NCC#CCN2CC3CC3C2)c4ccccc4	4.9607329198359995
CHEMBL432886	11-[2-(2-Morpholin-4-ylmethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCCCC1CN2CCOCC2)N3c4ccccc4C(=O)Nc5cccnc35	5.0
CHEMBL43383	11-{2-[4-(4-Diethylamino-butyl)-piperidin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCCC1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	7.909667133306
CHEMBL43398	(2S,6R,11S)-6,11-Dimethyl-3-(2-pyrrolidin-1-yl-ethyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN4CCCC4	5.224823889985999
CHEMBL437781	(R)-2-cyclohexyl-2-hydroxy-2-phenyl-N-((1S,5R,6s)-3-(1-phenylethyl)-3-aza-bicyclo[3.1.0]hexan-6-yl)acetamide	CC(N1C[C@@H]2[C@H](C1)[C@H]2NC(=O)C(O)(C3CCCCC3)c4ccccc4)c5ccccc5	6.327337780505999
CHEMBL439867	1-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4C3c5ccccc5	7.067700470006
CHEMBL442014	1,24-bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CCCCCCNCC(=O)N4c5ccccc5C(=O)Nc6cccnc46	8.134647259635999
CHEMBL442206	1-(4-Dimethylamino-but-2-ynyl)-3-methyl-pyrrolidin-2-one	CC1CCN(CC#CCN(C)C)C1=O	5.018537817993499
CHEMBL44773	11-(2-{2-[(Cyclohexyl-methyl-amino)-methyl]-piperidin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)C5CCCCC5	7.22184874962
CHEMBL44838	11-[2-(2-Diethylaminomethyl-azepan-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.69897000434
CHEMBL45983	11-[2-(2-Piperidin-1-ylmethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCCCC1CN2CCCCC2)N3c4ccccc4C(=O)Nc5cccnc35	6.22184874962
CHEMBL46	10-(2-Methyl-imidazol-1-ylmethyl)-5,6,9,10-tetrahydro-4H,8H-pyrido[3,2,1-jk]carbazol-11-one	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.514858501346
CHEMBL46315	11-(2-{2-[(Cycloheptyl-methyl-amino)-methyl]-piperidin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)C5CCCCCC5	7.52287874528
CHEMBL46390	11-[2-(2-Dipropylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCCN(CCC)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.82390874094
CHEMBL47575	11-(2-Diethylaminomethyl-piperidine-1-carbonyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1C(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.30102999566
CHEMBL47650	(S)-(4-Fluoromethyl-phenyl)-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CF)cc4	8.698629855251
CHEMBL48980	11-[2-(2-Diethylaminomethyl-pyrrolidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.82390874094
CHEMBL49525	11-(2-{2-[(Ethyl-methyl-amino)-methyl]-piperidin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(C)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	6.92081875395
CHEMBL49576	(R)-[4-(2-Fluoro-ethyl)-phenyl]-hydroxy-phenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O[C@](C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccc(CCF)cc4	7.6340449090660005
CHEMBL49721	8-Chloro-11-[2-(2-diethylaminomethyl-piperidin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccc(Cl)cc3C(=O)Nc4cccnc24	7.0
CHEMBL50176	11-[2-(2-Diethylaminomethyl-piperidin-1-yl)-acetyl]-8-ethyl-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccc(CC)cc3C(=O)Nc4cccnc24	6.69897000434
CHEMBL50831	(R)-2,8-Dimethyl-1-oxa-8-aza-spiro[4.5]decan-3-one	C[C@H]1OC2(CCN(C)CC2)CC1=O	3.9466567772760004
CHEMBL50898	(S)-2,8-Dimethyl-1-oxa-8-aza-spiro[4.5]decan-3-one	C[C@@H]1OC2(CCN(C)CC2)CC1=O	5.116918492676
