chembl_id	name	smiles	pAff
CHEMBL3582313	(3R)-1-cyclohexyl-3-(4-(pyridin-3-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C1CCC(CC1)C2N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6cccnc6	6.72124639905
CHEMBL3582314	(3R)-1-cyclohexyl-3-(4-(pyridin-4-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C1CCC(CC1)C2N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccncc6	7.04575749056
CHEMBL3582315	(3R)-1-cyclohexyl-3-(4-(pyrazin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C1CCC(CC1)C2N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6cnccn6	6.46852108296
CHEMBL3582316	(3R)-1-cyclohexyl-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	Fc1ccc(nc1)c2c[nH]c(n2)[C@H]3Cc4c([nH]c5ccccc45)C(N3)C6CCCCC6	6.76955107862
CHEMBL3582317	3-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cnn(C)c7	4.99468044163
CHEMBL3582318	3-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cn[nH]c7	5.3767507096
CHEMBL3582319	3-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7noc(C)n7	5.13667713988
CHEMBL3582320	5-ethyl-3-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,2,4-oxadiazole	CCc1onc(n1)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cnn(C)c7	5.01772876696
CHEMBL3582321	3-((1R,3R)-1-(1-(cyclopropylmethyl)-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,2,4-oxadiazole	Cc1onc(n1)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cnn(CC8CC8)c7	5.49485002168
CHEMBL3582322	3-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,2,4-oxadiazol-5-ol	Cn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7noc(O)n7	5.92081875395
CHEMBL3582323	(3-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,2,4-oxadiazol-5-yl)methanamine	Cn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7noc(CN)n7	5.43179827593
CHEMBL3582324	2-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,3,4-oxadiazole	Cc1oc(nn1)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cnn(C)c7	5.49485002168
CHEMBL3582325	2-ethyl-5-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,3,4-oxadiazole	CCc1oc(nn1)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cnn(C)c7	5.36653154442
CHEMBL3582326	2-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-methyl-1,3,4-oxadiazole	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7oc(C)nn7	5.07058107429
CHEMBL3582327	5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,3,4-oxadiazol-2-ol	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7oc(O)nn7	4.64975198167
CHEMBL3582328	5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,3,4-oxadiazole-2-thiol	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7oc(S)nn7	4.9829666607
CHEMBL3582329	2-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-5-(methylthio)-1,3,4-oxadiazole	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7oc(SC)nn7	5.79588001734
CHEMBL3582330	5-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,3,4-oxadiazol-2-amine	Cn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7oc(N)nn7	4.45099673797
CHEMBL3582331	5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-N-methyl-1,3,4-oxadiazol-2-amine	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7oc(NC)nn7	5.95860731484
CHEMBL3582332	5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-N,N-dimethyl-1,3,4-oxadiazol-2-amine	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7oc(nn7)N(C)C	5.25963731051
CHEMBL3582333	5-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-3-methyl-1,3,4-oxadiazol-2(3H)-one	CN1N=C(OC1=O)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cn[nH]c7	4.66756154008
CHEMBL3582334	5-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-3-methyl-1,3,4-oxadiazol-2(3H)-one	CN1N=C(OC1=O)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cnn(C)c7	4.58838029404
CHEMBL3582335	5-((1R,3R)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-methyl-1H-pyrazol-4-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-3-isopropyl-1,3,4-oxadiazol-2(3H)-one	CC(C)N1N=C(OC1=O)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cnn(C)c7	4.55439579673
CHEMBL3582336	5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-3-methyl-1,3,4-oxadiazol-2(3H)-one	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(C)C(=O)O7	4.53039018207
CHEMBL3582337	(3R)-3-(4-(5-Fluoropyridin-2-yl)-1H-imidazol-2-yl)-1-(1-ethyl-pyrazol-4-yl)-1-(2-hydroxy-1,3,4-oxadiazol-5-yl)-2,3,4,9-tetrahydro-1H-beta-carboline	CCn1cc(cn1)C2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(C)C(=O)O7	4.39902710431
CHEMBL3582338	5-(1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-3-methyl-1,3,4-oxadiazol-2(3H)-one	CCn1cc(cn1)C2(NC(Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(C)C(=O)O7	4.56703070913
CHEMBL3582339	3-ethyl-5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,3,4-oxadiazol-2(3H)-one	CCN1N=C(OC1=O)[C@@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)c7cnn(CC)c7	5.11350927483
CHEMBL3582340	5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-3-isopropyl-1,3,4-oxadiazol-2(3H)-one	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(C(C)C)C(=O)O7	5.11350927483
CHEMBL3582341	3-(cyclopropylmethyl)-5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,3,4-oxadiazol-2(3H)-one	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(CC8CC8)C(=O)O7	5.25963731051
CHEMBL3582342	3-(2-(dimethylamino)ethyl)-5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-1,3,4-oxadiazol-2(3H)-one	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(CCN(C)C)C(=O)O7	5.46852108296
CHEMBL3582343	2-(5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-2-oxo-1,3,4-oxadiazol-3(2H)-yl)acetic acid	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(CC(=O)O)C(=O)O7	4.51570016065
CHEMBL3582344	2-(5-((1R,3R)-1-(1-ethyl-1H-pyrazol-4-yl)-3-(4-(5-fluoropyridin-2-yl)-1H-imidazol-2-yl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl)-2-oxo-1,3,4-oxadiazol-3(2H)-yl)acetamide	CCn1cc(cn1)[C@]2(N[C@H](Cc3c2[nH]c4ccccc34)c5nc(c[nH]5)c6ccc(F)cn6)C7=NN(CC(=O)N)C(=O)O7	4.46218090493
CHEMBL3585946	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-fluoropyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccccc4)c(C)n1	5.11350927483
CHEMBL3585951	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-fluoro-4-methylpyridin-2-yl)-2-phenylcyclopropanecarboxamide	Cc1cc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4ccccc4)ncc1F	4.0
CHEMBL3585953	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(2-fluorophenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccccc4F)c(C)n1	5.22914798836
CHEMBL3585954	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(4-fluoro-phenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccc(F)cc4)c(C)n1	5.65757731918
CHEMBL3585955	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(3,5-difluorophenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4cc(F)cc(F)c4)c(C)n1	5.31875876262
CHEMBL3585956	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-2-(3,4-difluorophenyl)-N-(5-fluoropyridin-2-yl)cyclopropanecarboxamide	Cc1ncc(OC[C@]2(C[C@H]2C(=O)Nc3ccc(F)cn3)c4ccc(F)c(F)c4)c(C)n1	5.65757731918
CHEMBL3585957	(1R,2S)-2-{[(2,4-Dimethylpyrimidin-5-yl)oxy]methyl}-N-(5-fluoro-4-methylpyridin-2-yl)-2-(3-fluorophenyl)cydopmpanecarboxamide	Cc1cc(NC(=O)[C@@H]2C[C@@]2(COc3cnc(C)nc3C)c4cccc(F)c4)ncc1F	4.0
CHEMBL3586404	7-(6-(2-Hydroxypropan-2-yl)pyridin-3-yl)-1-(trans-4-methoxycyclohexyl)-3,4-dihydropyrazino[2,3-b]pyrazin-2(1H)-one	CO[C@@H]1CC[C@H](CC1)N2C(=O)CNc3ncc(nc23)c4ccc(nc4)C(C)(C)O	4.48148606012
CHEMBL3586426	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-(thiophen-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5cccs5	4.0
CHEMBL3586432	(2-(2H-1,2,3-triazol-2-yl)phenyl)((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4n5nccn5	4.0
CHEMBL3586433	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(3-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cccc(F)c4n5nccn5	5.22184874962
CHEMBL3586434	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccc(F)cc4n5nccn5	4.0
CHEMBL3586435	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-fluoro-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4cc(F)ccc4n5nccn5	4.0
CHEMBL3586436	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-fluoro-6-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(F)cccc4n5nccn5	4.0
CHEMBL3586437	(2-(1H-1,2,4-triazol-5-yl)phenyl)((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4ccccc4c5ncn[nH]5	4.0
CHEMBL3586439	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-methyl-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1ccc(c(c1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc(C)cc(C)n4)n5nccn5	4.0
CHEMBL3586440	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-methyl-6-(2H-1,2,3-triazol-2-yl)phenyl)methanone	Cc1cc(C)nc(n1)N2C[C@H]3CN(C[C@H]3C2)C(=O)c4c(C)cccc4n5nccn5	5.16115090926
CHEMBL3586441	((3aR,6aS)-5-(4,6-dimethylpyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(5-methoxy-2-(2H-1,2,3-triazol-2-yl)phenyl)methanone	COc1ccc(c(c1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4nc(C)cc(C)n4)n5nccn5	5.09151498112
CHEMBL3586573	1-Ethyl-7-(2-methyl-6-(1H-1,2,4-triazol-3-yl)pyridin-3-yl)-3,4-dihydropyrazino[2,3-b]pyrazin-2(1H)-one	CCN1C(=O)CNc2ncc(nc12)c3ccc(nc3C)c4nc[nH]n4	3.48148606012
CHEMBL3589152	(R)-2-(4-chlorophenyl)-5-(4-(3-hydroxypyrrolidin-1-yl)-3-methoxyphenyl)-4,5-dihydropyrrolo[3,4-c]pyrazol-6(2H)-one	COc1cc(ccc1N2CC[C@@H](O)C2)N3Cc4cn(nc4C3=O)c5ccc(Cl)cc5	3.0969100130099996
CHEMBL3589153	2-(4-chlorophenyl)-5-(4-((3S,4S)-3,4-dihydroxypyrrolidin-1-yl)-3-methoxyphenyl)-4,5-dihydropyrrolo[3,4-c]pyrazol-6(2H)-one	COc1cc(ccc1N2C[C@H](O)[C@@H](O)C2)N3Cc4cn(nc4C3=O)c5ccc(Cl)cc5	3.52287874528
CHEMBL3589894	6-Amino-N-methyl-5-(2,3,5-trichlorophenyl)picolinamide	CNC(=O)c1ccc(c(N)n1)c2cc(Cl)cc(Cl)c2Cl	4.52287874528
CHEMBL3589904	N-(6-amino-5-(2-chloro-5-methoxyphenyl)pyridin-2-yl)-1-methyl-1H-pyrazole-5-carboxamide	COc1ccc(Cl)c(c1)c2ccc(NC(=O)c3ccnn3C)nc2N	3.52287874528
CHEMBL3590444	N-(4-nitrophenethyl)-2-(4-nitrophenoxy)ethanamine	[O-][N+](=O)c1ccc(CCNCCOc2ccc(cc2)[N+](=O)[O-])cc1	6.816671637576
CHEMBL3590445	N-methyl-N-(4-nitrophenethyl)-2-(4-nitrophenoxy)ethanamine	CN(CCOc1ccc(cc1)[N+](=O)[O-])CCc2ccc(cc2)[N+](=O)[O-]	7.174237882661
CHEMBL3590446	N-ethyl-N-(4-nitrophenethyl)-2-(4-nitrophenoxy)ethanamine	CCN(CCOc1ccc(cc1)[N+](=O)[O-])CCc2ccc(cc2)[N+](=O)[O-]	7.964673228785999
CHEMBL3590447	2-fluoro-N-(4-nitrophenethyl)-N-(2-(4-nitrophenoxy)ethyl)ethanamine	[O-][N+](=O)c1ccc(CCN(CCF)CCOc2ccc(cc2)[N+](=O)[O-])cc1	6.802009894666
CHEMBL3590448	2-((4-nitrophenethyl)(2-(4-nitrophenoxy)ethyl)amino)acetonitrile	[O-][N+](=O)c1ccc(CCN(CCOc2ccc(cc2)[N+](=O)[O-])CC#N)cc1	6.363292885090999
CHEMBL3590449	2-((4-nitrophenethyl)(2-(4-nitrophenoxy)ethyl)amino)acetic acid	OC(=O)CN(CCOc1ccc(cc1)[N+](=O)[O-])CCc2ccc(cc2)[N+](=O)[O-]	5.922683164321
CHEMBL3590450	N-(4-nitrophenethyl)-N-(2-(4-nitrophenoxy)ethyl)acetamide	CC(=O)N(CCOc1ccc(cc1)[N+](=O)[O-])CCc2ccc(cc2)[N+](=O)[O-]	6.254734675001
CHEMBL3590451	2,2,2-trifluoro-N-(4-nitrophenethyl)-N-(2-(4-nitrophenoxy)ethyl)acetamide	[O-][N+](=O)c1ccc(CCN(CCOc2ccc(cc2)[N+](=O)[O-])C(=O)C(F)(F)F)cc1	6.043395848186
CHEMBL3590452	N-methyl-N-(4-nitrophenethyl)-4-(4-nitrophenoxy)butan-1-amine	CN(CCCCOc1ccc(cc1)[N+](=O)[O-])CCc2ccc(cc2)[N+](=O)[O-]	8.481137079956
CHEMBL3590453	N-methyl-N-(4-nitrobenzyl)-4-(4-nitrophenoxy)butan-1-amine	CN(CCCCOc1ccc(cc1)[N+](=O)[O-])Cc2ccc(cc2)[N+](=O)[O-]	6.640377070721
CHEMBL3590454	N-(3,4-dichlorophenethyl)-2-(3,4-dichlorophenoxy)-N-methylethanamine	CN(CCOc1ccc(Cl)c(Cl)c1)CCc2ccc(Cl)c(Cl)c2	4.7599160091009995
CHEMBL3590455	N-(4-methoxyphenethyl)-N-methyl-2-phenoxyethanamine	COc1ccc(CCN(C)CCOc2ccccc2)cc1	5.641578763756
CHEMBL3590456	(4-chlorophenyl)(1-(3,4-dichlorophenethyl)piperidin-4-yl)methanone	Clc1ccc(cc1)C(=O)C2CCN(CCc3ccc(Cl)c(Cl)c3)CC2	6.870510371050999
CHEMBL3590457	(1-(3-phenylpropyl)piperidin-4-yl)(p-tolyl)methanone	Cc1ccc(cc1)C(=O)C2CCN(CCCc3ccccc3)CC2	6.860043417636
CHEMBL3590458	4-(4-chlorobenzoyl)-1-methyl-1-phenethylpiperidinium	C[N+]1(CCc2ccccc2)CCC(CC1)C(=O)c3ccc(Cl)cc3	7.046601630106
CHEMBL3590459	N-Ethyl-N-(3-(p-tolyl)prop-2-yn-1-yl)heptan-1-amine	CCCCCCCN(CC)CC#Cc1ccc(C)cc1	5.219380992661
CHEMBL3590460	N-Ethyl-N-propyl-3-(p-tolyl)prop-2-yn-1-amine	CCCN(CC)CC#Cc1ccc(C)cc1	5.573923195351
CHEMBL3590461	2,6-dioctylpyridine	CCCCCCCCc1cccc(CCCCCCCC)n1	3.9481853637360005
CHEMBL3590462	2,6-Dihexyl-1-methylpyridinium Trifluoromethanesulfonate	CCCCCCc1cccc(CCCCCC)[n+]1C.[O-]S(=O)(=O)C(F)(F)F	7.4356772552959995
CHEMBL3590463	2,6-Diheptyl-1-methylpyridinium Trifluoromethanesulfonate	CCCCCCCc1cccc(CCCCCCC)[n+]1C.[O-]S(=O)(=O)C(F)(F)F	8.969553147431
CHEMBL3590464	1-methyl-2,6-dioctylpyridinium hydrogentrifluoromethanesulfite	CCCCCCCCc1cccc(CCCCCCCC)[n+]1C.[O-]S(=O)(=O)C(F)(F)F	8.103447678696
CHEMBL3590465	2,6-Dinonyl-1-methylpyridinium Trifluoromethanesulfonate	CCCCCCCCCc1cccc(CCCCCCCCC)[n+]1C.[O-]S(=O)(=O)C(F)(F)F	7.948089047161
CHEMBL3590466	2,6-Didecyl-1-methylpyridinium Trifluoromethanesulfonate	CCCCCCCCCCc1cccc(CCCCCCCCCC)[n+]1C.[O-]S(=O)(=O)C(F)(F)F	7.115533178621
CHEMBL3590467	2,6-Didodecyl-1-methylpyridinium Trifluoromethanesulfonate	CCCCCCCCCCCCc1cccc(CCCCCCCCCCCC)[n+]1C.[O-]S(=O)(=O)C(F)(F)F	6.405800908190999
CHEMBL3590468	2,6-Di(dodec-1-ynyl)-1-methylpyridinium Trifluoromethanesulfonate	CCCCCCCCCCC#Cc1cccc(C#CCCCCCCCCCC)[n+]1C.[O-]S(=O)(=O)C(F)(F)F	5.1644987702459995
CHEMBL3590469	2,6-bis(biphenyl-4-ylethynyl)pyridine	c1ccc(cc1)c2ccc(cc2)C#Cc3cccc(n3)C#Cc4ccc(cc4)c5ccccc5	3.0
CHEMBL3590470	2,6-bis(2-(biphenyl-4-yl)ethyl)-1-methylpyridinium	C[n+]1c(CCc2ccc(cc2)c3ccccc3)cccc1CCc4ccc(cc4)c5ccccc5	6.726112601431
CHEMBL3590494	2,6-Di([4-(2-methylphenyl)phenyl]ethynyl)-1-ethylpyridiniumTrifluoromethanesulfonate	Cc1ccccc1c2ccc(cc2)C#Cc3cccc(C#Cc4ccc(cc4)c5ccccc5C)[n+]3C.[O-]S(=O)(=O)C(F)(F)F	5.980522575810999
CHEMBL3590495	2,6-Di([4-(3-methylphenyl)phenyl]ethynyl)-1-methylpyridinium Trifluoromethanesulfonate	Cc1cccc(c1)c2ccc(cc2)C#Cc3cccc(C#Cc4ccc(cc4)c5cccc(C)c5)[n+]3C.[O-]S(=O)(=O)C(F)(F)F	6.543012337796
