chembl_id	name	smiles	pAff
CHEMBL1956906	2-(6,6-Diphenyl-1,4-dioxan-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COCC(O2)(c3ccccc3)c4ccccc4	4.864858104805999
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.037737246626
CHEMBL196451	4-[((1R,2S,4aR,13bS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carbonyl)-amino]-butyric acid benzyl ester	O[C@H]1CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3CC2[C@H]1C(=O)NCCCC(=O)OCc6ccccc6	5.400915149036
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	5.0
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	6.014896635745999
CHEMBL2	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone-Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	6.570522412099499
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.037737246626
CHEMBL2030626	N-(Cubyl)methyl-7-azabicyclo[2.2.1]heptane	C(N1C2CCC1CC2)C34C5C6C7C(C3C57)C46	4.887390228886
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.037737246626
CHEMBL2051956	(R)-2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	COC(=O)C1=C(C)NC(=C([C@@H]1c2cccc(c2)[N+](=O)[O-])C(=O)OCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	5.695314565806
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.037737246626
CHEMBL2058631	(2,6-Dichloro-phenyl)-(4-methyl-4,5-dihydro-1Himidazol-2-yl)-amine	CC1CNC(=N1)Nc2c(Cl)cccc2Cl	5.3948574268759995
CHEMBL2058632	Dicyclopropylmethyl-(4-methyl-4,5-dihydro-oxazol-2-yl)-amine	CC1COC(=N1)NC(C2CC2)C3CC3	5.0648589530359995
CHEMBL2058633	N-(2-chlorophenyl)-3,4-dihydro-2H-pyrrol-5-amine	Clc1ccccc1NC2=NCCC2	5.544860502745999
CHEMBL2058634	(2-Chloro-phenyl)-(5-methyl-4,5-dihydro-3H-pyrrol-2-yl)-amine	CC1CCC(=N1)Nc2ccccc2Cl	3.514858501346
CHEMBL2058635	(2-Chloro-4-iodo-phenyl)-(5-methyl-4,5-dihydro-3Hpyrrol-2-yl)-amine	CC1CCC(=N1)Nc2ccc(I)cc2Cl	4.894858900846
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.037737246626
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.037737246626
CHEMBL2089155	(R)-(-)-2-(1-(2-(Cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole-(R)-2-(1-(2-(cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1CC2CC2)C3=NCCN3	5.984863828276
CHEMBL2089156	(S)-(+)-2-(1-(2-(Cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole-(S)-2-(1-(2-(cyclopropylmethyl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@H](Oc1ccccc1CC2CC2)C3=NCCN3	5.904858797506
CHEMBL2092926	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(C[C@@H]3CN=C4N3C(=O)Nc5ccccc45)CC2	4.5463755527959995
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.037737246626
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.037737246626
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.037737246626
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.037737246626
CHEMBL210578	4-(3-(4-chlorophenyl)-3-hydroxy-8-aza-bicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccc(Cl)cc4	5.802629831726
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.037737246626
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.037737246626
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.037737246626
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.037737246626
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.037737246626
CHEMBL214661	(R)-{4-[4-(3,4-dimethylpiperazin-1-yl)phenylamino]-6-fluoroquinolin-3-yl}methanol	C[C@@H]1CN(CCN1C)c2ccc(Nc3c(CO)cnc4ccc(F)cc34)cc2	5.016547947556
CHEMBL214996	{4-[4-(3,4-dimethylpiperazin-1-yl)phenylamino]-2-methylquinolin-3-yl}methanol	CC1CN(CCN1C)c2ccc(Nc3c(CO)c(C)nc4ccccc34)cc2	3.514858501346
CHEMBL216072	4-(3-methyltetrahydropyrimidin-1(2H)-yl)phenyl]-(2,3,8-trimethylquinolin-4-yl)amine	CN1CCCN(C1)c2ccc(Nc3c(C)c(C)nc4c(C)cccc34)cc2	5.116918492676
CHEMBL216197	N-(2-diethylaminoethyl)-N'-(3-ethyl-2,8-dimethylquinolin-4-yl)benzene-1,4-diamine	CCN(CC)CCNc1ccc(Nc2c(CC)c(C)nc3c(C)cccc23)cc1	5.0524605034459995
CHEMBL216290	(2-methyl-3-phenylquinolin-4-yl)-[4-(4-methylpiperazin-1-yl)-phenyl]amine	CN1CCN(CC1)c2ccc(Nc3c(c(C)nc4ccccc34)c5ccccc5)cc2	3.514858501346
CHEMBL216399	[4-(4-methylpiperazin-1-yl)phenyl]-(2-methylquinolin-4-yl)-amine	CN1CCN(CC1)c2ccc(Nc3cc(C)nc4ccccc34)cc2	4.946656777276
CHEMBL216464	{7-chloro-4-[4-(3,3,4-trimethylpiperazin-1-yl)phenylamino]-quinolin-3-yl}methanol	CN1CCN(CC1(C)C)c2ccc(Nc3c(CO)cnc4cc(Cl)ccc34)cc2	5.891609210945999
CHEMBL216674	(S)-[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(2,3,7,8-tetramethylquinolin-4-yl)amine	C[C@H]1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4c(C)c(C)ccc34)cc2	5.394284570136
CHEMBL216727	[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(6-fluoro-2,3-dimethylquinolin-4-yl)amine	CC1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4ccc(F)cc34)cc2	4.974529026556
CHEMBL217177	[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(2,3,8-trimethylquinolin-4-yl)amine	CC1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4c(C)cccc34)cc2	5.473465816186
CHEMBL217180	(3,5-dimethyl-pyridin-4-yl)-[4-(4-methylpiperazin-1-yl)phenyl]amine	CN1CCN(CC1)c2ccc(Nc3c(C)cncc3C)cc2	3.037737246626
CHEMBL217202	[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(3-methylquinolin-4-yl)amine	CC1CN(CCN1C)c2ccc(Nc3c(C)cnc4ccccc34)cc2	4.970790456995999
CHEMBL217203	[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(2,3,7,8-tetramethylquinolin-4-yl)amine	CC1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4c(C)c(C)ccc34)cc2	5.751430507786
CHEMBL217253	1-{4-[4-(3,4-dimethylpiperazin-1-yl)phenylamino]-2-methylquinolin-3-yl}ethanol	CC(O)c1c(C)nc2ccccc2c1Nc3ccc(cc3)N4CCN(C)C(C)C4	4.807288325246
CHEMBL217254	(R)-{4-[4-(3,4-dimethylpiperazin-1-yl)phenylamino]-3-methylquinolin-2-yl}methanol	C[C@@H]1CN(CCN1C)c2ccc(Nc3c(C)c(CO)nc4ccccc34)cc2	5.259585996246
CHEMBL217278	(S)-[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(2,3,7-trimethylquinolin-4-yl)amine	C[C@H]1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4cc(C)ccc34)cc2	5.0998851533759995
CHEMBL217299	(+/-)-2,3-dihydroxy-6a,7,8,12b-tetrahydro-6H-chromeno[3,4-c]isoquinoline	Oc1cc2OCC3NCc4ccccc4C3c2cc1O	7.514858501346
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	6.462812004463
CHEMBL217366	N-(4-(4-ethylpiperazin-1-yl)phenyl)acridin-9-amine	CCN1CCN(CC1)c2ccc(Nc3c4ccccc4nc5ccccc35)cc2	5.4356772552959995
CHEMBL217452	[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(2,3,5-trimethylquinolin-4-yl)amine	CC1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4cccc(C)c34)cc2	5.207362463436
CHEMBL217542	(R)-{4-[4-(3,4-dimethylpiperazin-1-yl)phenylamino]quinolin-3-yl}methanol	C[C@@H]1CN(CCN1C)c2ccc(Nc3c(CO)cnc4ccccc34)cc2	5.0998851533759995
CHEMBL217567	(R)-[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(2,3,7,8-tetramethylquinolin-4-yl)amine	C[C@@H]1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4c(C)c(C)ccc34)cc2	5.736707250966
CHEMBL217568	(5-chloro-2,3-dimethylquinolin-4-yl)-[4-(3,4-dimethylpiperazin-1-yl)phenyl]amine	CC1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4cccc(Cl)c34)cc2	5.465640478676
CHEMBL217665	[4-(4-methylpiperazin-1-yl)phenyl]quinolin-4-ylamine	CN1CCN(CC1)c2ccc(Nc3ccnc4ccccc34)cc2	4.935074904726
CHEMBL217768	4-(3,4-dimethylpiperazin-1-yl)phenyl]-(3-ethyl-2-methyl-5,6,7,8-tetrahydroquinolin-4-yl)amine	CCc1c(C)nc2CCCCc2c1Nc3ccc(cc3)N4CCN(C)C(C)C4	5.040642237266
CHEMBL218457	[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(2-methyl-3-phenylquinolin-4-yl)amine	CC1CN(CCN1C)c2ccc(Nc3c(c(C)nc4ccccc34)c5ccccc5)cc2	5.284409579966
CHEMBL218675	{2-methyl-4-[4-(3,3,4-trimethylpiperazin-1-yl)phenylamino]-quinolin-3-yl}methanol	CN1CCN(CC1(C)C)c2ccc(Nc3c(CO)c(C)nc4ccccc34)cc2	5.347541166596
CHEMBL218679	(3-methylquinolin-4-yl)-[4-(3,3,4-trimethylpiperazin-1-yl)phenyl]amine	CN1CCN(CC1(C)C)c2ccc(Nc3c(C)cnc4ccccc34)cc2	5.411054780385999
CHEMBL218730	[4-(3,4-dimethylpiperazin-1-yl)phenyl]-(2,3,5,7-tetramethylquinolin-4-yl)amine	CC1CN(CCN1C)c2ccc(Nc3c(C)c(C)nc4cc(C)cc(C)c34)cc2	5.555817109026
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.037737246626
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	5.6003639163429995
CHEMBL2203713	N-(1-(Piperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide	N=C(Nc1ccc2N(CCc2c1)C3CCNCC3)c4cccs4	4.49485002168
CHEMBL221523	2-[1-(4'-nitro-biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2ccc(cc2)[N+](=O)[O-])C3=NCCN3	5.814856104206
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	6.119150099007999
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.037737246626
CHEMBL221989	2-{2-[1-(4,5-dihydro-1H-imidazol-2-yl)-ethoxy]phenyl}pyridine	CC(Oc1ccccc1c2ccccn2)C3=NCCN3	4.994858660676
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.037737246626
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.037737246626
CHEMBL222138	2-[1-(2'-nitro-biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2ccccc2[N+](=O)[O-])C3=NCCN3	5.324857553276
CHEMBL222371	2'-[1-(4,5-dihydro-1H-imidazol-2-yl)ethoxy]-biphenyl-3-ylamine	CC(Oc1ccccc1c2cccc(N)c2)C3=NCCN3	5.834858585116
CHEMBL222591	2-[1-(biphenyl-2-yloxy)ethyl]-4,5-dihydrooxazole	CC(Oc1ccccc1c2ccccc2)C3=NCCO3	4.514858501346
CHEMBL222592	2-[1-(biphenyl-2-yloxy)ethyl]-4,5-dihydrothiazole	CC(Oc1ccccc1c2ccccc2)C3=NCCS3	4.514858501346
CHEMBL222593	5-[1-(biphenyl-2-yloxy)ethyl]-3,4-dihydro-2H-pyrrole	CC(Oc1ccccc1c2ccccc2)C3=NCCC3	4.514858501346
CHEMBL222798	2'-[1-(4,5-dihydro-1H-imidazol-2-yl)ethoxy]-biphenyl-4-ol	CC(Oc1ccccc1c2ccc(O)cc2)C3=NCCN3	5.604858777135999
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.037737246626
CHEMBL222928	2-[1-(3'-nitro-biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole-2-{1-[(3'-nitro-1,1'-biphenyl-2-yl)oxy]ethyl}-4,5-dihydro-1H-imidazole-rac-2-(1-(3'-nitrobiphenyl-2-yloxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2cccc(c2)[N+](=O)[O-])C3=NCCN3	5.6948607678359995
CHEMBL222933	cis-2-(3-biphenyl-2-yl-oxiranyl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2OC2c3ccccc3c4ccccc4	4.214858569905999
CHEMBL222973	2-[1-(3'-methyl-biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2cccc(C)c2)C3=NCCN3	5.7848599540659995
CHEMBL223829	2-(1-(2-(thiophen-2-yl)phenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2cccs2)C3=NCCN3	6.184850800475999
CHEMBL223830	2-[1-(2'-methyl-biphenyl-2-yloxy)-ethyl]-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2ccccc2C)C3=NCCN3	5.594860470385999
CHEMBL223836	2-[1-(3'-fluorobiphenyl-2-yloxy)ethyl]-4,5-dihydro-1H-imidazole-2-{1-[(3'-fluoro-1,1'-biphenyl-2-yl)oxy]ethyl}-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1c2cccc(F)c2)C3=NCCN3	6.084864117196
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.037737246626
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.037737246626
CHEMBL226636	cis-(-)-7,8-dimethoxy-3-[4-(3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole-cis-(+)-7,8-dimethoxy-3-[4-(3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole-cis-(+/-)-7,8-dimethoxy-3-[4-(3-(4-fluoro)phenyl-2(E)-propen-1-yl)piperazin-1-ylmethyl]-3a,4-dihydro-3H-[1]benzopyrano[4,3-c]isoxazole	COc1cc2OCC3C(CN4CCN(C\C=C\c5ccc(F)cc5)CC4)ON=C3c2cc1OC	6.930330815049333
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.037737246626
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.037737246626
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.037737246626
CHEMBL234926	Allyl Alcohol	OCC=C	3.037737246626
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.037737246626
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.037737246626
CHEMBL2413153	2-(4-(4-(2-(2-fluoroethoxy)phenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	CN1C(=O)C=NN(CCCCN2CCN(CC2)c3ccccc3OCCF)C1=O	6.765122185776
CHEMBL2413154	2-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1ccccc1N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	6.1382815442859995
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.037737246626
CHEMBL242265	2-[(1R)-1-(1,1'-biphenyl-2-yloxy)ethyl]-4,5-dihydro-1H-imidazole-(R)-(+)-2-(1-(biphenyl-2-yloxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1c2ccccc2)C3=NCCN3	5.414856918546
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.037737246626
CHEMBL242693	(R)-2-[1-(3'-nitrobiphenyl-2-yloxy)ethyl]-4,5-dihydro-1H-imidazole-(R)-(+)-2-(1-(3'-nitrobiphenyl-2-yloxy)ethyl)-4,5-dihydro-1H-imidazole	C[C@@H](Oc1ccccc1c2cccc(c2)[N+](=O)[O-])C3=NCCN3	5.644858642716
CHEMBL2429890	(S)-N-(3,4-Methylenedioxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)c6ccc7OCOc7c6	5.002174105126
CHEMBL2431279	2-((2-bromophenoxy)methyl)-4,5-dihydro-1H-imidazole	Brc1ccccc1OCC2=NCCN2	5.724854980956
CHEMBL2431280	2-((2-cyclopropoxyphenoxy)methyl)-4,5-dihydro-1H-imidazole	C(Oc1ccccc1OC2CC2)C3=NCCN3	5.614857536195999
CHEMBL2431281	2-((2-(cyclopropylmethyl)phenoxy)methyl)-4,5-dihydro-1H-imidazole	C(Oc1ccccc1CC2CC2)C3=NCCN3	5.814856104206
CHEMBL2431282	2-(1-(2-propylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CCCc1ccccc1OC(C)C2=NCCN2	5.7848599540659995
CHEMBL2432038	(S)-N-(Cyclohexyl)methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)C6CCCCC6	5.110880537676
CHEMBL2432039	(S)-N-(Cubyl)methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)C67C8C9C%10C(C6C8%10)C79	5.512692439586
CHEMBL2432051	(S)-N-(3,4,5-Trimethoxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C25)cc(OC)c1OC	5.692036856045999
CHEMBL2432053	(S)-N-Methyl-N-(2-(2-pyridyl)ethyl)-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(CCc1ccccn1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	3.514858501346
CHEMBL2432058	(S)-N-Methyl-N-(2-(phenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(CCc1ccccc1)[C@H]2C3C4CC5C6C4CC3C6C25	5.409689073346
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	6.127056153241
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.037737246626
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.037737246626
CHEMBL246228	8-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-f]pyrimidin-5-amine	COc1cc2CCN(Cc3cnc(N)n4nc(nc34)c5occc5)Cc2cc1OC	5.946656777276
CHEMBL246229	6,7-dimethoxy-2-((7-methoxy-2-(pyridin-2-yl)benzofuran-4-yl)methyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(Cc3ccc(OC)c4oc(cc34)c5ccccn5)Cc2cc1OC	5.996344561466
CHEMBL246639	6,7-dimethoxy-2-((7-methoxy-2-(3-methoxyphenyl)benzofuran-4-yl)methyl)-1,2,3,4-tetrahydroisoquinoline	COc1cccc(c1)c2oc3c(OC)ccc(CN4CCc5cc(OC)c(OC)cc5C4)c3c2	5.6096024525959995
CHEMBL246852	6,7-dimethoxy-2-((7-methoxy-2-(2-(trifluoromethyl)phenyl)benzofuran-4-yl)methyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(Cc3ccc(OC)c4oc(cc34)c5ccccc5C(F)(F)F)Cc2cc1OC	5.537592288916
CHEMBL247664	N-(2-amino-2-methylpropyl)-4-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-7-methoxybenzofuran-2-carboxamide	COc1cc2CCN(Cc3ccc(OC)c4oc(cc34)C(=O)NCC(C)(C)N)Cc2cc1OC	5.328750121535999
CHEMBL247665	(4-((6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methyl)-7-methoxybenzofuran-2-yl)(4-(pyrrolidin-1-yl)piperidin-1-yl)methanone	COc1cc2CCN(Cc3ccc(OC)c4oc(cc34)C(=O)N5CCC(CC5)N6CCCC6)Cc2cc1OC	5.380044131026
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.037737246626
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.037737246626
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.037737246626
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
