chembl_id	name	smiles	pAff
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	5.314859376146
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	7.95860731484
CHEMBL2436979	1-(1H-Indol-5-yl)-6-(3,4,5-trimethoxyphenyl)-1H-imidazo-[4,5-b]pyrazin-2(3H)-one	COc1cc(cc(OC)c1OC)c2cnc3NC(=O)N(c4ccc5[nH]ccc5c4)c3n2	5.52724355068
CHEMBL2436980	3-(1H-Indol-5-yl)-5-(3,4,5-trimethoxyphenyl)-1H-pyrrolo-[2,3-b]pyridine	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(c4ccc5[nH]ccc5c4)c3c2	7.45593195565
CHEMBL2436981	5-(3-(1H-Indol-5-yl)-1H-pyrrolo[2,3-b]pyridin-5-yl)pyridin-2-amine	Nc1ccc(cn1)c2cnc3[nH]cc(c4ccc5[nH]ccc5c4)c3c2	7.33724216832
CHEMBL2436982	5-(5-(3,4,5-Trimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridin-3-yl)pyridin-2-amine	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(c4ccc(N)nc4)c3c2	8.30102999566
CHEMBL2441273	trans-4-(4-benzyl-6-(6-ethylbenzo[d]thiazol-2-ylamino)pyrimidin-2-ylamino)cyclohexanol	CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@@H]5CC[C@@H](O)CC5)n3)sc2c1	6.39999691337
CHEMBL24828	Vandetanib-SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	4.081525335972667
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL250364	7-(4-(methylsulfonyl)phenyl)-4-(phenylamino)quinoline-3-carboxamide	CS(=O)(=O)c1ccc(cc1)c2ccc3c(Nc4ccccc4)c(cnc3c2)C(=O)N	6.10734896612
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	SID103904597-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL261849	SID103905623-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	5.214859005226
CHEMBL278041	SID103905584	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.705834452986
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	4.214858569905999
CHEMBL296468	SID103905658-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3040018	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-(piperazin-1-ylmethyl)benzamide	Cc1ccc(NC(=O)c2ccc(CN3CCNCC3)cc2)cc1Nc4nccc(n4)c5cccnc5	5.33724216832
CHEMBL3122105	N2-(6,6-Dimethyl-6,7-dihydro-4H-pyrazolo[5,1-c][1,4]oxazin-3-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn3CC(C)(C)OCc23)ncc1C(F)(F)F	8.129792998123
CHEMBL3122106	N2-(6,7-Dihydro-4H-pyrazolo[5,1-c][1,4]oxazin-3-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn3CCOCc23)ncc1C(F)(F)F	7.891232370762999
CHEMBL3122107	N2-((6S)-4,6-Dimethyl-6,7-dihydro-4H-pyrazolo[5,1-c][1,4]-oxazin-3-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn3C[C@H](C)OC(C)c23)ncc1C(F)(F)F	7.523255585468
CHEMBL3122108	N4-Methyl-N2-(4-methyl-6,7-dihydro-4H-pyrazolo[5,1-c]-[1,4]oxazin-3-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn3CCOC(C)c23)ncc1C(F)(F)F	7.7072439781129995
CHEMBL3122109	N,2-Dimethyl-2-(3-methyl-4-((4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-propanamide	CNC(=O)C(C)(C)n1cc(Nc2ncc(c(NC)n2)C(F)(F)F)c(C)n1	7.44369749923
CHEMBL3122110	N-Ethyl-2-methyl-2-(3-methyl-4-((4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-propanamide	CCNC(=O)C(C)(C)n1cc(Nc2ncc(c(NC)n2)C(F)(F)F)c(C)n1	7.0043648054
CHEMBL3122111	N-Isopropyl-2-methyl-2-(3-methyl-4-((4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-propanamide	CNc1nc(Nc2cn(nc2C)C(C)(C)C(=O)NC(C)C)ncc1C(F)(F)F	6.85387196432
CHEMBL3122112	2-Methyl-2-(3-methyl-4-((4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-N-(2,2,2-trifluoroethyl)propanamide	CNc1nc(Nc2cn(nc2C)C(C)(C)C(=O)NCC(F)(F)F)ncc1C(F)(F)F	7.2757241304
CHEMBL3122113	2-Methyl-2-(3-methyl-4-((4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-propanenitrile	CNc1nc(Nc2cn(nc2C)C(C)(C)C#N)ncc1C(F)(F)F	8.596319603308
CHEMBL3122114	2-Methyl-2-(5-methyl-4-((4-(methylamino)-5-(trifluoromethyl)pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-propanenitrile	CNc1nc(Nc2cnn(c2C)C(C)(C)C#N)ncc1C(F)(F)F	8.407944248503
CHEMBL3122115	1-(3-Methyl-4-((4-(methylamino)-5-(trifluoromethyl)-pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-cyclopropanecarbonitrile	CNc1nc(Nc2cn(nc2C)C3(CC3)C#N)ncc1C(F)(F)F	7.780307995953
CHEMBL3122116	N2-(1-((cis)-3-Fluoro-1-(oxetan-3-yl)piperidin-4-yl)-3-methyl-1H-pyrazol-4-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cn(nc2C)[C@H]3CCN(C[C@H]3F)C4COC4)ncc1C(F)(F)F	8.033850235003
CHEMBL3122117	N2-(5-Chloro-1-((trans)-3-fluoro-1-(oxetan-3-yl)piperidin-4-yl)-1H-pyrazol-4-yl)-N4-methyl-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn([C@H]3CCN(C[C@@H]3F)C4COC4)c2Cl)ncc1C(F)(F)F	7.970993449572999
CHEMBL3122118	1-(5-Chloro-4-((4-(methylamino)-5-(trifluoromethyl)-pyrimidin-2-yl)amino)-1H-pyrazol-1-yl)-cyclopropanecarbonitrile	CNc1nc(Nc2cnn(c2Cl)C3(CC3)C#N)ncc1C(F)(F)F	7.935702912432999
CHEMBL3122119	2-(5-((4-(Ethylamino)-5-(trifluoromethyl)pyrimidin-2-yl)-amino)-1-methyl-1H-pyrazol-3-yl)-2-methylpropanenitrile	CCNc1nc(Nc2cc(nn2C)C(C)(C)C#N)ncc1C(F)(F)F	8.669760461335999
CHEMBL3122120	N4-Methyl-N2-(5-methyl-1-(oxetan-3-yl)-1H-pyrazol-4-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn(C3COC3)c2C)ncc1C(F)(F)F	7.8757152538929995
CHEMBL3122121	N4-Methyl-N2-(5-methyl-1-(tetrahydro-2H-pyran-4-yl)-1Hpyrazol-4-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn(C3CCOCC3)c2C)ncc1C(F)(F)F	8.086217910262999
CHEMBL3122122	N4-Methyl-N2-(3-methyl-1-(1-(oxetan-3-yl)piperidin-4-yl)-1H-pyrazol-4-yl)-5-(trifluoromethyl)pyrimidine-2,4-diamine	CNc1nc(Nc2cnn(C3CCN(CC3)C4COC4)c2C)ncc1C(F)(F)F	7.805884257178
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	5.644677156596
CHEMBL3326114	6-(2,5-dimethoxyphenylthio)-3-phenyl-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4ccccc4)n3n2)c1	6.6733382730466655
CHEMBL3326115	6-(2,5-dimethoxyphenylthio)-3-(pyridin-2-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4ccccn4)n3n2)c1	6.0936235139249995
CHEMBL3326116	6-(2,5-dimethoxyphenylthio)-3-(pyridin-3-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4cccnc4)n3n2)c1	6.37465340984
CHEMBL3326117	6-(2,5-dimethoxyphenylthio)-3-(pyridin-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4ccncc4)n3n2)c1	6.45717457304
CHEMBL3326118	6-(2,5-dimethoxyphenylthio)-3-(pyrazin-2-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4cnccn4)n3n2)c1	6.05551732785
CHEMBL3326119	6-(2,5-dimethoxyphenylthio)-3-(5-methoxypyridin-3-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4cncc(OC)c4)n3n2)c1	6.768501693985
CHEMBL3326120	3-cyclopropyl-6-(2,5-dimethoxyphenylthio)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(C4CC4)n3n2)c1	5.64016451766
CHEMBL3326121	6-(2,5-dimethoxyphenylthio)-3-(tetrahydrofuran-3-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(C4CCOC4)n3n2)c1	5.60397510339
CHEMBL3326122	6-(2,5-dimethoxyphenylthio)-3-(1-methylpyrrolidin-3-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(C4CCN(C)C4)n3n2)c1	4.89962945488
CHEMBL3326123	6-(2,5-dimethoxyphenylthio)-3-((1-methyl-1H-pyrazol-4-yl)methyl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(Cc4cnn(C)c4)n3n2)c1	4.49485002168
CHEMBL3326124	3-(6-(2,5-dimethoxyphenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)isoxazole	COc1ccc(OC)c(Sc2ccc3nnc(c4ccon4)n3n2)c1	5.72912802745
CHEMBL3326125	3-(6-(2,5-dimethoxyphenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)isothiazole	COc1ccc(OC)c(Sc2ccc3nnc(c4ccsn4)n3n2)c1	6.591210705055
CHEMBL3326126	5-(6-(2,5-dimethoxyphenylthio)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)thiazole	COc1ccc(OC)c(Sc2ccc3nnc(c4cncs4)n3n2)c1	6.601366229585
CHEMBL3326127	6-(2,5-dimethoxyphenylthio)-3-(1-methyl-1H-pyrazol-3-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4ccn(C)n4)n3n2)c1	6.1044214498
CHEMBL3326128	6-(2,5-dimethoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4cnn(C)c4)n3n2)c1	6.8030545305
CHEMBL3326129	6-(2,5-dimethoxyphenylthio)-3-(1,3-dimethyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nnc(c4cn(C)nc4C)n3n2)c1	6.195213466275
CHEMBL3326130	6-(2-methoxyphenylthio)-3-phenyl-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccccc1Sc2ccc3nnc(c4ccccc4)n3n2	5.97061622231
CHEMBL3326131	6-(3-methoxyphenylthio)-3-phenyl-[1,2,4]triazolo[4,3-b]pyridazine	COc1cccc(Sc2ccc3nnc(c4ccccc4)n3n2)c1	5.6757175447
CHEMBL3326133	6-(5-chloro-2-methoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(Cl)cc1Sc2ccc3nnc(c4cnn(C)c4)n3n2	6.859369656475
CHEMBL3326134	6-(2,5-dichlorophenylthio)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	Cn1cc(cn1)c2nnc3ccc(Sc4cc(Cl)ccc4Cl)nn23	6.086509331545001
CHEMBL3326135	6-(5-isopropyl-2-methoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(cc1Sc2ccc3nnc(c4cnn(C)c4)n3n2)C(C)C	5.8696662315
CHEMBL3326136	6-(3,6-dimethoxypyridazin-4-ylthio)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1cc(Sc2ccc3nnc(c4cnn(C)c4)n3n2)c(OC)nn1	4.89842475374
CHEMBL3326137	6-(2,5-dimethoxyphenoxy)-3-phenyl-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Oc2ccc3nnc(c4ccccc4)n3n2)c1	6.193269374375
CHEMBL3326138	6-(2,5-dimethoxyphenoxy)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Oc2ccc3nnc(c4cnn(C)c4)n3n2)c1	6.26042765555
CHEMBL3326139	6-(2,5-dimethoxybenzyl)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Cc2ccc3nnc(c4cnn(C)c4)n3n2)c1	5.2074682381
CHEMBL3326140	(2,5-dimethoxyphenyl)(3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)methanol	COc1ccc(OC)c(c1)C(O)c2ccc3nnc(c4cnn(C)c4)n3n2	5.0398147234
CHEMBL3326141	(2,5-dimethoxyphenyl)(3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)methanone	COc1ccc(OC)c(c1)C(=O)c2ccc3nnc(c4cnn(C)c4)n3n2	5.91685585686
CHEMBL3326142	6-((2,5-dimethoxyphenyl)difluoromethyl)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(c1)C(F)(F)c2ccc3nnc(c4cnn(C)c4)n3n2	6.11747546205
CHEMBL3326143	N-(2,5-dimethoxyphenyl)-N-methyl-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazin-6-amine	COc1ccc(OC)c(c1)N(C)c2ccc3nnc(c4cnn(C)c4)n3n2	4.66038957837
CHEMBL3326144	6-(2,5-dimethoxyphenylthio)-7-methyl-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2nn3c(nnc3cc2C)c4cnn(C)c4)c1	4.49485002168
CHEMBL3326145	6-(2,5-dimethoxyphenylthio)-8-methyl-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(Sc2cc(C)c3nnc(c4cnn(C)c4)n3n2)c1	4.49485002168
CHEMBL3326146	6-(2,5-dimethoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-a]pyridine	COc1ccc(OC)c(Sc2ccc3nnc(c4cnn(C)c4)n3c2)c1	5.83534978407
CHEMBL3326147	6-(2,5-dimethoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)imidazo[1,2-b]pyridazine	COc1ccc(OC)c(Sc2ccc3ncc(c4cnn(C)c4)n3n2)c1	6.779545458965
CHEMBL3326148	5-(2,5-dimethoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidine	COc1ccc(OC)c(Sc2ccn3ncc(c4cnn(C)c4)c3n2)c1	6.7527001020099995
CHEMBL3326149	5-(2,5-dimethoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)-3H-[1,2,3]triazolo[4,5-b]pyridine	COc1ccc(OC)c(Sc2ccc3nnn(c4cnn(C)c4)c3n2)c1	5.7802547048049995
CHEMBL3326150	5-(2,5-dimethoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)-3H-imidazo[4,5-b]pyridine	COc1ccc(OC)c(Sc2ccc3ncn(c4cnn(C)c4)c3n2)c1	5.706321337215
CHEMBL3326151	6-(2,5-dimethoxyphenylthio)-3-(1-methyl-1H-pyrazol-4-yl)imidazo[1,2-a]pyridine	COc1ccc(OC)c(Sc2ccc3ncc(c4cnn(C)c4)n3c2)c1	5.94119451332
CHEMBL3326152	6-(2,5-dimethoxyphenylthio)-2-methyl-3-(1-methyl-1H-pyrazol-4-yl)imidazo[1,2-b]pyridazine	COc1ccc(OC)c(Sc2ccc3nc(C)c(c4cnn(C)c4)n3n2)c1	6.48193517557
CHEMBL3326153	5-(2,5-dimethoxyphenylthio)-2-methyl-3-(1-methyl-1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidine	COc1ccc(OC)c(Sc2ccn3nc(C)c(c4cnn(C)c4)c3n2)c1	6.53918276947
CHEMBL3335328	5-chloro-3-(3,5-difluoro-4-hydroxybenzylidene)indolin-2-one	Oc1c(F)cc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1F	6.58335949266
CHEMBL3335329	5-chloro-3-(4-hydroxybenzylidene)indolin-2-one	Oc1ccc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1	4.92081875395
CHEMBL3335330	5-chloro-3-(3-methoxy-4-(2-morpholinoethoxy)benzylidene)indolin-2-one	COc1cc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)ccc1OCCN4CCOCC4	6.7878123956
CHEMBL3335331	5-chloro-3-(4-(2-(dimethylamino)ethoxy)benzylidene)indolin-2-one	CN(C)CCOc1ccc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1	6.33161408331
CHEMBL3335332	3-benzylidene-5-chloroindolin-2-one	Clc1ccc2NC(=O)\C(=C\c3ccccc3)\c2c1	5.0
CHEMBL3335333	5-chloro-3-(4-(2-morpholinoethoxy)benzylidene)indolin-2-one	Clc1ccc2NC(=O)\C(=C\c3ccc(OCCN4CCOCC4)cc3)\c2c1	6.68824613894
CHEMBL3335335	N-(4-((5-chloro-2-oxoindolin-3-ylidene)methyl)phenyl)acetamide	CC(=O)Nc1ccc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1	5.0
CHEMBL3335344	3-(3,5-dibromo-4-hydroxybenzylidene)-5-phenylindolin-2-one	Oc1c(Br)cc(\C=C/2\C(=O)Nc3ccc(cc23)c4ccccc4)cc1Br	6.69036983257
CHEMBL3335345	3-(3,5-dibromo-4-hydroxybenzylidene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C\c3cc(Br)c(O)c(Br)c3)\c2c1	7.50863830617
CHEMBL3335346	5-chloro-3-(4-hydroxy-3,5-dimethylbenzylidene)indolin-2-one	Cc1cc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc(C)c1O	6.71219827007
CHEMBL3335347	5-chloro-3-(3,5-dibromo-4-methoxybenzylidene)indolin-2-one	COc1c(Br)cc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1Br	4.0
CHEMBL3335348	5-chloro-3-(4-methoxy-3,5-dimethylbenzylidene)indolin-2-one	COc1c(C)cc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1C	5.82390874094
CHEMBL3335349	3-(3-bromo-4-hydroxybenzylidene)-5-chloroindolin-2-one	Oc1ccc(\C=C/2\C(=O)Nc3ccc(Cl)cc23)cc1Br	7.33724216832
CHEMBL3393341	(S)-3-(4-(3-methylpiperidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	C[C@H]1CCCN(C1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	7.236830361305
CHEMBL3393342	(R)-3-(4-(3-methylpiperidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	C[C@@H]1CCCN(C1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	6.481384389625
CHEMBL3393346	3-(4-(dimethylamino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	CN(C)c1ncnc2[nH]cc(c3cccc(c3)C#N)c12	7.576130232873333
CHEMBL3393347	3-(4-(diethylamino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	CCN(CC)c1ncnc2[nH]cc(c3cccc(c3)C#N)c12	7.02628313906
CHEMBL3393348	3-[4-(Morpholin-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzonitrile	N#Cc1cccc(c1)c2c[nH]c3ncnc(N4CCOCC4)c23	7.982949159183332
CHEMBL3393349	3-(4-(4-methylpiperazin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	CN1CCN(CC1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	5.73754891027
CHEMBL3393350	S4 3-(4-(3-methoxypiperidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	COC1CCCN(C1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	7.10237290871
CHEMBL3393351	3-(4-(4-methoxypiperidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	COC1CCN(CC1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	6.40560744962
CHEMBL3393352	3-(4-(3-(methoxymethyl)piperidin-1-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	COCC1CCCN(C1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	7.02227639471
CHEMBL3393353	4-(5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)morpholine	C1CN(CCO1)c2ncnc3[nH]cc(c4ccccc4)c23	7.37454615015
CHEMBL3393355	4-(5-(3-chlorophenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-yl)morpholine	Clc1cccc(c1)c2c[nH]c3ncnc(N4CCOCC4)c23	7.469273760455
CHEMBL3393356	2-fluoro-3-(4-morpholino-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	Fc1c(cccc1c2c[nH]c3ncnc(N4CCOCC4)c23)C#N	8.11092437481
CHEMBL3393357	2-fluoro-5-(4-morpholino-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	Fc1ccc(cc1C#N)c2c[nH]c3ncnc(N4CCOCC4)c23	6.270439515575
CHEMBL3393360	4-(4-morpholino-7H-pyrrolo[2,3-d]pyrimidin-5-yl)picolinonitrile	N#Cc1cc(ccn1)c2c[nH]c3ncnc(N4CCOCC4)c23	6.16367588429
CHEMBL3393361	5-(4-morpholino-7H-pyrrolo[2,3-d]pyrimidin-5-yl)nicotinonitrile	N#Cc1cncc(c1)c2c[nH]c3ncnc(N4CCOCC4)c23	5.64917072642
CHEMBL3393439	5-(1-Methyl-1H-pyrazol-4-yl)-4-(morpholin-4-yl)-7H-pyrrolo[2,3-d]pyrimidine	Cn1cc(cn1)c2c[nH]c3ncnc(N4CCOCC4)c23	7.259267984563333
CHEMBL3393441	4-(5-(5-methylpyridin-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-yl)morpholine	Cc1cncc(c1)c2c[nH]c3ncnc(N4CCOCC4)c23	7.2102225198
CHEMBL3393442	4-(5-(pyrazin-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-yl)morpholine	C1CN(CCO1)c2ncnc3[nH]cc(c4cnccn4)c23	6.03905380427
CHEMBL3393443	(R)-3-(4-(2-methylmorpholino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	C[C@@H]1CN(CCO1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	7.084193072345
CHEMBL3393444	(S)-3-(4-(2-methylmorpholino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	C[C@H]1CN(CCO1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	7.5342710646599995
CHEMBL3393446	3-(4-(2-(cyanomethyl)morpholino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	N#CCC1CN(CCO1)c2ncnc3[nH]cc(c4cccc(c4)C#N)c23	7.616422066955
CHEMBL3393448	3-(4-(2-(3-methyl-1,2,4-oxadiazol-5-yl)morpholino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	Cc1noc(n1)C2CN(CCO2)c3ncnc4[nH]cc(c5cccc(c5)C#N)c34	7.053952698654999
CHEMBL3393449	(S)-3-(4-(2-(5-methyl-1,2,4-oxadiazol-3-yl)morpholino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	Cc1onc(n1)[C@@H]2CN(CCO2)c3ncnc4[nH]cc(c5cccc(c5)C#N)c34	7.48652918602
CHEMBL3393450	(R)-3-(4-(2-(5-methyl-1,2,4-oxadiazol-3-yl)morpholino)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	Cc1onc(n1)[C@H]2CN(CCO2)c3ncnc4[nH]cc(c5cccc(c5)C#N)c34	6.69036983257
CHEMBL3393451	3-(4-(1,4-oxazepan-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	N#Cc1cccc(c1)c2c[nH]c3ncnc(N4CCCOCC4)c23	6.95467702121
CHEMBL3393452	3-(4-(2-oxa-6-azaspiro[3.3]heptan-6-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)benzonitrile	N#Cc1cccc(c1)c2c[nH]c3ncnc(N4CC5(COC5)C4)c23	5.63245772648
