chembl_id	name	smiles	pAff
CHEMBL361766	(8-Acridin-9-yl-octyl)-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	C(CCCCc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	7.083494737185999
CHEMBL362961	1,1'-(4,4'-(ethane-1,2-diyl)bis(4,1-phenylene))bis(methylene)bis(4-aminoquinolinium)bromide	[Br-].[Br-].Nc1cc[n+](Cc2ccc(CCc3ccc(C[n+]4ccc(N)c5ccccc45)cc3)cc2)c6ccccc16	6.2076083105
CHEMBL364145	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-(methyl(phenyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1ccccc1)c2cc[n+](Cc3cccc(c3)c4cccc(C[n+]5ccc(cc5)N(C)c6ccccc6)c4)cc2	6.39902710431
CHEMBL364361	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-((4-chlorophenyl)(methyl)amino)pyridinium)bromide	[Br-].[Br-].CN(c1ccc(Cl)cc1)c2cc[n+](Cc3cccc(c3)c4cccc(C[n+]5ccc(cc5)N(C)c6ccc(Cl)cc6)c4)cc2	6.30451832351
CHEMBL364654	1,1'-(biphenyl-4,4'-diylbis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(cc1)c2ccc(C[n+]3ccc(cc3)N4CCCC4)cc2)[n+]5ccc(cc5)N6CCCC6	5.89619627904
CHEMBL365345	1,1'-(biphenyl-3,3'-diylbis(methylene))bis(4-amino-3-methylquinolinium)bromide	[Br-].[Br-].Cc1c[n+](Cc2cccc(c2)c3cccc(C[n+]4cc(C)c(N)c5ccccc45)c3)c6ccccc6c1N	7.22914798836
CHEMBL367067	N-[3-(Acridin-9-ylsulfanyl)-propyl]-N''-(1,2,3,4-tetrahydro-acridin-9-yl)-butane-1,4-diamine	CN(CCCNc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	7.891609210945999
CHEMBL368196	5-chloro-10-azatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaen-3-amine	Nc1c2C3CCC(C3)c2nc4cccc(Cl)c14	7.81530856918
CHEMBL369661	5-Chloro-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2CCCCc2nc3c(Cl)cccc13	7.34678748622
CHEMBL370807	6-(1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(5-hydroxy-1H-indol-3-yl)-ethyl]-amide	Oc1ccc2[nH]cc(CCNC(=O)CCCCCNc3c4CCCCc4nc5ccccc35)c2c1	8.45593195565
CHEMBL372202	7-(6,8-dichloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(5-methoxy-1H-indol-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35)c2c1	7.0
CHEMBL374130	Mimulone	CC(=CCC\C(=C\Cc1c(O)cc2O[C@@H](CC(=O)c2c1O)c3ccc(O)cc3)\C)C	4.427319153262999
CHEMBL381499	7-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1ccc2c(NCCCCCCC(=O)NCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.09151498112
CHEMBL382260	7-(1,2,3,4-tetrahydro-acridin-9-ylamino)-heptanoic acid [2-(1H-indol-5-metoxy-3-yl)-ethyl]-amide	COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4CCCCc4nc5ccccc35)c2c1	8.60205999133
CHEMBL382961	haloxysterol C	CC[C@H](C[C@@H](O)[C@@H](C)[C@H]1CCC2C3CCC4=CC(=O)CC[C@]4(C)C3=CC[C@]12C)C(C)C	4.504582996968
CHEMBL383663	6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1ccc2c(NCCCCCC(=O)NCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.28399665637
CHEMBL385440	6,7,8,9,10,11-hexahydro-13H-azocino[2,1,b]quinazolin-13-imine	N=C1N2CCCCCCC2=Nc3ccccc13	5.52287874528
CHEMBL387257	N,N'-bis[2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]heptane-1,7-diamine	C(CCC\N=C/1\N2CCCC2=Nc3ccccc13)CCC\N=C\4/N5CCCC5=Nc6ccccc46	7.05551732785
CHEMBL395926	trimethyl-[2-(7-oxo-7H-1-aza-benzo[de]anthracen-9-ylcarbamoyl)-ethyl]-ammonium	C[N+](C)(C)CCC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.54975089168
CHEMBL395927	3-(2-dimethylamino-ethylamino)-N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-propionamide	CN(C)CCNCCC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.2700257143
CHEMBL396158	1-methyl-1-[3-(7-oxo-7H-1-aza-benzo[de]anthracen-9-ylcarbamoyl)-propyl]-pyrrolidinium	C[N+]1(CCCC(=O)Nc2ccc3c(c2)C(=O)c4cccc5ccnc3c45)CCCC1	5.49079747767
CHEMBL397782	N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-2-pyrrolidin-1-yl-acetamide	O=C(CN1CCCC1)Nc2ccc3c(c2)C(=O)c4cccc5ccnc3c45	5.45717457304
CHEMBL403083	3-(4-hydroxy-3-methoxyphenyl)-N-(2-(5,6,7,8-tetrahydroacridin-9-ylamino)ethyl)acrylamide	COc1cc(\C=C\C(=O)NCCNc2c3CCCCc3nc4ccccc24)ccc1O	7.46724562101
CHEMBL407320	N-(3-Nitrooxy-propyl)-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-butane-1,4-diamine	[O-][N+](=O)OCCCNCCCCNc1c2CCCCc2nc3ccccc13	8.0043648054
CHEMBL407765	N-(2-aminoethyl)-5,6,7,8-tetrahydroacridin-9-amine	NCCNc1c2CCCCc2nc3ccccc13	7.91009488856
CHEMBL413939	2,4,6,8,10,12-hexa(3,5-dimethoxyphenylmethyl)-2,4,6,8,10,12-hexaazatetracyclo[5.5.0.05,9.03,11]dodecane	COc1cc(CNC2C3N(Cc4cc(OC)cc(OC)c4)C5CC56N(Cc7cc(OC)cc(OC)c7)C(C(N3Cc8cc(OC)cc(OC)c8)N6Cc9cc(OC)cc(OC)c9)N2Cc%10cc(OC)cc(OC)c%10)cc(OC)c1	6.736707250966
CHEMBL422905	2,2-Diphenyl-propionic acid 3-dimethylcarbamoyloxy-1-methyl-1,2,5,6-tetrahydro-pyridin-2-ylmethyl ester	CN(C)C(=O)OC1=CCCN(C)C1COC(=O)C(C)(c2ccccc2)c3ccccc3	4.772132584695999
CHEMBL428575	trimethyl-[(7-oxo-7H-1-aza-benzo[de]anthracen-9-ylcarbamoyl)-methyl]-ammonium	C[N+](C)(C)CC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.88272870434
CHEMBL429291	3-diethylamino-N-(7-oxo-7H-1-aza-benzo[de]anthracen-9-yl)-propionamide	CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.21752737583
CHEMBL429660	1-methyl-1-[(7-oxo-7H-1-aza-benzo[de]anthracen-9-ylcarbamoyl)-methyl]-pyrrolidinium	C[N+]1(CC(=O)Nc2ccc3c(c2)C(=O)c4cccc5ccnc3c45)CCCC1	5.77211329539
CHEMBL431844	10-azatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaen-3-amine	Nc1c2C3CCC(C3)c2nc4ccccc14	8.88605664769
CHEMBL434153	1,1'-(1,4-phenylenebis(methylene))bis(4-(pyrrolidin-1-yl)pyridinium)bromide	[Br-].[Br-].C(c1ccc(C[n+]2ccc(cc2)N3CCCC3)cc1)[n+]4ccc(cc4)N5CCCC5	5.88605664769
CHEMBL444150	9-[N(delta)-propyl-delta-aminobutylamino]-1,2,3,4-tetrahydroacridine	CCCNCCCCNc1c2CCCCc2nc3ccccc13	8.14266750357
CHEMBL447441	9-[N(epsilon)-(2'-(Nitrooxy)ethyl)-epsilon-aminopentylamino]-1,2,3,4-tetrahydroacridine	[O-][N+](=O)OCCNCCCCCNc1c2CCCCc2nc3ccccc13	7.87614835903
CHEMBL449136	N-[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]butane-1,4-diamine	NCCCC\N=C\1/N2CCCC2=Nc3cc(Cl)ccc13	6.14233299269
CHEMBL45	melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	6.0
CHEMBL450931	Methyl-propyl-carbamic acid 3-(2-prop-2-ynylamino-ethyl)-phenyl ester	CCCN(C)C(=O)Oc1cccc(CCNCC#C)c1	5.72124639905
CHEMBL456136	9-[Nbeta-(3'-(Nitrooxy)propyl)-beta-aminoethylamino]-1,2,3,4-tetrahydroacridine	[O-][N+](=O)OCCCNCCNc1c2CCCCc2nc3ccccc13	7.74232142513
CHEMBL458284	9-[Ntheta-(6'-(Nitrooxy)hexyl)-theta-aminooctylamino]-1,2,3,4-tetrahydroacridine	[O-][N+](=O)OCCCCCCNCCCCCCCCNc1c2CCCCc2nc3ccccc13	7.8894102897
CHEMBL458486	9-[N(epsilon)-(3'-(Nitrooxy)propyl)-epsilon-aminopentylamino]-1,2,3,4-tetrahydroacridine	[O-][N+](=O)OCCCNCCCCCNc1c2CCCCc2nc3ccccc13	7.84466396253
CHEMBL458487	9-[N(theta)-(2'-(Nitrooxy)ethyl)-theta-aminooctylamino]-1,2,3,4-tetrahydroacridine	[O-][N+](=O)OCCNCCCCCCCCNc1c2CCCCc2nc3ccccc13	7.76955107862
CHEMBL459258	3'-O-methyldiplacol	COc1cc(ccc1O)[C@H]2Oc3cc(O)c(C\C=C(/C)\CCC=C(C)C)c(O)c3C(=O)[C@@H]2O	4.602784545343
CHEMBL466129	N-(8-{[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]amino}propyl)-5-(1,2-dithiolan-3-yl)pentanamide	Clc1ccc2\C(=N\CCCNC(=O)CCCCC3CCSS3)\N4CCCC4=Nc2c1	5.58869024454
CHEMBL466146	N-(4-{[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]amino}heptyl)-5-(1,2-dithiolan-3-yl)-pentanamide	Clc1ccc2\C(=N\CCCCCCCNC(=O)CCCCC3CCSS3)\N4CCCC4=Nc2c1	7.847002058615
CHEMBL466338	N-(3-{[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]amino}octyl)-5-(1,2-dithiolan-3-yl)-pentanamide	Clc1ccc2\C(=N\CCCCCCCCNC(=O)CCCCC3CCSS3)\N4CCCC4=Nc2c1	8.24565435657
CHEMBL466339	5-(1,2-Dithiolan-3-yl)-N-[8-(6,7,8,9,10,11-hexahydro-13H-azocino[2,1-b]quinazolin-13-ylideneamino)-octyl]pentanamide	O=C(CCCCC1CCSS1)NCCCCCCCC\N=C\2/N3CCCCCCC3=Nc4ccccc24	7.634157278315
CHEMBL466744	N-[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]octane-1,8-diamine	NCCCCCCCC\N=C\1/N2CCCC2=Nc3cc(Cl)ccc13	7.92336703246
CHEMBL467760	(N1Z,N8Z)-N1,N8-bis(6-chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene)octane-1,8-diamine	Clc1ccc2\C(=N\CCCCCCCC\N=C\3/N4CCCC4=Nc5cc(Cl)ccc35)\N6CCCC6=Nc2c1	7.34678748622
CHEMBL467945	N-(7-{[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]amino}butyl)-5-(1,2-dithiolan-3-yl)-pentanamide	Clc1ccc2\C(=N\CCCCNC(=O)CCCCC3CCSS3)\N4CCCC4=Nc2c1	6.7712694913149996
CHEMBL468644	N-[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]pentane-1,5-diamine	NCCCCC\N=C\1/N2CCCC2=Nc3cc(Cl)ccc13	6.726123720255
CHEMBL468753	N-(6,7,8,9,10,11-Hexahydro-13H-azocino[2,1-b]quinazolin-13-ylidene)octane-1,8-diamine	NCCCCCCCC\N=C\1/N2CCCCCCC2=Nc3ccccc13	7.336629356855
CHEMBL469013	N-(7,8,9,10,11,12-hexahydroazonino[2,1-b]quinazolin-14(6H)-ylidene)(phenyl)methanamine	C(\N=C\1/N2CCCCCCCC2=Nc3ccccc13)c4ccccc4	5.95860731484
CHEMBL469153	N-(5-{[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]amino}hexyl)-5-(1,2-dithiolan-3-yl)-pentanamide	Clc1ccc2\C(=N\CCCCCCNC(=O)CCCCC3CCSS3)\N4CCCC4=Nc2c1	7.58704039667
CHEMBL48643	6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2CCCCc2nc3cc(Cl)cc(Cl)c13	6.815888497006
CHEMBL50031	(6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-yl)-[7-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-heptyl]-amine	Clc1cc(Cl)c2c(NCCCCCCCSc3c4CCCCc4nc5ccccc35)c6CCCCc6nc2c1	6.116918492676
CHEMBL502	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one-Donepezil	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	5.489816402347
CHEMBL505220	N-[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]hexane-1,6-diamine	NCCCCCC\N=C\1/N2CCCC2=Nc3cc(Cl)ccc13	6.418106642865
CHEMBL51046	[6-(6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-hexyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	Clc1cc(Cl)c2c(SCCCCCCNc3c4CCCCc4nc5ccccc35)c6CCCCc6nc2c1	6.861645987566
CHEMBL51197	(1,2,3,4-Tetrahydro-acridin-9-yl)-[7-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-heptyl]-amine-[7-(Acridin-9-ylsulfanyl)-heptyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	6.970790456995999
CHEMBL512272	N-(6-{[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]amino}pentyl)-5-(1,2-dithiolan-3-yl)-pentanamide	Clc1ccc2\C(=N\CCCCCNC(=O)CCCCC3CCSS3)\N4CCCC4=Nc2c1	7.27535570253
CHEMBL512462	N-[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]propane-1,3-diamine	NCCC\N=C\1/N2CCCC2=Nc3cc(Cl)ccc13	4.9900621815049995
CHEMBL512550	9-[Nbeta-(2'-(Nitrooxy)ethyl)-beta-aminoethylamino]-1,2,3,4-tetrahydroacridine	[O-][N+](=O)OCCNCCNc1c2CCCCc2nc3ccccc13	8.13667713988
CHEMBL51350	N-(6,8-Dichloro-1,2,3,4-tetrahydro-acridin-9-yl)-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine	Clc1cc(Cl)c2c(NCCCCCCCNc3c4CCCCc4nc5ccccc35)c6CCCCc6nc2c1	6.259585996246
CHEMBL513824	N-[6-Chloro-2,3-dihydropyrrolo[2,1-b]quinazolin-9(1H)-ylidene]heptane-1,7-diamine	NCCCCCCC\N=C\1/N2CCCC2=Nc3cc(Cl)ccc13	6.14837189843
CHEMBL516165	9-[Ntheta-(3'-(Nitrooxy)propyl)-theta-aminooctylamino]-1,2,3,4-tetrahydroacridine	[O-][N+](=O)OCCCNCCCCCCCCNc1c2CCCCc2nc3ccccc13	7.82973828461
CHEMBL51934	9-Amino-1,2,3,4-tetrahydro-acridin-1-ol	Nc1c2C(O)CCCc2nc3ccccc13	7.27327279097
CHEMBL52444	(1,2,3,4-Tetrahydro-acridin-9-yl)-[4-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-butyl]-amine	C(CCSc1c2CCCCc2nc3ccccc13)CNc4c5CCCCc5nc6ccccc46	6.912798510016
CHEMBL537674	(3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl methylcarbamate hydrochloride	Cl.CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	5.45593195565
CHEMBL53927	N,N'-Bis-(6,8-dichloro-1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine	Clc1cc(Cl)c2c(NCCCCCCCNc3c4CCCCc4nc5cc(Cl)cc(Cl)c35)c6CCCCc6nc2c1	3.2138285056859996
CHEMBL539571	Butyl-ethyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCCN(CC)C(=O)Oc1ccc2CCC(NCC#C)c2c1	5.5185573715
CHEMBL540199	1,7-di(1,2,3,4-tetrahydro-9-acridinylsulfanyl)heptane	C(CCCSc1c2CCCCc2nc3ccccc13)CCCSc4c5CCCCc5nc6ccccc46	5.935074904726
CHEMBL541363	Ethyl-methyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	4.69897000434
CHEMBL541885	Butyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCCN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	4.2700257143
CHEMBL542016	Ethyl-methyl-carbamic acid 1-(methyl-prop-2-ynyl-amino)-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(CCc12)N(C)CC#C	6.10237290871
CHEMBL543215	Cyclohexyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(C1CCCCC1)C(=O)Oc2ccc3CCC(NCC#C)c3c2	5.25492520842
CHEMBL543216	Methyl-phenyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(C(=O)Oc1ccc2CCC(NCC#C)c2c1)c3ccccc3	4.77989191196
CHEMBL543217	(4-Methoxy-phenyl)-methyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.COc1ccc(cc1)N(C)C(=O)Oc2ccc3CCC(N)c3c2	5.00392634551
CHEMBL544396	Ethyl-methyl-carbamic acid 1-amino-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(N)CCc12	7.26760624018
CHEMBL544635	Ethyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2CCC(NCC#C)c12	6.50863830617
CHEMBL544636	Ethyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	5.82390874094
CHEMBL544637	Dimethyl-carbamic acid 3-methylamino-indan-5-yl ester hydrochloride	Cl.CNC1CCc2ccc(OC(=O)N(C)C)cc12	6.02227639471
CHEMBL545103	Ethyl-methyl-carbamic acid 1-prop-2-ynylamino-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	7.72124639905
CHEMBL545566	Ethyl-methyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CCC(N)c2c1	5.72124639905
CHEMBL545801	(4-Methoxy-phenyl)-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.COc1ccc(cc1)N(C)C(=O)Oc2ccc3CCC(NCC#C)c3c2	5.19382002602
CHEMBL553599	Benzyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(Cc1ccccc1)C(=O)Oc2ccc3CCC(NCC#C)c3c2	5.89962945488
CHEMBL554252	diethyl-methyl-[3-(7-oxo-7H-1-aza-benzo[de]anthracen-9-ylcarbamoyl)-propyl]-ammonium	[I-].CC[N+](C)(CC)CCCC(=O)Nc1ccc2c(c1)C(=O)c3cccc4ccnc2c34	5.28483264215
CHEMBL554452	Dimethyl-carbamic acid 1-amino-indan-4-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1cccc2C(N)CCc12	7.85387196432
CHEMBL554453	Dimethyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	5.68402965454
CHEMBL555592	Methyl-propyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	4.82973828461
CHEMBL555641	Dimethyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1ccc2CCC(N)c2c1	6.20065945055
CHEMBL555919	Dimethyl-carbamic acid 3-prop-2-ynylamino-indan-4-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1cccc2CCC(NCC#C)c12	5.55284196866
CHEMBL556028	Hexyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCCCCN(C)C(=O)Oc1ccc2CCC(NCC#C)c2c1	5.12493873661
CHEMBL602861	10-Methoxy-9-(4-phenoxy-butoxy)-5,6-dihydro-[1,3]dioxolo[4,5-g]isoquino[3,2-a]isoquinolin-7-ylium bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCOc6ccccc6	5.31069114088
CHEMBL62084	7-Chloro-1,2,3,4-tetrahydro-acridin-9-ylamine	Nc1c2CCCCc2nc3ccc(Cl)cc13	9.15490195999
CHEMBL636	Ethyl-methyl-carbamic acid 3-(1-dimethylamino-ethyl)-phenyl ester-rivastigmine	CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	6.438400962479999
CHEMBL659	galanthamine-galantamine-Galanthamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	4.9085160272928885
CHEMBL75274	N,N''-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-octane-1,8-diamine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.213828505686
CHEMBL92657	Butyl-carbamic acid adamantan-1-yl ester	CCCCNC(=O)OC12CC3CC(CC(C3)C1)C2	5.611768514355999
CHEMBL92736	N-{3-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-benzo[d]isoxazol-6-yl}-acetamide	CC(=O)Nc1ccc2c(CCC3CCN(Cc4ccccc4)CC3)noc2c1	5.04575749056
CHEMBL93595	Butyl-carbamic acid (S)-bicyclo[2.2.1]hept-2-yl ester	CCCCNC(=O)OC1C[C@H]2CCC1C2	6.552718858315999
CHEMBL93936	3-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-6-morpholin-4-yl-benzo[d]isoxazole	C(Cc1noc2cc(ccc12)N3CCOCC3)C4CCN(Cc5ccccc5)CC4	5.32790214206
