chembl_id	name	smiles	pAff
CHEMBL450578	5-chloro-N-((1R,2S)-2-(4-(1-(pyrrolidin-1-ylmethyl)cyclopropyl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)C4(CN5CCCC5)CC4	3.3687304656659998
CHEMBL453766	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(3',4'-dimethoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	COc1ccc(cc1OC)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	4.368730465665999
CHEMBL457702	(S)-2-((3-Chloro-1H-indol-7-ylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)malononitrile	Clc1c[nH]c2c(NC(=C(C#N)C#N)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cccc12	3.48148606012
CHEMBL460378	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-methoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	COc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	4.514858501346
CHEMBL460810	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-ethyl-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	CCc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	4.6760094106059995
CHEMBL461016	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(6-amino-pyridin-3-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(N)nc4	4.958556000575999
CHEMBL461440	N-{3-[(S)-2-[4-(2-Amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide	CCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	4.606373482465999
CHEMBL461441	{3-[(S)-2-[4-(2-Amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-carbamic acid ethyl ester	CCOC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	5.009708523025999
CHEMBL461655	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccccc4	4.595780408965999
CHEMBL461870	Azetidine-3-carboxylic acid {3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-amide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)C4CNC4)c3	4.946656777276
CHEMBL466588	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(3'-chloro-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4cccc(Cl)c4	4.4356772552959995
CHEMBL468270	3-{(S)-2-[3-(4-Amino-butyl)-benzenesulfonylamino]-3-[4-(2-amino-ethyl)-piperidin-1-yl]-3-oxo-propyl}-benzamidine	NCCCCc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	4.935074904726
CHEMBL468894	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-3-oxo-2-(3-pyridin-4-yl-benzenesulfonylamino)-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccncc4	4.946656777276
CHEMBL468895	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-3-oxo-2-(3-pyridin-3-yl-benzenesulfonylamino)-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4cccnc4	4.473465816186
CHEMBL469090	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(6-amino-2,3,4,5-tetrahydro-pyridin-3-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)C4CCC(=NC4)N	4.695314565806
CHEMBL48608	2-(3-Bromo-2-hydroxy-5-methyl-phenyl)-1H-indole-5-carboxamidine	Cc1cc(Br)c(O)c(c1)c2cc3cc(ccc3[nH]2)C(=N)N	6.6239808140209995
CHEMBL492333	(R)-methyl 1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-2-carboxylate	COC(=O)[C@H]1CCCCN1C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	3.634044909066
CHEMBL492342	(S)-4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)butanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCCC(=O)N)CC3	5.192639206616
CHEMBL493116	(S)-1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-4-carboxamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)N	4.996344561466
CHEMBL493117	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-oxo-1-(piperidin-1-yl)propan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3	5.0998851533759995
CHEMBL493118	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-oxo-1-(piperazin-1-yl)propan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCNCC3	5.570375829195999
CHEMBL493140	3-amino-N-(3-(N-((2S)-3-(3-carbamimidoylphenyl)-1-(2-methylpiperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CC1CCCCN1C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	3.9770394062760004
CHEMBL493520	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-methylpiperidin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	CC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	5.0377372466259995
CHEMBL493936	1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-3-carboxamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCC(C3)C(=O)N	4.6456267816159995
CHEMBL494128	(R)-1-((S)-2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidine-2-carboxylic acid	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCC[C@@H]3C(=O)O	4.651535641225999
CHEMBL495143	(S)-4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)butanoic acid	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCCC(=O)O)CC3	4.284409579966
CHEMBL498875	(S)-methyl 4-(1-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperidin-4-yl)butanoate	COC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	5.116918492676
CHEMBL499200	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-isopropoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(C)Oc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	4.532587268306
CHEMBL499274	(+/-)-3-{3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(1H-indol-5-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc5[nH]ccc5c4	4.722466811846
CHEMBL49987	3-Benzyl-2-[3-bromo-2-hydroxy-5-(2H-tetrazol-5-ylmethyl)-phenyl]-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(Cc5nn[nH]n5)cc(Br)c4O	5.970790456995999
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.91721462968
CHEMBL506479	(S)-3-amino-N-(3-(N-(3-(3-carbamimidoylphenyl)-1-(4-(4-hydroxyphenyl)piperazin-1-yl)-1-oxopropan-2-yl)sulfamoyl)phenyl)propanamide	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)c4ccc(O)cc4	4.592133043355999
CHEMBL50649	4-[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-hydroxy-phenyl]-butyric acid	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(CCCC(=O)O)cc(Br)c4O	6.083494737185999
CHEMBL507322	(S)-benzyl 4-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperazine-1-carboxylate	NCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)OCc4ccccc4	4.996344561466
CHEMBL50924	[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-hydroxy-phenyl]-acetic acid	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(CC(=O)O)cc(Br)c4O	5.8813900457659996
CHEMBL50933	3-Benzyl-2-(3-bromo-2-hydroxy-5-methyl-phenyl)-1H-indole-5-carboxamidine	Cc1cc(Br)c(O)c(c1)c2[nH]c3ccc(cc3c2Cc4ccccc4)C(=N)N	5.310738518686
CHEMBL512118	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(3-amino-propylamino)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	NCCCNc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	4.798855157716
CHEMBL513007	3-{(S)-3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-[3-(2-methyl-pyrimidin-4-yl)-benzenesulfonylamino]-3-oxo-propyl}-benzamidine	Cc1nccc(n1)c2cccc(c2)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	4.575339248725999
CHEMBL513339	N-{3-[(S)-2-[4-(2-Amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-3-hydroxy-propionamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCO)c3	5.0377372466259995
CHEMBL51338	2-[3-(3-Benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-hydroxy-phenyl]-2-methyl-propionic acid	CC(C)(C(=O)O)c1cc(Br)c(O)c(c1)c2[nH]c3ccc(cc3c2Cc4ccccc4)C(=N)N	5.970790456995999
CHEMBL513818	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(2'-chloro-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccccc4Cl	4.4356772552959995
CHEMBL515520	(S)-3-(3-Chloro-1H-indol-7-ylamino)-2-cyano-N,N'-dimethyl-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)acrylamide	CN(C)C(=O)\C(=C(\N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O)/Nc3cccc4c(Cl)c[nH]c34)\C#N	3.48148606012
CHEMBL516786	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-chloro-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccc(Cl)cc4	4.473465816186
CHEMBL518179	(+/-)-3-[3-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-(4'-ethoxy-biphenyl-3-sulfonylamino)-3-oxo-propyl]-benzamidine	CCOc1ccc(cc1)c2cccc(c2)S(=O)(=O)NC(Cc3cccc(c3)C(=N)N)C(=O)N4CCC(CCN)CC4	4.580360050106
CHEMBL52361	N-(3-Methyl-pyridin-2-yl)-guanidine	Cc1cccnc1N=C(N)N	3.938517151136
CHEMBL523865	(S)-ethyl 4-(2-(3-(3-aminopropanamido)phenylsulfonamido)-3-(3-carbamimidoylphenyl)propanoyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CCN)c3	4.551070673996
CHEMBL52427	2-(2-Hydroxy-5-methyl-biphenyl-3-yl)-1H-indole-5-carboxamidine	Cc1cc(c(O)c(c1)c2cc3cc(ccc3[nH]2)C(=N)N)c4ccccc4	6.704270360456
CHEMBL53031	N-(5-Methyl-pyridin-2-yl)-guanidine	Cc1ccc(NC(=N)N)nc1	4.005655979016
CHEMBL53032	N-(3-Chloro-5-trifluoromethyl-pyridin-2-yl)-guanidine	NC(=N)Nc1ncc(cc1Cl)C(F)(F)F	3.9052640921160005
CHEMBL53448	N-[5-Chloro-3-((E)-2-cyclohexyl-vinyl)-pyridin-2-yl]-guanidine	NC(=N)Nc1ncc(Cl)cc1\C=C\C2CCCCC2	5.651535641225999
CHEMBL53478	3-Benzyl-2-[3-bromo-2-hydroxy-5-(2H-tetrazol-5-yl)-phenyl]-1H-indole-5-carboxamidine	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(cc(Br)c4O)c5nn[nH]n5	5.774495811855999
CHEMBL538181	(Z)-6-(2-chloro-2-phenylvinyl)-2-naphthimidamide	NC(=N)c1ccc2cc(\C=C(/Cl)\c3ccccc3)ccc2c1	5.314859376146
CHEMBL53829	Phosphoric acid mono-{2-[3-(3-benzyl-5-carbamimidoyl-1H-indol-2-yl)-5-bromo-4-hydroxy-phenyl]-ethyl} ester	NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)c4cc(CCOP(=O)(O)O)cc(Br)c4O	5.912798510016
CHEMBL53848	2-(3-Bromo-2-hydroxy-5-methyl-phenyl)-3-phenethyl-1H-indole-5-carboxamidine	Cc1cc(Br)c(O)c(c1)c2[nH]c3ccc(cc3c2CCc4ccccc4)C(=N)N	5.153130665326
CHEMBL538931	quinoline-2,6-diamine	Nc1ccc2nc(N)ccc2c1	3.514858501346
CHEMBL538969	4-(2-amino-2-iminoethoxy)-3-bromo-N-(3-isopropoxyphenyl)benzamide	CC(C)Oc1cccc(NC(=O)c2ccc(OCC(=N)N)c(Br)c2)c1	4.614858629675999
CHEMBL539405	3,4-dihydroquinazoline	C1NC=Nc2ccccc12	3.8148585304859997
CHEMBL53946	N-(5-Chloro-3-phenoxy-pyridin-2-yl)-guanidine	NC(=N)Nc1ncc(Cl)cc1Oc2ccccc2	5.1864788979059995
CHEMBL539738	(E)-N-carbamimidoyl-3-(pyrimidin-2-ylamino)-4-styrylbenzamide	NC(=N)NC(=O)c1ccc(\C=C\c2ccccc2)c(Nc3ncccn3)c1	4.514858501346
CHEMBL540173	2-(7-carbamimidoyl-2-methoxynaphthalen-1-yloxy)acetamide	COc1ccc2ccc(cc2c1OCC(=O)N)C(=N)N	5.714856673526
CHEMBL54018	2-(3-Chloro-2-hydroxy-5-methyl-phenyl)-1H-indole-5-carboxamidine	Cc1cc(Cl)c(O)c(c1)c2cc3cc(ccc3[nH]2)C(=N)N	6.236104900396
CHEMBL540392	[4-(3-Guanidino-propyl)-3,6,9-trioxo-2,5,8-triaza-bicyclo[8.3.1]tetradeca-1(13),10(14),11-trien-11-ylmethyl]-methyl-phenyl-sulfonium	[Br-].C[S+](Cc1ccc2NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)c1c2)c3ccccc3	3.560615991906
CHEMBL54093	2-(2-Hydroxy-3,5-dimethyl-phenyl)-1H-indole-5-carboxamidine	Cc1cc(C)c(O)c(c1)c2cc3cc(ccc3[nH]2)C(=N)N	5.153130665326
CHEMBL541262	6-(2-(1,2,3,4-tetrahydroisoquinolin-6-yl)vinyl)-2-naphthimidamide	NC(=N)c1ccc2cc(\C=C\c3ccc4CNCCc4c3)ccc2c1	5.714856673526
CHEMBL54311	2-(2-Hydroxy-5-methyl-phenyl)-1H-indole-5-carboxamidine	Cc1ccc(O)c(c1)c2cc3cc(ccc3[nH]2)C(=N)N	4.421436816186
CHEMBL54357	N-(5-Bromo-pyridin-2-yl)-guanidine	NC(=N)Nc1ccc(Br)cn1	5.0193141637959995
CHEMBL54415	N-[5-Chloro-3-(2-methoxy-ethoxy)-pyridin-2-yl]-guanidine	COCCOc1cc(Cl)cnc1N=C(N)N	4.3000146532959995
CHEMBL54467	N-(4-Phenyl-pyridin-2-yl)-guanidine	NC(=N)Nc1cc(ccn1)c2ccccc2	4.663600152626
CHEMBL54493	(E)-3-(5-Chloro-2-guanidino-pyridin-3-yl)-N-methyl-acrylamide	CNC(=O)\C=C\c1cc(Cl)cnc1N=C(N)N	5.407648531695999
CHEMBL54640	N-(4-Methyl-pyridin-2-yl)-guanidine	Cc1ccnc(NC(=N)N)c1	3.591614482716
CHEMBL54827	N-Benzyl-2-(5-chloro-2-guanidino-pyridin-3-yloxy)-acetamide	NC(=N)Nc1ncc(Cl)cc1OCC(=O)NCc2ccccc2	4.308032625316
CHEMBL54894	N-{5-Chloro-3-[(E)-2-(4-methoxy-phenyl)-vinyl]-pyridin-2-yl}-guanidine	COc1ccc(\C=C\c2cc(Cl)cnc2N=C(N)N)cc1	5.6760094106059995
CHEMBL549396	4-(pyrimidin-2-ylamino)benzo[b]thiophene-2-carboximidamide	NC(=N)c1cc2c(Nc3ncccn3)cccc2s1	6.414867267806
CHEMBL549463	2-amino-N-benzylquinoline-7-carboxamide	Nc1ccc2ccc(cc2n1)C(=O)NCc3ccccc3	4.514858501346
CHEMBL549664	(E)-8-bromo-6-(4-(pyridin-3-yl)but-1-enyl)-2-naphthimidamide	NC(=N)c1ccc2cc(\C=C\CCc3cccnc3)cc(Br)c2c1	5.014858180006
CHEMBL549732	2-((2-aminoquinolin-8-yloxy)methyl)benzonitrile	Nc1ccc2cccc(OCc3ccccc3C#N)c2n1	4.014858454675999
CHEMBL549807	N-(2-allyl-1,2,3,4-tetrahydroisoquinolin-6-yl)-6-carbamimidoyl-2-naphthamide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4CN(CC=C)CCc4c3	6.514858501346
CHEMBL550138	6-((4-(2-aminoethyl)phenyl)ethynyl)-2-naphthimidamide	NCCc1ccc(cc1)C#Cc2ccc3cc(ccc3c2)C(=N)N	5.9148554147159995
CHEMBL550275	N6-phenethyl-N8-(pyrimidin-2-yl)quinoline-2,6,8-triamine	Nc1ccc2cc(NCCc3ccccc3)cc(Nc4ncccn4)c2n1	4.814858703795999
CHEMBL550342	N-(2-aminoquinolin-6-yl)-3-phenylpropanamide	Nc1ccc2cc(NC(=O)CCc3ccccc3)ccc2n1	4.514858501346
CHEMBL550620	(E)-8-bromo-6-(2-(5-((dimethylamino)methyl)furan-2-yl)vinyl)-2-naphthimidamide	CN(C)Cc1oc(\C=C\c2cc(Br)c3cc(ccc3c2)C(=N)N)cc1	5.414856918546
CHEMBL550621	6-((4-(aminomethyl)phenyl)ethynyl)-2-naphthimidamide	NCc1ccc(cc1)C#Cc2ccc3cc(ccc3c2)C(=N)N	6.414867267806
CHEMBL551227	6-(4-(1,2-dihydroxyethyl)styryl)-2-naphthimidamide	NC(=N)c1ccc2cc(\C=C\c3ccc(cc3)C(O)CO)ccc2c1	5.614857536195999
CHEMBL551228	N-(2-aminoquinolin-6-yl)benzamide	Nc1ccc2cc(NC(=O)c3ccccc3)ccc2n1	4.514858501346
CHEMBL55125	N-(3-Bromo-5-chloro-pyridin-2-yl)-guanidine	NC(=N)Nc1ncc(Cl)cc1Br	4.830911370596
CHEMBL55155	3-[(E)-2-(5-Chloro-2-guanidino-pyridin-3-yl)-vinyl]-benzoic acid	NC(=N)Nc1ncc(Cl)cc1\C=C\c2cccc(c2)C(=O)O	6.284409579966
CHEMBL551628	(E)-6-(3-(2-hydroxyethyl)styryl)-2-naphthimidamide	NC(=N)c1ccc2cc(\C=C\c3cccc(CCO)c3)ccc2c1	5.9148554147159995
CHEMBL551754	6-methoxy-N8-(pyrimidin-2-yl)quinoline-2,8-diamine	COc1cc(Nc2ncccn2)c3nc(N)ccc3c1	3.9148584692260004
CHEMBL551755	6-aminonaphthalen-1-ol	Nc1ccc2c(O)cccc2c1	3.8148585304859997
CHEMBL55184	N-(4-Methoxy-pyridin-2-yl)-guanidine	COc1ccnc(NC(=N)N)c1	3.788131292316
CHEMBL551991	(S)-2-cyano-1-(2-methylbenzofuran-5-yl)-3-(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-yl)guanidine	Cc1oc2ccc(cc2c1)\N=C(\NC#N)/N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O	3.622763898656
CHEMBL552030	3-amino-N-carbamimidoyl-6-(furan-3-yl)-5-(3-phenylpropylamino)pyrazine-2-carboxamide	NC(=N)NC(=O)c1nc(c(NCCCc2ccccc2)nc1N)c3cocc3	6.014855433296
CHEMBL552230	N-(2-aminoquinolin-8-yl)naphthalene-2-sulfonamide	Nc1ccc2cccc(NS(=O)(=O)c3ccc4ccccc4c3)c2n1	4.314858554085999
CHEMBL552433	6-carbamimidoyl-N-(1,2,3,4-tetrahydroquinolin-6-yl)-2-naphthamide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4NCCCc4c3	6.114856155416
CHEMBL55256	N-[5-Chloro-3-((E)-2-pyridin-2-yl-vinyl)-pyridin-2-yl]-guanidine	NC(=N)Nc1ncc(Cl)cc1\C=C\c2ccccn2	5.310738518686
CHEMBL55284	(E)-N-Benzyl-3-(5-chloro-2-guanidino-pyridin-3-yl)-N-methyl-acrylamide	CN(Cc1ccccc1)C(=O)\C=C\c2cc(Cl)cnc2N=C(N)N	5.213828505685999
CHEMBL553244	[4-(3-Guanidino-propyl)-3,6,9-trioxo-2,5,8-triaza-bicyclo[8.3.1]tetradeca-1(13),10(14),11-trien-11-ylmethyl]-dimethyl-sulfonium	[Br-].C[S+](C)Cc1ccc2NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)c1c2	3.902074644626
CHEMBL554141	benzyl 7-carbamimidoylnaphthalen-1-ylcarbamate	NC(=N)c1ccc2cccc(NC(=O)OCc3ccccc3)c2c1	6.314856635936
CHEMBL554926	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2''-methanesulfonyl-biphenyl-4-yl)-amide	CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	4.310738518686
CHEMBL555026	methyl 7-carbamimidoylnaphthalen-1-ylcarbamate	COC(=O)Nc1cccc2ccc(cc12)C(=N)N	6.914866323766
CHEMBL555129	2-amino-8-(pyrimidin-2-ylamino)quinolin-6-ol	Nc1ccc2cc(O)cc(Nc3ncccn3)c2n1	4.914858687405999
CHEMBL55653	N-[5-Chloro-3-((E)-styryl)-pyridin-2-yl]-guanidine	NC(=N)Nc1ncc(Cl)cc1\C=C\c2ccccc2	5.774495811855999
CHEMBL556663	6-(3-phenylureido)-2-naphthimidamide	NC(=N)c1ccc2cc(NC(=O)Nc3ccccc3)ccc2c1	5.714856673526
CHEMBL55808	N-(3,5-Dichloro-4-methyl-pyridin-2-yl)-guanidine	Cc1c(Cl)cnc(N=C(N)N)c1Cl	4.575339248725999
CHEMBL55816	(5-Chloro-2-guanidino-pyridin-3-yloxy)-acetic acid	NC(=N)Nc1ncc(Cl)cc1OCC(=O)O	3.5596519638060005
CHEMBL558198	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide hydrochloride-1-(3-aminobenzo[d]isoxazol-5-yl)-N-(4-(2-((dimethylamino)methyl)-1H-imidazol-1-yl)-2-fluorophenyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide hydrochloride	Cl.CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	3.400915149036
CHEMBL558669	6-carbamimidoyl-N-(2-(4-methylbenzyl)-1,2,3,4-tetrahydroisoquinolin-6-yl)-2-naphthamide	Cc1ccc(CN2CCc3cc(NC(=O)c4ccc5cc(ccc5c4)C(=N)N)ccc3C2)cc1	6.414867267806
CHEMBL558959	6-(pyrimidin-2-ylamino)-2-naphthimidamide	NC(=N)c1ccc2cc(Nc3ncccn3)ccc2c1	5.514858501346
CHEMBL559015	2-(3-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide hydrochloride	Cl.CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4cccc(CN)c4)C(F)(F)F)c(F)c2	3.236104900396
CHEMBL559504	7-carbamimidoyl-N-hydroxy-1-naphthamide	NC(=N)c1ccc2cccc(C(=O)NO)c2c1	4.714858738456
