chembl_id	name	smiles	pAff
CHEMBL11635	8-(4-Methoxy-phenyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	COc1ccc(cc1)c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2	8.714829142106
CHEMBL11636	8-(3,4-Dimethoxy-phenyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	COc1ccc(cc1OC)c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2	7.63827216398
CHEMBL116382	1,4-Dimethyl-1,4,6,7,8,9-hexahydro-1,3,4,5a,10-pentaaza-cyclohepta[e]inden-5-one	CN1C(=O)N2CCCCN=C2c3c1ncn3C	4.218193311086
CHEMBL116486	7-Ethyl-2-(hexahydro-2,5-methano-pentalen-3a-yl)-4-propyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	CCCN1C(=O)N2C[C@@H](CC)N=C2c3[nH]c(nc13)C45CC6CC(CC4C6)C5	8.766670474336
CHEMBL116874	5-(1,3-Dibutyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-pentanoic acid	CCCCN1C(=O)N(CCCC)c2[nH]c(CCCCC(=O)O)nc2C1=O	4.793047886136
CHEMBL116903	(2R,3R,4S,5R)-2-[6-((1R,2R)-2-Hydroxy-cyclopentylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@@H]4CCC[C@H]4O)ncnc23	8.023496807516
CHEMBL117513	1,4-Dimethyl-4,6,7,8,9,10-hexahydro-1H-1,3,4,5a,11-pentaaza-cycloocta[e]inden-5-one	CN1C(=O)N2CCCCC\N=C/2\c3c1ncn3C	3.734541189206
CHEMBL117739	2-[6-(1-Methyl-2-phenyl-ethylamino)-purin-9-ylmethoxy]-ethanol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3COCCO	3.6823495886360003
CHEMBL117899	1,4-Dimethyl-2-phenyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	CN1C(=O)N2CCN=C2c3c1nc(c4ccccc4)n3C	4.528086767075999
CHEMBL117904	(2R,3R,4R,5R)-5-(6-Cyclohexylamino-purin-9-yl)-2-hydroxymethyl-4-methoxy-tetrahydro-furan-3-ol	CO[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NC4CCCCC4)ncnc23	6.634044909066
CHEMBL117962	1-Methyl-2-phenyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	Cn1c(nc2NC(=O)N3CCN=C3c12)c4ccccc4	5.534147954311
CHEMBL117974	(2S,3S,4R,5R)-2-Chloromethyl-5-[2-chloro-6-(4-phenylsulfanyl-piperidin-1-ylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NN4CCC(CC4)Sc5ccccc5)nc(Cl)nc23	7.958556000575999
CHEMBL117999	1,4,6-Trimethyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	CC1CN=C2N1C(=O)N(C)c3ncn(C)c23	3.7440064897060004
CHEMBL118044	7-Ethyl-4-methyl-2-phenyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	CCC1CN2C(=O)N(C)c3[nH]c(nc3C2=N1)c4ccccc4	6.091612627406
CHEMBL118082	7-Ethyl-1,4-dimethyl-2-phenyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	CCC1CN2C(=O)N(C)c3nc(c4ccccc4)n(C)c3C2=N1	4.729528666336
CHEMBL118435	1-{2-Hydroxy-1-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-ethoxy}-ethane-1,2-diol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3C(CO)OC(O)CO	3.514858501346
CHEMBL118785	(1-Methyl-2-phenyl-ethyl)-(9H-purin-6-yl)-amine	C[C@H](Cc1ccccc1)Nc2[nH]cnc3ncnc23	4.532587268306
CHEMBL118802	(1-Methyl-2-phenyl-ethyl)-[9-(tetrahydro-furan-2-yl)-9H-purin-6-yl]-amine	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3C4CCCO4	5.338767242286
CHEMBL118923	4-[3-(2-Furan-2-yl-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-ureido]-pyridinium chloride	Cl.Cn1cc2c(nc(NC(=O)Nc3ccncc3)n4nc(nc24)c5occc5)n1	6.160750062196
CHEMBL119709	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide-(3S,4R,5R)-3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide-3,4-Dihydroxy-5-[6-(3-iodo-benzoylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide-(2S,3S,4R,5R)-5-(6-(3-iodobenzylamino)-9H-purin-9-yl)-3,4-dihydroxy-N-methyl-tetrahydrofuran-2-carboxamide-N6-(3-iodobenzyl)adenosine-5'-N-methyluronamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	6.782464741526001
CHEMBL120075	3-[6-(1-Methyl-2-phenyl-ethylamino)-purin-9-yl]-propane-1,2-diol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3C[C@H](O)CO	3.514858501346
CHEMBL1202924	(9-Methyl-9H-purin-6-yl)-(1-phenyl-propyl)-amine hydrochloride	Cl.CC[C@H](Nc1ncnc2c1ncn2C)c3ccccc3	4.473465816186
CHEMBL1202925	(9-Methyl-9H-purin-6-yl)-(1-phenyl-propyl)-amine hydrochloride	Cl.CC[C@@H](Nc1ncnc2c1ncn2C)c3ccccc3	5.116918492676
CHEMBL1210817	2-(7-methoxy-4-methylquinazolin-2-ylamino)-1H-imidazol-5(4H)-one	COc1ccc2c(C)nc(NC3=NCC(=O)N3)nc2c1	5.404268791045999
CHEMBL121997	N-[(R)-5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-2-phenyl-acetamide	OCC1OC(C(O)[C@H]1NC(=O)Cc2ccccc2)n3cnc4c(NC5CCCC5)ncnc34	5.606903675906
CHEMBL122345	5-Phenyl-pentanoic acid [(R)-5-(6-amino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-amide	Nc1ncnc2c1ncn2C3OC(CO)[C@H](NC(=O)CCCCc4ccccc4)C3O	4.688244523806
CHEMBL122746	N-[(R)-5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)N[C@H]2C(CO)OC(C2O)n3cnc4c(NC5CCCC5)ncnc34	6.6390649988009995
CHEMBL122876	2-(1-Phenyl-4-propylsulfanyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-butyramide	CCCSc1nc(SC(CC)C(=O)N)nc2c1cnn2c3ccccc3	7.0450364853659995
CHEMBL1235128	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid propylamide-(2S,3S,4R,5R)-5-(6-Amino-9H-purin-9-yl)-3,4-dihydroxy-N-propyltetrahydrofuran-2-carboxamide	CCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.253345649262666
CHEMBL1250	1-Methyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)Nc2[nH]cnc2C1=O	4.190534393256
CHEMBL1254607	5-Hydroxy-2-(4-hydroxyphenyl)-1-[4-(2-piperidin-1-ylethoxy)benzyl]-1H-benzimidazole	Oc1ccc(cc1)c2nc3cc(O)ccc3n2Cc4ccc(OCCN5CCCCC5)cc4	4.946656777276
CHEMBL1254608	6-Hydroxy-2-(4-hydroxyphenyl)-1-[4-(2-piperidin-1-ylethoxy)benzyl]-1H-benzimidazole	Oc1ccc(cc1)c2nc3ccc(O)cc3n2Cc4ccc(OCCN5CCCCC5)cc4	4.946656777276
CHEMBL1256672	2-(6-Amino-2-phenylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(3R,4S,5R)-2-((R)-6-Amino-2-phenylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(CV 1808) 2-(6-Amino-2-phenylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-amino-2-(phenylamino)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(Nc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.760868544109776
CHEMBL1256714	2-{6-[2-(4-Amino-phenyl)-ethylamino]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ccc(CCNc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)cc1	7.368730465665999
CHEMBL1256785	3,4-Dihydroxy-5-[6-(3-methyl-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(C)c4)ncnc23	6.007002629645999
CHEMBL1257013	2-Hydroxymethyl-5-(6-phenethylamino-purin-9-yl)-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4ccccc4)ncnc23	7.571348191349332
CHEMBL127872	kuanoniamine D	CC(=O)NCCc1c2Nc3ccccc3c4ccnc(c5ncsc15)c24	5.046511170935999
CHEMBL128092	8-(1-Phenyl-propyl)-1,3-dipropyl-3,9-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@H](CC)c3ccccc3	7.149370516456
CHEMBL128173	2-Hydroxymethyl-5-[6-((R)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3-ol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3C4CC(O)C(CO)O4	4.472248900821
CHEMBL128475	8-(2-Phenyl-propyl)-1,3-dipropyl-3,9-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(CC(C)c3ccccc3)nc2C1=O	6.5403468086059995
CHEMBL128606	8-(1-Phenyl-propyl)-1,3-dipropyl-3,9-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@@H](CC)c3ccccc3	6.381000376146
CHEMBL128804	8-(1-Phenyl-ethyl)-1,3-dipropyl-3,9-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@H](C)c3ccccc3	7.111737980166
CHEMBL128929	4-Methoxy-N-(3-pyridin-2-yl-isoquinolin-1-yl)-benzamide-4-methoxy-N-(3-(pyridin-2-yl)isoquinolin-1-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(cc3ccccc23)c4ccccn4	3.514858501346
CHEMBL129014	4-(6-Amino-purin-9-yl)-cyclopentane-1,2,3-triol	Nc1ncnc2c1ncn2[C@@H]3C[C@H](O)[C@@H](O)[C@H]3O	3.996344561466
CHEMBL129903	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid (2-amino-ethyl)-amide	NCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.514858501346
CHEMBL130143	3-Methyl-2-(4-methylsulfanyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-butyramide	CSc1nc(SC(C(C)C)C(=O)N)nc2c1cnn2c3ccccc3	7.318958848936
CHEMBL130162	N-(2-Amino-ethyl)-2-[4-(6-oxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1CN(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCCN)cc3	8.435677255296
CHEMBL130299	2-(4-Mercapto-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-hexanoic acid amide	CCCCC(Sc1nc(S)c2cnn(c3ccccc3)c2n1)C(=O)N	6.9443155614659995
CHEMBL130545	3-Butylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCCCSc1sc(C(=O)OCC)c2CCCC(=O)c12	5.362570156966
CHEMBL130595	4-Hydroxy-3-methylsulfanyl-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid hydrazide	CSc1sc(C(=O)NN)c2CCCC(O)c12	3.662378507706
CHEMBL130596	4-[(Z)-Methoxyimino]-3-methylsulfanyl-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)c1sc(SC)c2\C(=N/OC)\CCCc12	3.671003078726
CHEMBL130707	3-Ethoxycarbonylmethylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)CSc1sc(C(=O)OCC)c2CCCC(=O)c12	5.168505526895999
CHEMBL130779	8-(1-Phenyl-ethyl)-1,3-dipropyl-3,9-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(C)c3ccccc3	6.8211315524259994
CHEMBL130787	3-Allylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)c1sc(SCC=C)c2C(=O)CCCc12	5.489552636086
CHEMBL130975	4-Oxo-3-propylsulfanyl-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCCSc1sc(C(=O)OCC)c2CCCC(=O)c12	5.414487956226
CHEMBL131133	3-Isopropylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)c1sc(SC(C)C)c2C(=O)CCCc12	5.262005470366
CHEMBL131702	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-pentanoic acid amide	CCCC(Sc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	8.481434745856
CHEMBL132063	8-(1-Benzyl-propyl)-1,3-dipropyl-3,9-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C(CC)Cc3ccccc3	6.307493463876
CHEMBL132118	2-Phenyl-3H-imidazo[1,2-a]quinoxalin-4-ylamine	Nc1nc2ccccc2n3cc(nc13)c4ccccc4	6.983379584305999
CHEMBL132222	3-Methylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid	CSc1sc(C(=O)O)c2CCCC(=O)c12	3.9193622795159997
CHEMBL132441	8-Indan-2-yl-1,3-dipropyl-3,9-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)C3Cc4ccccc4C3	6.706647528425999
CHEMBL132629	4-Amino-5-hydroxymethyl-2-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-3-ol	N[C@@H]1[C@@H](CO)O[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	7.606373482465999
CHEMBL132909	2-(4-Methylsulfanyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-hexanoic acid amide	CCCCC(Sc1nc(SC)c2cnn(c3ccccc3)c2n1)C(=O)N	7.681711389436
CHEMBL132960	2-Hydroxymethyl-5-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-yl}-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Hydroxymethyl-5-{6-[(naphthalen-1-ylmethyl)-amino]-purin-9-yl}-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc5ccccc45)ncnc23	7.134647259636
CHEMBL133103	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-butyramide	CCC(Sc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	8.321733902996
CHEMBL133225	2-(4-Mercapto-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-butyramide	CCC(Sc1nc(S)c2cnn(c3ccccc3)c2n1)C(=O)N	6.324526803176
CHEMBL133510	2-(4-Mercapto-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-3-methyl-butyramide	CC(C)C(Sc1nc(S)c2cnn(c3ccccc3)c2n1)C(=O)N	6.106618536036
CHEMBL133566	5-[6-(4-Amino-3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(N)c(I)c4)ncnc23	7.500850525599333
CHEMBL133591	4-Amino-2-(6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3-ol	N[C@H]1[C@@H](CO)O[C@H]([C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	6.514858501346
CHEMBL133605	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-hexanoic acid amide	CCCCC(Sc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	8.542192909076
CHEMBL133741	2-(4-Methylsulfanyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-butyramide	CCC(Sc1nc(SC)c2cnn(c3ccccc3)c2n1)C(=O)N	7.590579215285999
CHEMBL133809	4-Amino-5-(6-amino-purin-9-yl)-2-hydroxymethyl-tetrahydro-furan-3-ol	N[C@@H]1[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(N)ncnc23	6.514858501346
CHEMBL134274	2-(4-Amino-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylsulfanyl)-3-methyl-butyramide	CC(C)C(Sc1nc(N)c2cnn(c3ccccc3)c2n1)C(=O)N	8.078695854306
CHEMBL134837	N-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-cyclohexylmethyl]-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@@H]3CC[C@@H](CNC(=O)C)CC3	7.611768514355999
CHEMBL135163	5,6-Dimethyl-7-(1-methyl-2-phenyl-ethyl)-2-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	C[C@H](Cc1ccccc1)n2c(C)c(C)c3c(N)nc(nc23)c4ccccc4	7.842760643405999
CHEMBL136047	8-[(E)-2-(3-Bromo-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione-8-[2-(3-Bromo-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione (BS-DMPX)	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(Br)c3)n2C	5.4356772552959995
CHEMBL136199	8-Cyclohexyl-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(C3CCCCC3)n2C	5.067700470006
CHEMBL136364	3-Benzyl-8-[(E)-2-(3-chloro-phenyl)-vinyl]-7-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	Cn1c(\C=C\c2cccc(Cl)c2)nc3N(Cc4ccccc4)C(=O)N(CC#C)C(=O)c13	5.153130665326
CHEMBL136394	8-[(E)-2-(3,4-Dimethoxy-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	COc1ccc(\C=C\c2nc3N(C)C(=O)N(CC#C)C(=O)c3n2C)cc1OC	5.116918492676
CHEMBL136689	2-Furan-2-yl-7-[3-(4-methoxy-phenyl)-propyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COc1ccc(CCCn2ncc3c2nc(N)n4nc(nc34)c5occc5)cc1	5.255981871975999
CHEMBL136836	3,7-Dimethyl-1-prop-2-ynyl-8-((E)-styryl)-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3ccccc3)n2C	5.2784802766859995
CHEMBL137199	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3-isobutyl-7-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(Cl)c3)n2C	6.134647259636
CHEMBL137438	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2[nH]c(\C=C\c3cccc(Cl)c3)nc12	6.116918492676
CHEMBL137471	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(Cl)c3)n2C	5.258916820855999
CHEMBL137508	1-Allyl-3,7-dimethyl-8-((E)-styryl)-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC=C)C(=O)c2c1nc(\C=C\c3ccccc3)n2C	4.551070673996
CHEMBL137879	8-Ethyl-2-furan-2-yl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	CCn1cc2c(nc(N)n3nc(nc23)c4occc4)n1	6.536723653946
CHEMBL137944	3-Benzyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	O=C1N(CC#C)C(=O)c2[nH]cnc2N1Cc3ccccc3	5.580360050106
CHEMBL137950	1-(3-Chloro-phenyl)-3-(2-furan-2-yl-8-phenethyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-urea	Clc1cccc(NC(=O)Nc2nc3nn(CCc4ccccc4)cc3c5nc(nn25)c6occc6)c1	5.494083013156
CHEMBL137980	Phosphoric acid mono-(3-{8-[2-(3-methoxy-phenyl)-vinyl]-7-methyl-2,6-dioxo-1-prop-2-ynyl-1,2,6,7-tetrahydro-purin-3-yl}-propyl) esterdi sodium	[Na+].[Na+].COc1cccc(\C=C\c2nc3N(CCCOP(=O)([O-])[O-])C(=O)N(CC#C)C(=O)c3n2C)c1	5.465640478676
CHEMBL138080	8-[2-(3-Bromo-phenyl)-vinyl]-3-(3-hydroxy-propyl)-7-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	Cn1c(\C=C\c2cccc(Br)c2)nc3N(CCCO)C(=O)N(CC#C)C(=O)c13	5.718978484006
CHEMBL138332	1-(3-Chloro-phenyl)-3-(2-furan-2-yl-8-propyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-urea	CCCn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n4nc(nc24)c5occc5)n1	5.315652022186
CHEMBL138396	8-[2-(3-Hydroxy-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(O)c3)n2C	5.541730647745999
CHEMBL138527	8-[2-(3-Bromo-phenyl)-vinyl]-3-(2-hydroxy-ethyl)-7-methyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	Cn1c(\C=C\c2cccc(Br)c2)nc3N(CCO)C(=O)N(CC#C)C(=O)c13	5.407648531695999
CHEMBL138746	(2S,3S,4R,5R)-5-(1,3-dibutyl-2,6-dioxo-2,3-dihydro-1H-purin-7(6H)-yl)-3,4-dihydroxy-N-methyltetrahydrofuran-2-carboxamide	CCCCN1C(=O)N(CCCC)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC)c2C1=O	3.9431496695360004
CHEMBL138833	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3-isobutyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(CC#C)C(=O)c2[nH]c(\C=C\c3cccc(Cl)c3)nc12	6.595780408965999
CHEMBL138950	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-3,7-dimethyl-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(C)c2nc(\C=C\c3cccc(Cl)c3)n(C)c2C1=O	5.782464741526
CHEMBL139000	2-Hydroxymethyl-5-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-2-Hydroxymethyl-5-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol (PIA)-(R)-2-Hydroxymethyl-5-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-(R-PIa) 2-Hydroxymethyl-5-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-2-Hydroxymethyl-5-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol ([R]-PIA)-2-Hydroxymethyl-5-[6-((R)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Hydroxymethyl-5-[6-((S)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	8.138995065694187
CHEMBL139013	3-Isobutyl-1-methyl-8-phenyl-7-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1nc(c3ccccc3)n2CC#C	5.067700470006
CHEMBL139090	8-[2-(3-Amino-phenyl)-vinyl]-3,7-dimethyl-1-prop-2-ynyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC#C)C(=O)c2c1nc(\C=C\c3cccc(N)c3)n2C	5.485474723656
CHEMBL139182	1-[2-Furan-2-yl-8-(3-phenyl-propyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]-3-(4-methoxy-phenyl)-urea	COc1ccc(NC(=O)Nc2nc3nn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	5.334732626186
CHEMBL139835	Acetic acid (1S,2R,17R)-17-acetyl-6-chloro-10,13-dimethyl-3-oxo-1,2,3,8,9,10,11,12,13,14,15,16,17,20-tetradecahydro-cyclopropa[1,2]cyclopenta[a]phenanthren-17-yl ester-(CPA)Acetic acid 17-acetyl-6-chloro-10,13-dimethyl-3-oxo-1,2,3,8,9,10,11,12,13,14,15,16,17,20-tetradecahydro-cyclopropa[1,2]cyclopenta[a]phenanthren-17-yl ester	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	8.059770010188
