chembl_id	name	smiles	pAff
CHEMBL1779521	N-{4-[2-(7-Methoxy-6-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)Cc2cc1OC.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL1779522	N-{4-[2-(6-Methoxy-7-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)CCc2cc1OC.OC(=O)C(F)(F)F	3.0
CHEMBL1779523	N-{4-[2-(6-Methoxy-7-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)CCc2cc1OC.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL1779524	N-{4-[2-(7-Methoxy-6-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid methyl ester	COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)Cc2cc1OC	3.3010299956600004
CHEMBL1779525	N-{4-[2-(7-Methoxy-6-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid methyl ester	COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)Cc2cc1OC	3.0
CHEMBL1779526	N-{4-[2-(6-Methoxy-7-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid methyl ester	COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)CCc2cc1OC	3.3010299956600004
CHEMBL178	Daunorubicin (Daunomycin)	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	5.116918492676
CHEMBL1790041	N-{2-[({5-[(dimethylamino)methyl]-2-furyl}methyl)thio]ethyl}-N-[(E)-1-(methylamino)-2-nitrovinyl]amine-Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.30102999566
CHEMBL1790675	8-Benzyl-14,26-di-sec-butyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-5,6,12,18-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)N(C)C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)C(C)C)C(C)(C)O)[C@@H](C)CC	5.31966448659
CHEMBL1790677	14,26-Di-sec-butyl-8-(4-hydroxy-benzyl)-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-5,6,12,18,24-pentamethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)N(C)C(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	5.23882418684
CHEMBL1790678	14,26-Di-sec-butyl-8-hydroxymethyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-5,6,12,18,24-pentamethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)N(C)C(=O)[C@H](CO)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	3.50863830617
CHEMBL1790680	(3S,6S,9S,15R,18S,21S,24S,29aS)-21,24-dibenzyl-3,15-bis[(2S)-butan-2-yl]-12-(2-hydroxypropan-2-yl)-5,11,17,23-tetramethyl-9-(2-methylpropyl)-6,18-bis(propan-2-yl)-octacosahydropyrrolo[1,2-m]1-oxa-4,7,10,13,16,19,22,25-octaazacycloheptacosane-1,4,7,10,13,16,19,22,25-nonone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)C(N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	6.44369749923
CHEMBL1790681	(3S,6S,9S,12R,15R,18S,21S,24S,29aS)-21,24-dibenzyl-3,15-bis[(2S)-butan-2-yl]-12-(2-hydroxypropan-2-yl)-5,11,17,23-tetramethyl-9-(2-methylpropyl)-6,18-bis(propan-2-yl)-octacosahydropyrrolo[1,2-m]1-oxa-4,7,10,13,16,19,22,25-octaazacycloheptacosane-1,4,7,10,13,16,19,22,25-nonone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	6.40893539297
CHEMBL1790683	21,24-dibenzyl-3,15-di(sec-butyl)-9-isobutyl-6,18-diisopropyl-5,11,17,23-tetramethyl-12-(1-methylethylidene)perhydropyrrolo[1,2-m][1,4,7,10,13,16,19,22,25]oxaoctaazacycloheptacosine-1,4,7,10,13,16,19,22,25-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)C(=C(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)[C@@H](C)CC	6.7447274949
CHEMBL1790684	5,8-Dibenzyl-14,26-di-sec-butyl-20-isobutyl-11,23-diisopropyl-6,12,18,24-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)CN(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)[C@@H](C)CC	6.05060999336
CHEMBL1790687	3-[23,26-dibenzyl-3,17-di(sec-butyl)-14-(1-hydroxy-1-methylethyl)-6,20-diisopropyl-5,13,19,25-tetramethyl-1,4,7,9,12,15,18,21,24,27-decaoxoperhydropyrrolo[2,1-q][1,4,6,9,12,15,18,21,24,27]oxanonaazacyclononacosin-10-yl]propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)N[C@H](CCC(=O)O)C(=O)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	4.04769199034
CHEMBL1790689	(3S,6S,9S,12S,15R,18S,21S,24S,29aS)-21,24-dibenzyl-3,15-bis[(2S)-butan-2-yl]-12-(2-hydroxypropan-2-yl)-5,11,17,23-tetramethyl-9-(2-methylpropyl)-6,18-bis(propan-2-yl)-octacosahydropyrrolo[1,2-m]1-oxa-4,7,10,13,16,19,22,25-octaazacycloheptacosane-1,4,7,10,13,16,19,22,25-nonone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	5.64397414281
CHEMBL1790690	5,8-Dibenzyl-26-sec-butyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,14,23-triisopropyl-6,12,18,24-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)C(C)C	5.95860731484
CHEMBL1790692	12,27-Di-sec-butyl-3-(1-hydroxy-1-methyl-ethyl)-6-isobutyl-9,24-diisopropyl-4,10,25-trimethyl-1-oxa-4,7,10,13,22,25-hexaaza-cycloheptacosane-2,5,8,11,14,23,26-heptaone	CC[C@H](C)[C@@H]1NC(=O)CCCCCCCNC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	5.12959609472
CHEMBL1790693	(3S,6S,9S,12S,15R,18S,21S,24R,29aS)-21,24-dibenzyl-3,15-bis[(2S)-butan-2-yl]-12-(2-hydroxypropan-2-yl)-5,11,17,23-tetramethyl-9-(2-methylpropyl)-6,18-bis(propan-2-yl)-octacosahydropyrrolo[1,2-m]1-oxa-4,7,10,13,16,19,22,25-octaazacycloheptacosane-1,4,7,10,13,16,19,22,25-nonone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	5.56383735296
CHEMBL1790694	(3S,6R,9S,12S,15R,18S,21S,24S,29aS)-21,24-dibenzyl-3,15-bis[(2S)-butan-2-yl]-12-(2-hydroxypropan-2-yl)-5,11,17,23-tetramethyl-9-(2-methylpropyl)-6,18-bis(propan-2-yl)-octacosahydropyrrolo[1,2-m]1-oxa-4,7,10,13,16,19,22,25-octaazacycloheptacosane-1,4,7,10,13,16,19,22,25-nonone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	4.56383735296
CHEMBL1790695	(3S,6S,9S,12S,15R,18S,21S,24S,29aR)-21,24-dibenzyl-3,15-bis[(2S)-butan-2-yl]-12-(2-hydroxypropan-2-yl)-5,11,17,23-tetramethyl-9-(2-methylpropyl)-6,18-bis(propan-2-yl)-octacosahydropyrrolo[1,2-m]1-oxa-4,7,10,13,16,19,22,25-octaazacycloheptacosane-1,4,7,10,13,16,19,22,25-nonone	CC[C@H](C)[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	4.56863623584
CHEMBL1790696	3,15-di(sec-butyl)-21-(4-cyclohexylmethoxybenzyl)-12-(1-hydroxy-1-methylethyl)-9-isobutyl-6,18-diisopropyl-5,11,17,23,24-pentamethylperhydropyrrolo[1,2-m][1,4,7,10,13,16,19,22,25]oxaoctaazacycloheptacosine-1,4,7,10,13,16,19,22,25-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)N(C)C(=O)[C@H](Cc3ccc(OCC4CCCCC4)cc3)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	5.6757175447
CHEMBL1790698	5,8-Dibenzyl-14,26-di-sec-butyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-6,12,18-trimethyl-hexadecahydro-15,24-dioxa-3a,6,9,12,18,21,27-heptaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)C(OC1=O)C(C)C)C(C)(C)O)[C@@H](C)CC	5.77989191196
CHEMBL1793802	Aureobasidin A	CC[C@@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@H](C)CC	5.64397414281
CHEMBL1821732	2-(3,4-difluorophenyl)-5,7-dihydroxy-4H-chromen-4-one	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(F)c(F)c3	4.714858738456
CHEMBL1822217	5-hydroxy-3,7-dimethoxy-8-(2-methylbut-3-en-2-yl)-2-phenyl-4H-chromen-4-one	COC1=C(Oc2c(C1=O)c(O)cc(OC)c2C(C)(C)C=C)c3ccccc3	6.334847382286
CHEMBL1822218	3,5,7-trihydroxy-6-(2-methylprop-1-enyl)-2-phenyl-4H-chromen-4-one	CC(=Cc1c(O)cc2OC(=C(O)C(=O)c2c1O)c3ccccc3)C	6.194857697085999
CHEMBL1822219	3,5,7-trihydroxy-8-(2-methylprop-1-enyl)-2-phenyl-4H-chromen-4-one	CC(=Cc1c(O)cc(O)c2C(=O)C(=C(Oc12)c3ccccc3)O)C	6.174850883346
CHEMBL1822220	2-(Diphenylmethyl)chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)C(c3ccccc3)c4ccccc4	5.214859005226
CHEMBL1822221	5,7-dihydroxy-3-methoxy-2-phenyl-4H-chromen-4-one	COC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	4.564858471196
CHEMBL1822222	5,7-dihydroxy-2-(4-iodophenyl)-4H-chromen-4-one	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(I)cc3	5.174858823716
CHEMBL1822223	5,7-dihydroxy-6-(2-methylprop-1-enyl)-2-phenyl-4H-chromen-4-one	CC(=Cc1c(O)cc2OC(=CC(=O)c2c1O)c3ccccc3)C	6.034851558385999
CHEMBL1822224	5,7-dihydroxy-8-(2-methylprop-1-enyl)-2-phenyl-4H-chromen-4-one	CC(=Cc1c(O)cc(O)c2C(=O)C=C(Oc12)c3ccccc3)C	6.0648558711759994
CHEMBL1822225	5,7-dihydroxy-6,8-bis(2-methylprop-1-enyl)-2-phenyl-4H-chromen-4-one	CC(=Cc1c(O)c(C=C(C)C)c2OC(=CC(=O)c2c1O)c3ccccc3)C	7.334732626186
CHEMBL1822226	6-(2,6-dimethylhepta-1,5-dienyl)-5,7-dihydroxy-2-phenyl-4H-chromen-4-one	CC(=CCC\C(=C\c1c(O)cc2OC(=CC(=O)c2c1O)c3ccccc3)\C)C	6.864842548875999
CHEMBL1822227	8-(2,6-dimethylhepta-1,5-dienyl)-5,7-dihydroxy-2-phenyl-4H-chromen-4-one	CC(=CCC\C(=C\c1c(O)cc(O)c2C(=O)C=C(Oc12)c3ccccc3)\C)C	7.114838866276
CHEMBL1822228	5,7-dihydroxy-2-(4-hydroxyphenyl)-8-(2-methylbut-3-en-2-yl)-4H-chromen-4-one	CC(C)(C=C)c1c(O)cc(O)c2C(=O)C=C(Oc12)c3ccc(O)cc3	5.664855915256
CHEMBL1824506	(R,S)-N-(4-methoxyphenyl)-N,2,6-trimethyl-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-aminium chloride	Cl.COc1ccc(cc1)N(C)c2nc(C)nc3CC(C)Cc23	7.35261702989
CHEMBL1829396	(1R,2S,4S,5S,6R,7R,9S,10R)-1,15-Diacetoxy-2,6-dibenzoyloxy-9-(3-furoyloxy)-4-hydroxy-dihydro-beta-agarofuran	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)c4ccccc4)[C@]1(OC3(C)C)[C@@](C)(O)C[C@H](OC(=O)c5ccccc5)[C@@H]2OC(=O)C)OC(=O)c6cocc6	5.983379584305999
CHEMBL1829397	(1R,2S,4S,5S,6R,7R,9S,10R)-1,2,15-Triacetoxy-6-benzoyloxy-9-(3-furoyloxy)-4-hydroxy-dihydro-beta-agarofuran	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)c4ccccc4)[C@]1(OC3(C)C)[C@@](C)(O)C[C@H](OC(=O)C)[C@@H]2OC(=O)C)OC(=O)c5cocc5	5.744006489706
CHEMBL1829518	(1R,2S,4S,5S,6R,7R,9S,10R)-1,15-Diacetoxy-6,9-dibenzoyloxy-2,4-hydroxy-dihydro-beta-agarofuran	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)c4ccccc4)[C@]1(OC3(C)C)[C@@](C)(O)C[C@H](O)[C@@H]2OC(=O)C)OC(=O)c5ccccc5	5.842760643406
CHEMBL1829520	(1S,2S,4S,5R,6R,7S,9R,12R)-4,5-bis(acetyloxy)-6-[(acetyloxy)methyl]-12-(benzoyloxy)-2-hydroxy-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl benzoate	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)c4ccccc4)[C@]1(OC3(C)C)[C@@](C)(O)C[C@H](OC(=O)C)[C@@H]2OC(=O)C)OC(=O)c5ccccc5	5.923793894316
CHEMBL1829521	(1S,2S,4S,5R,6R,7S,9R,12R)-4,5-bis(acetyloxy)-6-[(acetyloxy)methyl]-12-[(furan-3-yl)carbonyloxy]-2-hydroxy-2,10,10-trimethyl-11-oxatricyclo[7.2.1.0^{1,6}]dodecan-7-yl furan-3-carboxylate	CC(=O)OC[C@]12[C@H](C[C@@H]3[C@@H](OC(=O)c4cocc4)[C@]1(OC3(C)C)[C@@](C)(O)C[C@H](OC(=O)C)[C@@H]2OC(=O)C)OC(=O)c5cocc5	5.807288325246
CHEMBL1829522	(1R,2S,4S,5S,6R,7R,9S,10R)-1-Acetoxy-2,6-dibenzoyloxy-9-(3-furoyloxy)-4-hydroxy-dihydro-beta-agarofuran	CC(=O)O[C@H]1[C@H](C[C@](C)(O)[C@]23OC(C)(C)[C@H](C[C@H](OC(=O)c4cocc4)[C@]12C)[C@H]3OC(=O)c5ccccc5)OC(=O)c6ccccc6	5.935074904726
CHEMBL1829524	Furan-3-carboxylic acid(1S,2R,3R,4R,5R,6R,7S,9R)-3,4-diacetoxy-7-benzoyloxy-2,6,10,10-tetramethyl-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-ylester	C[C@@H]1[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)c2cocc2)[C@@]3(C)[C@H](C[C@@H]4C[C@]13OC4(C)C)OC(=O)c5ccccc5	5.708678527366
CHEMBL1829527	Furan-3-carboxylic acid(1R,2S,4R,5R,6R,7S,9R)-4-acetoxy-2-hydroxy-2,6,10,10-tetramethyl-7-(3-phenyl-acryloyloxy)-11-oxa-tricyclo[7.2.1.0*1,6*]dodec-5-ylester	CC(=O)O[C@@H]1C[C@](C)(O)[C@@]23C[C@@H](C[C@H](OC(=O)\C=C\c4ccccc4)[C@]2(C)[C@H]1OC(=O)c5cocc5)C(C)(C)O3	5.7589836456759995
CHEMBL1877038	[4-(2-Hydroxy-3-morpholine-4-yl-propoxy)-phenyl]-phenylmethanone	OC(COc1ccc(cc1)C(=O)c2ccccc2)CN3CCOCC3	5.2740883677
CHEMBL189433	3,5,7-trihydroxy-8-(2-methylbut-3-en-2-yl)-2-phenyl-4H-chromen-4-one	CC(C)(C=C)c1c(O)cc(O)c2C(=O)C(=C(Oc12)c3ccccc3)O	5.864861993876
CHEMBL1895098	[4-(2-Hydroxy-3-piperidine-1-yl-propoxy)-phenyl]-phenyl-methanone	OC(COc1ccc(cc1)C(=O)c2ccccc2)CN3CCCCC3	5.6615435064
CHEMBL189669	5-Methoxy 6,7-dipropyloxyflavone	CCCOc1cc2OC(=CC(=O)c2c(OC)c1OCCC)c3ccccc3	6.04575749056
CHEMBL19032	2-(3,4-Dimethoxyphenyl)-3,5,7-trimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)cc(OC)c2C1=O)c3ccc(OC)c(OC)c3	4.63078414259
CHEMBL191602	5,7-dihydroxy-8-(2-methylbut-3-en-2-yl)-2-phenyl-4H-chromen-4-one	CC(C)(C=C)c1c(O)cc(O)c2C(=O)C=C(Oc12)c3ccccc3	6.214850298796
CHEMBL193777	3,5,7-trihydroxy-2-(4-methoxyphenyl)-8-(2-methylbut-3-en-2-yl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc(O)c(c3O2)C(C)(C)C=C	6.214850298796
CHEMBL1944863	N-(4-Bromo-phenyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(Br)cc2	4.69897000434
CHEMBL1944864	N-Biphenyl-4-yl-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2)c3ccccc3	3.0
CHEMBL1944865	N-(3-Amino-biphenyl-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2N)c3ccccc3	5.14266750357
CHEMBL1944866	N-(3-Fluoro-biphenyl-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2F)c3ccccc3	5.85387196432
CHEMBL1944867	3,4,5-Trimethoxy-N-(3-nitro-biphenyl-4-yl)benzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3ccccc3	3.0
CHEMBL1944868	N-(3-Acetylamino-biphenyl-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2NC(=O)C)c3ccccc3	5.72124639905
CHEMBL1944869	N-(4-Bromo-2-nitro-phenyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(Br)cc2[N+](=O)[O-]	3.0
CHEMBL1945301	3,4,5-Trimethoxy-N-(4-methoxy-2-nitrophenyl)benzamide	COc1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1945302	3,4,5-Trimethoxy-N-(4-nitro-biphenyl-3-yl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2cc(ccc2[N+](=O)[O-])c3ccccc3	5.6220625721649995
CHEMBL1945303	3,4,5-Trimethoxy-N-(2-nitro-4-thiophen-2-ylphenyl)benzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3cccs3	4.76195389687
CHEMBL1945304	3,4,5-Trimethoxy-N-(2-nitro-4-pyridin-3-ylphenyl)benzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3cccnc3	5.16749108729
CHEMBL1945305	N-(3',5'-Difluoro-3-nitro-biphenyl-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3cc(F)cc(F)c3	5.58502665203
CHEMBL1945307	N-(3'-Acetyl-3-nitro-biphenyl-4-yl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3cccc(c3)C(=O)C	5.610924374810001
CHEMBL1945308	3,4,5-Trimethoxy-N-(3',4',5'-trimethoxy-3-nitro-biphenyl-4-yl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3cc(OC)c(OC)c(OC)c3	4.8071968632
CHEMBL1945309	3,4,5-Trimethoxy-N-(3'-nitro-biphenyl-4-yl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2)c3cccc(c3)[N+](=O)[O-]	5.698970004335
CHEMBL1945310	1-Methyl-3-[3-nitro-4-(3,4,5-trimethoxybenzoylamino)-phenyl]-pyridinium iodide	[I-].COc1cc(cc(OC)c1OC)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3ccc[n+](C)c3	4.46852108296
CHEMBL1945311	3,4-Dimethoxy-N-(3-nitro-biphenyl-4-yl)benzamide	COc1ccc(cc1OC)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3ccccc3	5.88605664769
CHEMBL1945312	3,5-Dimethoxy-N-(3-nitro-biphenyl-4-yl)benzamide	COc1cc(OC)cc(c1)C(=O)Nc2ccc(cc2[N+](=O)[O-])c3ccccc3	5.18045606446
CHEMBL1945313	(3-Nitro-biphenyl-4-yl)-(3,4,5-trimethoxybenzyl)amine	COc1cc(CNc2ccc(cc2[N+](=O)[O-])c3ccccc3)cc(OC)c1OC	5.82390874094
