chembl_id	name	smiles	pAff
CHEMBL2057830	6-(3,4-dihydroxybenzylidene)-2-(4-hydroxyphenyl)-5-imino-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one	Oc1ccc(cc1)C2=NN3C(=NC(=O)\C(=C\c4ccc(O)c(O)c4)\C3=N)S2	5.65757731918
CHEMBL2057831	2-(4-hydroxyphenyl)-5-imino-6-((4-oxo-4H-chromen-3-yl)methylene)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one	Oc1ccc(cc1)C2=NN3C(=NC(=O)\C(=C\C4=COc5ccccc5C4=O)\C3=N)S2	5.07058107429
CHEMBL2057832	3-(4-oxo-5-(quinoxalin-2-ylmethylene)-2-thioxothiazolidin-3-yl)benzoic acid	OC(=O)c1cccc(c1)N2C(=S)S\C(=C\c3cnc4ccccc4n3)\C2=O	4.63638802011
CHEMBL2087076	4-(2-Fluoro-4-iodophenylamino)-1H-indazole-5-carboxylic acid(2-Hydroxyethoxy)-amide	OCCONC(=O)c1ccc2[nH]ncc2c1Nc3ccc(I)cc3F	7.88605664769
CHEMBL2087077	(R)-N-(2,3-dihydroxypropoxy)-3-(2-fluoro-4-iodophenylamino)furo[3,2-c]pyridine-2-carboxamide	OC[C@@H](O)CONC(=O)c1oc2ccncc2c1Nc3ccc(I)cc3F	7.60205999133
CHEMBL2087078	(S)-7-fluoro-3-(2-fluoro-4-iodophenylamino)-N-(2-hydroxypropoxy)furo[3,2-c]pyridine-2-carboxamide	C[C@H](O)CONC(=O)c1oc2c(F)cncc2c1Nc3ccc(I)cc3F	7.45593195565
CHEMBL2087079	4-(4-Bromo-2-fluoro-phenylamino)-1H-indazole-5-carboxylic acid(2-hydroxyethoxy)-amide	OCCONC(=O)c1ccc2[nH]ncc2c1Nc3ccc(Br)cc3F	6.90308998699
CHEMBL2087080	(R)-4-(2-Fluoro-4-iodophenylamino)-1H-indazole-5-carboxylic acid((R)-2,3-dihydroxy-propoxy)-amide	OC[C@@H](O)CONC(=O)c1ccc2[nH]ncc2c1Nc3ccc(I)cc3F	7.82390874094
CHEMBL2087081	4-(2-Fluoro-4-iodo-phenylamino)-1H-indazole-5-carboxylic acidcyclopropylmethoxy-amide	Fc1cc(I)ccc1Nc2c(ccc3[nH]ncc23)C(=O)NOCC4CC4	7.10237290871
CHEMBL2087082	4-(2-Fluoro-4-iodo-phenylamino)-1H-indazole-5-carboxylic acid ethoxy-amide	CCONC(=O)c1ccc2[nH]ncc2c1Nc3ccc(I)cc3F	7.03151705145
CHEMBL2087083	4-(2-Fluoro-4-iodo-phenylamino)-1H-indazole-5-carboxylic acid(3-hydroxypropyl)-amide	OCCCNC(=O)c1ccc2[nH]ncc2c1Nc3ccc(I)cc3F	4.0
CHEMBL2087460	[4-(2-Fluoro-4-iodo-phenylamino)-1H-indazol-5-yl]-(3-hydroxy-azetidin-1-yl)-methanone	OC1CN(C1)C(=O)c2ccc3[nH]ncc3c2Nc4ccc(I)cc4F	5.34237056861
CHEMBL2087461	7-(2-Fluoro-4-iodo-phenylamino)-benzo[d]isothiazole-6-carboxylic acid(2-Hydroxy-ethoxy)-amide-7-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)benzo[d]isothiazole-6-carboxamide	OCCONC(=O)c1ccc2cnsc2c1Nc3ccc(I)cc3F	7.872363747445
CHEMBL2087462	7-(2-Fluoro-4-iodo-phenylamino)-benzo[d]isothiazole-6-carboxylic acid((R)-2,3-Dihydroxy-propoxy)amide	OC[C@@H](O)CONC(=O)c1ccc2cnsc2c1Nc3ccc(I)cc3F	7.69897000434
CHEMBL208778	3-hydroxy-5-(1-phenylethylamino)isothiazole-4-carbonitrile	CC(Nc1snc(O)c1C#N)c2ccccc2	4.30102999566
CHEMBL209428	5-(p-toluidino)-N-ethyl-3-hydroxyisothiazole-4-carboxamide	CCNC(=O)c1c(O)nsc1Nc2ccc(C)cc2	4.69897000434
CHEMBL209489	5-(4-chloro-3-nitrophenylamino)-N-(cyclohexylmethyl)-3-hydroxyisothiazole-4-carboxamidine	N\C(=N/CC1CCCCC1)\c2c(O)nsc2Nc3ccc(Cl)c(c3)[N+](=O)[O-]	5.85698519975
CHEMBL209502	N-(cyclohexylmethyl)-5-(2,4-dimethylphenylamino)-3-hydroxyisothiazole-4-carboxamidine	Cc1ccc(Nc2snc(O)c2C(=N)NCC3CCCCC3)c(C)c1	6.16115090926
CHEMBL209520	N-(cyclohexylmethyl)-5-(2-fluorophenylamino)-3-hydroxyisothiazole-4-carboxamidine	N\C(=N/CC1CCCCC1)\c2c(O)nsc2Nc3ccccc3F	5.83863199777
CHEMBL209675	3-hydroxy-5-(2-(thiophen-2-yl)ethylamino)isothiazole-4-carbonitrile	Oc1nsc(NCCc2cccs2)c1C#N	4.30102999566
CHEMBL209793	5-phenylamino-4-cyano-3-hydroxy-isothiazole	Oc1nsc(Nc2ccccc2)c1C#N	5.15490195999
CHEMBL209845	5-(2,5-dichlorophenylamino)-3-hydroxyisothiazole-4-carbonitrile	Oc1nsc(Nc2cc(Cl)ccc2Cl)c1C#N	6.2076083105
CHEMBL209868	3-hydroxy-5-(4-iodophenylamino)-N-isopropylisothiazole-4-carboxamidine-3-hydroxy-5-4-iodophenylamino-N-isopropylisothiazole-4-carboximidamide	CC(C)\N=C(/N)\c1c(O)nsc1Nc2ccc(I)cc2	6.2924298239
CHEMBL210072	4-(2,3-dihydro-1H-tetrazol-5-yl)-5-(3,5-dimethoxyphenylamino)isothiazol-3-ol	COc1cc(Nc2snc(O)c2C3=NNNN3)cc(OC)c1	4.69897000434
CHEMBL210154	methyl 3-(4-cyano-3-hydroxyisothiazol-5-ylamino)benzoate	COC(=O)c1cccc(Nc2snc(O)c2C#N)c1	4.30102999566
CHEMBL2103875	Trametinib	CN1C(=O)C(=C2N(C(=O)N(C3CC3)C(=O)C2=C1Nc4ccc(I)cc4F)c5cccc(NC(=O)C)c5)C	8.46852108296
CHEMBL2107832	(S)-N-(2,3-dihydroxypropyl)-3-(2-fluoro-4-iodophenylamino)isonicotinamide	OC[C@@H](O)CNC(=O)c1ccncc1Nc2ccc(I)cc2F	8.606060863465
CHEMBL211201	3-hydroxy-N-(1-hydroxypropan-2-yl)-5-(4-iodo-2-methylphenylamino)isothiazole-4-carboxamidine	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(I)cc2C	7.13667713988
CHEMBL211316	3-hydroxy-5-(3-methoxypropylamino)isothiazole-4-carbonitrile	COCCCNc1snc(O)c1C#N	4.30102999566
CHEMBL211359	3-hydroxy-5-(4-iodo-2-methylphenylamino)-N-isopropylisothiazole-4-carboxamidine-3-hydroxy-5-4-iodo-2-methylphenylamino-N-isopropylisothiazole-4-carboximidamide	CC(C)\N=C(/N)\c1c(O)nsc1Nc2ccc(I)cc2C	7.2076083105
CHEMBL211382	5-(4-cyanophenylamino)-3-hydroxyisothiazole-4-carbonitrile	Oc1nsc(Nc2ccc(cc2)C#N)c1C#N	4.30102999566
CHEMBL211481	3-hydroxy-5-(2-(trifluoromethyl)phenylamino)isothiazole-4-carbonitrile	Oc1nsc(Nc2ccccc2C(F)(F)F)c1C#N	4.30102999566
CHEMBL211488	3-hydroxy-5-(3-methoxyphenylamino)isothiazole-4-carbonitrile	COc1cccc(Nc2snc(O)c2C#N)c1	4.30102999566
CHEMBL211546	3-hydroxy-5-(phenethylamino)isothiazole-4-carbonitrile	Oc1nsc(NCCc2ccccc2)c1C#N	4.30102999566
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	6.514858501346
CHEMBL211796	3-hydroxy-5-(isopropylamino)isothiazole-4-carbonitrile	CC(C)Nc1snc(O)c1C#N	4.30102999566
CHEMBL212061	5-(cyclohexylmethylamino)-3-hydroxyisothiazole-4-carbonitrile	Oc1nsc(NCC2CCCCC2)c1C#N	4.30102999566
CHEMBL212110	5-(4-bromophenylamino)-N-(cyclohexylmethyl)-3-hydroxyisothiazole-4-carboxamidine	N\C(=N/CC1CCCCC1)\c2c(O)nsc2Nc3ccc(Br)cc3	6.36653154442
CHEMBL212214	5-(3-bromophenylamino)-3-hydroxyisothiazole-4-carbonitrile	Oc1nsc(Nc2cccc(Br)c2)c1C#N	6.30102999566
CHEMBL212305	5-(4-chloro-3-(trifluoromethyl)phenylamino)-3-hydroxyisothiazole-4-carbonitrile	Oc1nsc(Nc2ccc(Cl)c(c2)C(F)(F)F)c1C#N	6.18708664336
CHEMBL212382	3-tert-butyl-6-(4-(2,4-difluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4F	4.0
CHEMBL212474	5-(3,5-dichlorophenylamino)-3-hydroxyisothiazole-4-carbonitrile	Oc1nsc(Nc2cc(Cl)cc(Cl)c2)c1C#N	6.09691001301
CHEMBL212480	5-(p-toluidino)-N-(cyclohexylmethyl)-3-hydroxyisothiazole-4-carboxamidine	Cc1ccc(Nc2snc(O)c2C(=N)NCC3CCCCC3)cc1	6.025793517109999
CHEMBL212968	3-tert-butyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213167	5-(2-chloro-4-iodophenylamino)-3-hydroxy-N-(1-hydroxypropan-2-yl)isothiazole-4-carboxamidine	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(I)cc2Cl	7.35654732351
CHEMBL213168	5-(2-chloro-4-(trifluoromethyl)phenylamino)-3-hydroxy-N-(1-hydroxypropan-2-yl)isothiazole-4-carboxamidine	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(cc2Cl)C(F)(F)F	7.06550154876
CHEMBL213423	3-isopropyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213451	N-ethyl-6-(4-(4-fluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridin-3-amine	CCNc1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4	4.0
CHEMBL213562	N-(cyclohexylmethyl)-3-hydroxy-5-(2-methoxyphenylamino)isothiazole-4-carboxamidine	COc1ccccc1Nc2snc(O)c2C(=N)NCC3CCCCC3	5.8416375079
CHEMBL213563	5-(4-chlorophenylamino)-N-(cyclohexylmethyl)-3-hydroxyisothiazole-4-carboxamidine	N\C(=N/CC1CCCCC1)\c2c(O)nsc2Nc3ccc(Cl)cc3	6.3767507096
CHEMBL213651	5-(2,3-dichlorophenylamino)-3-hydroxy-N-isopropylisothiazole-4-carboxamidine	CC(C)\N=C(/N)\c1c(O)nsc1Nc2cccc(Cl)c2Cl	6.65757731918
CHEMBL213797	5-(p-toluidino)-3-hydroxy-N-(piperidin-1-yl)isothiazole-4-carboxamidine	Cc1ccc(Nc2snc(O)c2C(=N)NN3CCCCC3)cc1	4.69897000434
CHEMBL213847	3-hydroxy-5-(pyridin-3-ylamino)isothiazole-4-carbonitrile	Oc1nsc(Nc2cccnc2)c1C#N	4.30102999566
CHEMBL213992	5-(2-chloro-4-iodophenylamino)-3-hydroxy-N-isopropylisothiazole-4-carboxamidine-5-2-chloro-4-iodophenylamino-3-hydroxy-N-isopropylisothiazole-4-carboximidamide	CC(C)\N=C(/N)\c1c(O)nsc1Nc2ccc(I)cc2Cl	7.3767507096
CHEMBL214032	5-4-2,3-dichlorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cccc(Cl)c3Cl)cc2	7.12493873661
CHEMBL214067	3-hydroxy-5-(3-nitrophenylamino)isothiazole-4-carbonitrile	Oc1nsc(Nc2cccc(c2)[N+](=O)[O-])c1C#N	4.30102999566
CHEMBL214198	6-(3-(2,5-difluorophenyl)-1H-pyrazol-4-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3c[nH]nc3c4cc(F)ccc4F	4.0
CHEMBL214348	3-hydroxy-5-(4-nitrophenylamino)isothiazole-4-carbonitrile	Oc1nsc(Nc2ccc(cc2)[N+](=O)[O-])c1C#N	4.30102999566
CHEMBL214349	5-(4-hydroxyphenethylamino)-3-hydroxyisothiazole-4-carbonitrile	Oc1ccc(CCNc2snc(O)c2C#N)cc1	4.30102999566
CHEMBL214425	5-4-2-chloro-5-fluorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(F)ccc3Cl)cc2	7.09691001301
CHEMBL214587	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-2-morpholinoethyl)isothiazole-(4-carboximidamide	N\C(=N/CCN1CCOCC1)\c2c(O)nsc2Nc3ccc(Oc4cc(Cl)ccc4Cl)cc3	7.39794000867
CHEMBL214613	5-4-2,3-difluorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cccc(F)c3F)cc2	7.69897000434
CHEMBL214614	5-3-chloro-4-2,3-dichlorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cccc(Cl)c3Cl)c(Cl)c2	7.56863623584
CHEMBL214636	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-3-morpholinopropyl)isothiazole-(4-carboximidamide	N\C(=N/CCCN1CCOCC1)\c2c(O)nsc2Nc3ccc(Oc4cc(Cl)ccc4Cl)cc3	6.83268266525
CHEMBL214683	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-2-piperazin-1-yl)ethyl)isothiazole-(4-carboximidamide	N\C(=N/CCN1CCNCC1)\c2c(O)nsc2Nc3ccc(Oc4cc(Cl)ccc4Cl)cc3	7.23657200644
CHEMBL2146883	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-[(2S)-piperidin-2-yl]azetidin-3-ol-[3,4-Difluoro-2-(2-fluoro-4-iodo-phenylamino)-phenyl]-((S)-3-hydroxy-3-piperidin-2-yl-azetidin-1-yl)-methanone	OC1(CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F)[C@@H]4CCCCN4	8.71125410008
CHEMBL2146884	N-(3,4-Dihydroxybutyl)-3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]benzamide	OCC(O)CCNC(=O)c1ccc(F)c(F)c1Nc2ccc(I)cc2F	6.09636748392
CHEMBL2146885	3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]benzoic acid	OC(=O)c1ccc(F)c(F)c1Nc2ccc(I)cc2F	7.70996538864
CHEMBL2146886	6-(Azetidin-1-ylcarbonyl)-2,3-difluoro-N-(2-fluoro-4-iodophenyl)aniline	Fc1ccc(C(=O)N2CCC2)c(Nc3ccc(I)cc3F)c1F	6.27164621798
CHEMBL2146887	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)azetidin-3-ol	OC1CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	7.35654732351
CHEMBL2146888	3-(aminomethyl)-1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)azetidin-3-ol	NCC1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	8.18045606446
CHEMBL2146889	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-methylazetidin-3-ol	CC1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	7.08618614762
CHEMBL2146890	(3,4-difluoro-2-(2-fluoro-4-iodophenylamino)phenyl)(3-hydroxy-3-(hydroxymethyl)azetidin-1-yl)methanone	OCC1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	7.56863623584
CHEMBL2146891	1-({3,4-Difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-hydroxyazetidine-3-carboxamide	NC(=O)C1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	6.65757731918
CHEMBL2146892	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-[(ethylamino)methyl]azetidin-3-ol	CCNCC1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	8.14266750357
CHEMBL2146893	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-{[(1-methylethyl)amino]methyl}azetidin-3-ol	CC(C)NCC1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	8.7447274949
CHEMBL2146894	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-{[(1,1-dimethylethyl)amino]methyl}azetidin-3-ol	CC(C)(C)NCC1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	8.31875876262
CHEMBL2146895	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-[(dimethylamino)methyl]azetidin-3-ol	CN(C)CC1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	8.2924298239
CHEMBL2146896	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-(pyrrolidin-1-ylmethyl)azetidin-3-ol	OC1(CN2CCCC2)CN(C1)C(=O)c3ccc(F)c(F)c3Nc4ccc(I)cc4F	8.11918640772
CHEMBL2146897	1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)-3-(morpholin-4-ylmethyl)azetidin-3-ol	OC1(CN2CCOCC2)CN(C1)C(=O)c3ccc(F)c(F)c3Nc4ccc(I)cc4F	5.76751213365
CHEMBL2146898	3-[(1S)-1-aminoethyl]-1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)azetidin-3-ol	C[C@H](N)C1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	8.28399665637
CHEMBL2146899	3-[(1R)-1-aminoethyl]-1-({3,4-difluoro-2-[(2-fluoro-4-iodophenyl)amino]phenyl}carbonyl)azetidin-3-ol	C[C@@H](N)C1(O)CN(C1)C(=O)c2ccc(F)c(F)c2Nc3ccc(I)cc3F	7.79588001734
CHEMBL214734	5-4-3,5-dichlorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(Cl)cc(Cl)c3)cc2	7.69897000434
CHEMBL214752	5-4-2,4-difluorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3ccc(F)cc3F)cc2	5.69745262751
CHEMBL2148053	N-[2-(4-{[3-Chloro-4-(3-chlorophenoxy)phenyl]amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methyl-2-(methylsulfonyl)propanamide p-toluenesulfonate	Cc1ccc(cc1)S(=O)(=O)O.CC(C)(C(=O)NCCn2ccc3ncnc(Nc4ccc(Oc5cccc(Cl)c5)c(Cl)c4)c23)S(=O)(=O)C	6.00877392431
CHEMBL214816	5-4-2,4-dichlorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3ccc(Cl)cc3Cl)cc2	7.19382002602
CHEMBL214901	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-morpholinoisothiazole-(4-carboximidamide	N\C(=N/N1CCOCC1)\c2c(O)nsc2Nc3ccc(Oc4cc(Cl)ccc4Cl)cc3	7.49485002168
CHEMBL214977	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-2-(4-methylpiperazin-1-yl)ethyl)isothiazole-(4-carboximidamide	CN1CCN(CC\N=C(/N)\c2c(O)nsc2Nc3ccc(Oc4cc(Cl)ccc4Cl)cc3)CC1	6.86327943284
CHEMBL215011	5-4-3,5-difluorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(F)cc(F)c3)cc2	6.68402965454
CHEMBL215012	5-4-2-chloro-4-fluorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3ccc(F)cc3Cl)cc2	7.07058107429
CHEMBL215038	5-4-2-chloro-3,5-difluorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(F)cc(F)c3Cl)cc2	7.43179827593
CHEMBL215185	3-methoxy-4-cyano-5-phenylamino isothiazole	COc1nsc(Nc2ccccc2)c1C#N	4.30102999566
CHEMBL215193	5-4-2,5-dichlorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2	7.52287874528
CHEMBL215652	6-(4-(2-chloro-4-fluorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4Cl	4.0
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL216201	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-1-hydroxy-3-methylbutan-2-yl)isothiazole-(4-carboximidamide	CC(C)C(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2	6.12842706445
CHEMBL216325	5-(4-(2,5-dichlorophenoxy)phenylamino)-N-1,3-dihydroxypropan-2-yl)-3-hydroxyisothiazole-(4-carboximidamide	N\C(=N/C(CO)CO)\c1c(O)nsc1Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2	7.45593195565
CHEMBL2163999	5-N-(trans-4-aminocyclohexyl)-7-N-(3-chloro-4-fluorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(F)c(Cl)c3)n4nccc4n2	5.30980391997
CHEMBL216449	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-tetrahydrofuran-2-yl)methyl)isothiazole-(4-carboximidamide	N\C(=N/CC1CCCO1)\c2c(O)nsc2Nc3ccc(Oc4cc(Cl)ccc4Cl)cc3	7.46852108296
CHEMBL216500	5-3-chloro-4-iodophenylamino-3-hydroxy-N-isopropylisothiazole-4-carboximidamide	CC(C)\N=C(/N)\c1c(O)nsc1Nc2ccc(I)c(Cl)c2	6.69897000434
CHEMBL216832	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-2-3-oxopiperazin-1-yl)ethyl)isothiazole-(4-carboximidamide	N\C(=N/CCN1CCNC(=O)C1)\c2c(O)nsc2Nc3ccc(Oc4cc(Cl)ccc4Cl)cc3	7.35654732351
CHEMBL216833	5-(4-(2,5-dichlorophenoxy)phenylamino)-3-hydroxy-N-2-hydroxyethyl)isothiazole-(4-carboximidamide	N\C(=N/CCO)\c1c(O)nsc1Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2	7.33724216832
CHEMBL217117	3-hydroxy-N-1-hydroxypropan-2-yl-5-4-phenylsulfonyl-phenylamino-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(cc2)S(=O)(=O)c3ccccc3	6.82390874094
CHEMBL217126	5-3-chloro-4-2-chloro-3-trifluoromethyl-phenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cccc(c3Cl)C(F)(F)F)c(Cl)c2	7.1739251973
CHEMBL217130	5-4-benzoylphenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(cc2)C(=O)c3ccccc3	6.92081875395
CHEMBL217310	5-4-benzylphenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Cc3ccccc3)cc2	7.23657200644
CHEMBL217355	5-4-2-chloro-5-trifluoromethyl-phenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(ccc3Cl)C(F)(F)F)cc2	6.26760624018
CHEMBL217414	5-4-2-chloro-3-trifluoromethyl-phenoxy-3-fluorophenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cccc(c3Cl)C(F)(F)F)c(F)c2	7.28399665637
CHEMBL217415	5-4-2-fluoro-5-trifluoromethyl-phenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(ccc3F)C(F)(F)F)cc2	7.22184874962
CHEMBL217416	5-4-2-chloro-5-fluorophenoxy-3-methylphenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(F)ccc3Cl)c(C)c2	6.55284196866
CHEMBL217832	5-4-2-fluoro-3-trifluoromethyl-phenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cccc(c3F)C(F)(F)F)cc2	7.23657200644
CHEMBL217833	5-4-2-chloro-3-trifluoromethyl-phenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cccc(c3Cl)C(F)(F)F)cc2	6.92081875395
