chembl_id	name	smiles	pAff
CHEMBL3699950	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cc(OC)ncc23	5.553952698655
CHEMBL3699951	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)C3=CC(=O)N(Cc4ccccc4)C=C23	7.139094692395
CHEMBL3699952	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ccc(cc23)S(=O)(=O)N(C)C	6.279545458965
CHEMBL3699953	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ccc(cc23)S(=O)(=O)NC(C)C	6.20335696649
CHEMBL3699954	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ccc(cc23)S(=O)(=O)Cc4ccccc4	6.2532012755
CHEMBL3699955	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC3(CN(C3)C(=O)C)c4ccc(Cl)cc24	6.288705080075
CHEMBL3699956	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(CC(C)C)cc23	6.083107812674999
CHEMBL3699957	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Oc4ccccc4)cc23	6.7066500991849995
CHEMBL3699958	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(CCC(C)C)cc23	7.207834387815
CHEMBL3699959	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC3(CN(C3)C(=O)C)c4ccc(Cc5ccccc5)cc24	7.49485002168
CHEMBL3699960	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4F)cc23	7.40765428459
CHEMBL3699961	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4Cl)cc23	6.865828043025
CHEMBL3699964	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(Cl)cc4)cc23	6.65757731918
CHEMBL3699965	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Oc4ccccc4C)cc23	6.707269635245
CHEMBL3699966	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)N(C)c4ccccc4	5.4707869877699995
CHEMBL3699967	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4cccc(Cl)c4)cc23	7.229210378025
CHEMBL3699968	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C(C)c4ccccc4	7.11978875829
CHEMBL3699969	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4)cc23	6.76955107862
CHEMBL3699970	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4cccc(OC)c4)cc23	7.16674100972
CHEMBL3699971	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C4=CCCC4	6.835504572274999
CHEMBL3699972	None	CC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23	7.129424200575
CHEMBL3699973	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C4CCCC4	6.244727494895
CHEMBL3699974	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C(=C)c4ccccc4	6.769475954165
CHEMBL3699975	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ccc(Cc4ccccc4)cc23	7.25572464175
CHEMBL3699976	None	CC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cn4cccn4)cc23	5.83806469673
CHEMBL3699977	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C(=O)c4ccccc4	6.791015178895
CHEMBL3699978	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4cccc(F)c4)cc23	7.11903608079
CHEMBL3699980	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@H](CN1)C(=O)N(C)C	7.439713034395
CHEMBL3699981	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@H](CN1)C(=O)N5CCC5	7.387345359135
CHEMBL3699982	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@H](CN1)C(=O)N5CCOCC5	7.14266750357
CHEMBL3699983	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)N4CCCC4=O	5.840968332519999
CHEMBL3699984	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C#N	6.21861572849
CHEMBL3699985	None	C[C@@H]1CN(CC(=O)N2CC(C)(COCc3ccccc3)c4cnc(Cc5ccccc5)cc24)[C@H](CN1)C(=O)N(C)C	7.07058107429
CHEMBL3699986	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23	6.72124639905
CHEMBL3699987	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C4=CCCCC4	7.29843973941
CHEMBL3699988	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(Cc3ccccc3)c4ccc(Cl)cc24	6.056754637415
CHEMBL3699989	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(Cl)cc23)[C@H](CN1)C(=O)N4CCOCC4	6.56073910225
CHEMBL3699990	None	C[C@@H]1CN(CC(=O)N2CC3(Cc4ccccc4C3)c5ccc(cc25)C#N)[C@H](CN1)C(=O)N6CCOCC6	7.012284095745001
CHEMBL3699991	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Oc4ccccc4Cl)cc23	7.29043534613
CHEMBL3699992	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(Cc4ccccc4)cc23)[C@H](CN1)C(=O)N5CCOCC5	7.13076828027
CHEMBL3699993	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@@H](Cn5cccn5)CN1	7.1739251973
CHEMBL3699994	None	CC1(C)CN(C(=O)CN2CCNC(CF)C2)c3cc(Cc4ccccc4)ncc13	5.41195437047
CHEMBL3699995	None	CC1(C)CN(C(=O)CN2CCN[C@H](CF)C2)c3cc(Cc4ccccc4)ncc13	5.724824663850001
CHEMBL3699996	None	CC1(C)CN(C(=O)CN2CCN[C@@H](CF)C2)c3cc(Cc4ccccc4)ncc13	5.144941317444999
CHEMBL3699997	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ccc(cc23)C#N	6.125557279995
CHEMBL3699998	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C4CCCCC4	6.384265204785001
CHEMBL3699999	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Oc4c(C)cccc4C)cc23	6.650862711665001
CHEMBL3700000	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC3(Cc4ccccc4C3)c5ccc(Cl)cc25	6.677288865325
CHEMBL3700001	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@H](CN1)C(F)F	7.09758966064
CHEMBL3700002	None	CCC1(C)CN(C(=O)CN2C[C@@H](C)NC[C@@H]2COC)c3cc(Cl)ccc13	6.085026652030001
CHEMBL3700003	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)c4cnn(C)c4	5.82878865959
CHEMBL3700005	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)c4ccsc4	6.74285897607
CHEMBL3700006	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(COC)c3ccc(Br)cc23	6.1883753548
CHEMBL3700007	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Oc4c(F)cccc4F)cc23	6.670517578665001
CHEMBL3700008	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C(=O)OC)c3ccc(Br)cc23	6.1024077051550005
CHEMBL3700009	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(Oc4c(C)cccc4Cl)cc23	7.027758663925
CHEMBL3700010	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@H](CN1)C(=O)N5CCCC5	6.88605664769
CHEMBL3700011	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C(OC)c4ccccc4	7.133803120085
CHEMBL3700012	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@H](CN1)C(=O)N5CCCCC5	7.04095860768
CHEMBL3700013	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cc(C)c(cc23)C#N	6.168526692835
CHEMBL3700014	None	CCC1(CC)CN(C(=O)CN2C[C@@H](C)NC[C@@H]2C(=O)N3CCOCC3)c4cc(Cl)ccc14	6.75015645869
CHEMBL3700015	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(c3ccccc3)c4ccc(cc24)C#N	6.8399268569450005
CHEMBL3700016	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ncc(Cc4ccccc4)cc23	7.25572464175
CHEMBL3700017	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(Cl)cc23)[C@@H](Cn4cccn4)CN1	6.33765304307
CHEMBL3700018	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2C[C@@](C)(c3ccccc3)c4ccc(cc24)C#N	6.679759281515
CHEMBL3700019	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2C[C@](C)(c3ccccc3)c4ccc(cc24)C#N	6.842224732789999
CHEMBL3700020	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cc(c(Cl)cc23)c4onc(C)n4	6.31951405814
CHEMBL3700021	None	C[C@@H]1CN(CC(=O)N2CC3(Cc4ccccc4C3)c5ccc(Cl)cc25)[C@@H](Cn6cccn6)CN1	6.74074303006
CHEMBL3700022	None	C[C@@H]1CN(CC(=O)N2CC(C)(c3ccccc3)c4ccc(cc24)C#N)[C@@H](Cn5cccn5)CN1	6.84948500217
CHEMBL3700023	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(c3ccccn3)c4ccc(Cc5ccccc5)cc24	7.270303756120001
CHEMBL3700024	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)c4cocc4	6.372363747450001
CHEMBL3700025	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C(F)(F)c4ccccc4	7.447244907615
CHEMBL3700026	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)c4ccc(C)s4	6.895242492725
CHEMBL3700027	None	C[C@@H]1CN(CC(=O)N2CC(C)(c3ccccc3)c4ccc(cc24)C#N)[C@H](CN1)C(=O)N5CCOCC5	6.5728469790999995
CHEMBL3700028	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)c4oc5ccccc5c4	7.21125410008
CHEMBL3700029	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Oc4ccccc4Cl)cc23)[C@H](CN1)C(=O)N(C)C	7.72124639905
CHEMBL3700030	None	C[C@@H]1CN(CC(=O)N2C[C@@](C)(c3ccccc3)c4ccc(cc24)C#N)[C@H](CN1)C(=O)N5CCOCC5	7.0728469790999995
CHEMBL3700031	None	C[C@@H]1CN(CC(=O)N2C[C@](C)(c3ccccc3)c4ccc(cc24)C#N)[C@H](CN1)C(=O)N5CCOCC5	6.79588001734
CHEMBL3700032	None	C[C@@H]1CN(CC(=O)N2C[C@@](C)(c3ccccc3)c4ccc(cc24)C#N)[C@@H](Cn5cccn5)CN1	6.827803863155
CHEMBL3700033	None	C[C@@H]1CN(CC(=O)N2C[C@](C)(c3ccccc3)c4ccc(cc24)C#N)[C@@H](Cn5cccn5)CN1	6.8638470778
CHEMBL3700034	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(c3ccccn3)c4ccc(cc24)C#N	5.854982694315
CHEMBL3700035	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4)cc23)[C@@H](Cn5cc(F)cn5)CN1	7.18708664336
CHEMBL3700036	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(cc23)C(F)(F)c4ccccc4)[C@H](CN1)C(=O)N(C)C	7.30980391997
CHEMBL3700037	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccccc4)cc23)[C@H](CN1)C(=O)N5CCOCC5	6.82390874094
CHEMBL3700038	None	C[C@@H]1CN(CC(=O)N2CC3(Cc4ccccc4C3)c5ccc(cc25)C#N)[C@@H](Cn6cc(C)cn6)CN1	7.09022803223
CHEMBL3700039	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ccc(cc23)C#N)CCN1	5.18100510961
CHEMBL3700040	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(c3cccnc3)c4ccc(Cc5ccccc5)cc24	7.340968332515001
CHEMBL3700041	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@H](CN1)C(=O)N(C)C	6.92081875395
CHEMBL3700042	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Oc4ccccc4Cl)cc23)[C@H](CN1)C(=O)N5CCOCC5	7.85387196432
CHEMBL3700043	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3c[n+]([O-])c(Cc4ccc(F)cc4F)cc23	6.82390874094
CHEMBL3700044	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3c[n+]([O-])c(Cc4ccc(F)cc4F)cc23)[C@H](CN1)C(=O)N(C)C	7.0
CHEMBL3700045	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2C[C@](C)(COC)c3ccc(Br)cc23	5.724275001015
CHEMBL3700046	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2C[C@@](C)(COC)c3ccc(Br)cc23	6.265531097165
CHEMBL3700047	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccccc4)cc23)[C@H](CN1)C(=O)N(C)C	7.35166740487
CHEMBL3700048	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccccc4)cc23)[C@@H](Cn5cc(F)cn5)CN1	6.95860731484
CHEMBL3700049	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2C[C@](C)(c3onc(C)c3)c4ccc(Cc5ccccc5)cc24	6.420216403385
CHEMBL3700050	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2C[C@@](C)(c3onc(C)c3)c4ccc(Cc5ccccc5)cc24	7.45860731484
CHEMBL3700051	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Oc4ccccc4Cl)cc23)[C@@H](Cn5cc(F)cn5)CN1	7.527265707435
CHEMBL3700052	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccccc4)cc23)[C@@H](CN5CCCC5=O)CN1	7.35654732351
CHEMBL3700053	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3cnc(cc23)C(C)(F)F	6.541773025725
CHEMBL3700054	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3nnc(Cl)cc23	5.985105264585
CHEMBL3700055	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(cc23)C(C)(F)F)[C@@H](CN4CCCC4=O)CN1	7.404834150915001
CHEMBL3700056	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5C=CC=NC5=O)CN1	7.11350927483
CHEMBL3700057	None	CCC(F)(F)c1cnc2c(c1)N(CC2(C)C)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CCOC[C@H]4C	7.95860731484
CHEMBL3700058	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(cc23)C(=O)c4ccccc4)[C@@H](CN5CCCC5=O)CN1	7.22672866826
CHEMBL3700059	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(cc23)C(C)(F)F)[C@@H](CN4CCCC4=O)CN1	6.8210325765
CHEMBL3700060	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Oc4ccccc4Cl)cc23)[C@@H](CN5CCOC5=O)CN1	7.85387196432
CHEMBL3700061	None	CCC(F)(F)c1cnc2c(c1)N(CC2(C)C)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CCCC4=O	7.437422085210001
CHEMBL3700062	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCOCC5=O)CN1	7.32790214206
CHEMBL3700063	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCCCC5=O)CN1	7.23657200644
CHEMBL3700064	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5N=CC=CC5=O)CN1	7.25963731051
CHEMBL3700065	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5C=CN=CC5=O)CN1	7.1739251973
CHEMBL3700066	None	C[C@H](N1CCN[C@H](C)C1)C(=O)N2CC(C)(C)c3ccc(cc23)C#N	4.88022513958
CHEMBL3700067	None	CCC(F)(F)c1cc2N(CC(C)(C)c2cn1)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CCCC4=O	7.63827216398
CHEMBL3700068	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCCC5=O)CN1	7.20065945055
CHEMBL3700069	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCOC5=O)CN1	7.13076828027
CHEMBL3700070	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3nnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCCC5=O)CN1	7.09151498112
CHEMBL3700071	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CC[C@H](F)C5)CN1	7.11350927483
CHEMBL3700072	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CC[C@@H](F)C5)CN1	7.13667713988
CHEMBL3700073	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CC[C@H](F)C5)CN1	6.95860731484
CHEMBL3700074	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CC[C@@H](F)C5)CN1	7.0
CHEMBL3700075	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](Cn5nc(C)nc5C)CN1	7.10237290871
CHEMBL3700076	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCC(=O)C5)CN1	7.24412514433
CHEMBL3700077	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCC(F)(F)C5)CN1	7.19382002602
CHEMBL3700078	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCOC5=O)CN1	7.32790214206
CHEMBL3700079	None	CC(C)C(F)(F)c1cc2N(CC(C)(C)c2cn1)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CCCC4=O	7.49740974375
CHEMBL3700080	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(cc23)C(F)(F)C4CC4)[C@@H](CN5CCCC5=O)CN1	7.60032972527
CHEMBL3700081	None	CCC(F)(F)c1cc2N(CC(C)(C)c2cn1)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CC[C@@H](F)C4	7.352987452955
CHEMBL3700082	None	CC(C)CC(F)(F)c1cnc2c(c1)N(CC2(C)C)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CCCC4=O	7.35654732351
CHEMBL3700083	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(cc23)C(F)(F)c4ccccc4)[C@@H](CN5C(=O)CCC5=O)CN1	7.21467016499
CHEMBL3700084	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCOCC5)CN1	7.2757241304
CHEMBL3700086	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(cc23)C(F)(F)c4ccccc4)[C@@H](CN5CC[C@@H](F)C5)CN1	7.13667713988
CHEMBL3700087	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(cc23)C(C)(F)F)[C@@H](CN4CCc5cccnc45)CN1	6.75572464175
CHEMBL3700088	None	CCCC(F)(F)c1cnc2c(c1)N(CC2(C)C)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CC[C@@H](F)C4	6.92081875395
CHEMBL3700089	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(cc23)C(F)(F)C4CCC4)[C@@H](CN5CCCC5=O)CN1	7.507511436795
CHEMBL3700090	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(cc23)C(C)(F)F)[C@@H](CN4CCN(C)C(=O)C4)CN1	7.3120767818450005
CHEMBL3700091	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(cc23)C(F)(F)CC4CC4)[C@@H](CN5CCOCC5)CN1	7.604681519034999
CHEMBL3700092	None	CCCC(F)(F)c1cc2N(CC(C)(C)c2cn1)C(=O)CN3C[C@@H](C)NC[C@@H]3Cc4nccs4	7.11918640772
CHEMBL3700093	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4)cc23)[C@@H](CN5CCOCC5)CN1	7.13076828027
CHEMBL3700094	None	CC(C)CC(F)(F)c1cnc2c(c1)N(CC2(C)C)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CCOCC4	7.17778070527
CHEMBL3700095	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4F)cc23)[C@@H](CN5CCOCC5)CN1	7.23657200644
CHEMBL3700096	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccc(F)cc4)cc23)[C@@H](CN5CCOCC5)CN1	7.25963731051
CHEMBL3700097	None	CCCC(F)(F)c1cnc2c(c1)N(CC2(C)C)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CCOCC4	7.2924298239
CHEMBL3700098	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4)cc23)[C@@H](CN5CCOC[C@@H]5C)CN1	7.05551732785
CHEMBL3700099	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccc(F)cc4)cc23)[C@@H](CN5CC[C@@H](F)C5)CN1	7.03151705145
CHEMBL3700100	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(Cc4ccccc4F)cc23)[C@@H](CN5CCOCC5)CN1	7.32790214206
CHEMBL3700101	None	CCCC(F)(F)c1cnc2c(c1)N(CC2(C)C)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4C[C@@H](C)O[C@@H](C)C4	7.36653154442
CHEMBL3700102	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccccc4F)cc23)[C@@H](CN5CCOCC5)CN1	7.18045606446
CHEMBL3700103	None	C[C@@H]1CN(CC(=O)N2CC(C)(C)c3ncc(Cc4ccccc4F)cc23)[C@@H](CN5CC[C@@H](F)C5)CN1	7.04095860768
CHEMBL3700104	None	CC[C@@H]1COCCN1C[C@H]2CN[C@H](C)CN2CC(=O)N3CC(C)(C)c4ncc(cc34)C(C)(F)F	7.53529053714
CHEMBL3700105	None	CC[C@@H]1COCCN1C[C@H]2CN[C@H](C)CN2CC(=O)N3CC(C)(C)c4ncc(cc34)C(F)(F)CC	7.85387196432
CHEMBL3700106	None	CCC(F)(F)c1cnc2c(c1)N(CC2(C)C)C(=O)CN3C[C@@H](C)NC[C@@H]3CN4CCOC[C@H]4COC	7.447756444345
CHEMBL3700107	None	COC[C@H]1CN[C@H](C)CN1CC(=O)N2CC(C)(C)c3ccc(Cc4ccccc4)nc23	5.65507929543
CHEMBL373766	(2S,3R)-2-{[(2S)-1-[(2S,5S)-5-azaniumyl-4-oxo-2-(propan-2-yl)hexanoyl]pyrrolidin-2-yl]formamido}-3-methylpentanoate	CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC(=O)[C@H](C)N)C(C)C)C(=O)O	5.751430507786
CHEMBL375349	(3S,6S,9aS)-6-((S)-2-aminobutanamido)-N-benzhydryl-5-oxo-octahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide-(3S,6S,9aS)-6-((S)-2-aminobutanamido)-N-benzhydryl-5-oxooctahydro-1H-pyrrolo[1,2-a]azepine-3-carboxamide	CC[C@H](N)C(=O)N[C@H]1CCC[C@H]2CC[C@H](N2C1=O)C(=O)NC(c3ccccc3)c4ccccc4	6.7536941632255
CHEMBL375784	3-(3-butylphenethyl)-2,5-dihydroxycyclohexa-2,5-diene-1,4-dione	CCCCc1cccc(CCC2=C(O)C(=O)C=C(O)C2=O)c1	5.8336172639659996
CHEMBL384327	ARPFAQK-FAM	C[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)NC(C(C)CCCNC(=O)c3c(cccc3C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)C(=O)ON7C(=O)CCC7=O)C(=O)O	6.935074904726
CHEMBL392946	(S)-2-((S)-1-(2-((S)-1-aminoethyl)oxazole-4-carbonyl)pyrrolidine-5-carboxamido)-3-phenylpropanoic acid	C[C@H](N)c1occ(n1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)O	4.473465816186
CHEMBL393164	(S)-2-((S)-1-(2-((S)-1-aminoethyl)oxazole-4-carbonyl)pyrrolidine-5-carboxamido)-3-(1H-indol-3-yl)propanoic acid	C[C@H](N)c1occ(n1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	4.0377372466259995
