chembl_id	name	smiles	pAff
CHEMBL453861	4-[(E)-2-(5-Bromo-3-carboxy-4-hydroxyphenyl)vinyl]-2-hydroxybenzoic acid	OC(=O)c1ccc(\C=C\c2cc(Br)c(O)c(c2)C(=O)O)cc1O	4.19382002602
CHEMBL453868	5-((E)-2-{4-[(E)-2-(5-(Furan-2-yl)-3-carboxy-4-hydroxyphenyl) vinyl]phenyl}vinyl)-3-(furan-2-yl)-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\c2ccc(\C=C\c3cc(C(=O)O)c(O)c(c3)c4occc4)cc2)cc(c1O)c5occc5	6.2757241304
CHEMBL453874	4-[(E)-2-(3-Carboxy-4-hydroxyphenyl)vinyl]-2-hydroxybenzoic acid	OC(=O)c1ccc(\C=C\c2ccc(O)c(c2)C(=O)O)cc1O	4.49485002168
CHEMBL453899	5-[(E)-2-Phenylvinyl]-3-bromo-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\c2ccccc2)cc(Br)c1O	4.52287874528
CHEMBL454077	Abyssinones III	CC(=CCc1cc(cc2C=CC(C)(C)Oc12)[C@@H]3CC(=O)c4ccc(O)cc4O3)C	4.13727247168
CHEMBL454521	(2S,3S,4R,5R,6R)-5-acetoxy-6-(benzamidomethyl)-2-(2,5-dimethoxyphenyl)tetrahydro-2H-pyran-3,4-diyl dibenzoate	COc1ccc(OC)c(c1)[C@@H]2O[C@H](CNC(=O)c3ccccc3)[C@@H](OC(=O)C)[C@H](OC(=O)c4ccccc4)[C@H]2OC(=O)c5ccccc5	5.34486156519
CHEMBL454592	Lirioresinol B dimethyl ether	COc1cc(cc(OC)c1OC)[C@H]2OC[C@H]3[C@@H]2CO[C@@H]3c4cc(OC)c(OC)c(OC)c4	4.77417400854
CHEMBL455372	Erythrabyssin II	CC(=CCc1cc2[C@@H]3Oc4c(CC=C(C)C)c(O)ccc4[C@@H]3COc2cc1O)C	3.52287874528
CHEMBL455453	(2E)-1-(4'-nitrophenyl)-3-(1,3-benzodioxol-5-yl)-2-propen-1-one	[O-][N+](=O)c1ccc(cc1)C(=O)\C=C\c2ccc3OCOc3c2	4.63827216398
CHEMBL455694	5-((E)-2-{4-[(E)-2-(5-Bromo-3-carboxy-4-hydroxyphenyl)-vinyl]phenyl}vinyl)-3-bromo-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\c2ccc(\C=C\c3cc(Br)c(O)c(c3)C(=O)O)cc2)cc(Br)c1O	5.52287874528
CHEMBL456025	2-[4-(2-Pyrrolidin-1-yl-ethoxy)-phenyl]-naphtho[1,2-d]oxazole	C(CN1CCCC1)Oc2ccc(cc2)c3oc4ccc5ccccc5c4n3	4.603744552160499
CHEMBL456655	sigmoidin G	CC1(C)C2C(O)C(O)C(O)OC2=C(O)C(=C1C3CC(=O)c4ccccc4O3)O	3.2218487496200003
CHEMBL457064	2-((4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxamido)acetic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)NCC(=O)O	4.81135279776
CHEMBL457491	Usimine C	CC(=O)c1c(O)c(C)c(O)c2c1OC3=CC(=C(\C(=N/[C@@H](CCC(=O)O)C(=O)O)\C)C(=O)[C@]23C)O	4.63451201511
CHEMBL457525	(2S)-3',5,7-trihydroxy-8'-methoxy-2',2'-dimethyl-2,6'-bichroman-4-one	COc1cc(cc2CC(O)C(C)(C)Oc12)[C@@H]3CC(=O)c4c(O)cc(O)cc4O3	4.73992861201
CHEMBL458009	Diethyl-[3-(4-naphtho[1,2-d]oxazol-2-yl-phenoxy)-propyl]-amine	CCN(CC)CCCOc1ccc(cc1)c2oc3ccc4ccccc4c3n2	4.687914982083
CHEMBL45830	2-isopropyl-8,8-dimethyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=Cc2ccc3c(CCCC3(C)C)c2C(=O)C1=O	3.0
CHEMBL458360	(S)-5,7-dihydroxy-2-(2,2,9,9-tetramethyl-2,9-dihydropyrano[3,2-h]chromen-5-yl)chroman-4-one	CC1(C)Oc2c(C=C1)cc([C@@H]3CC(=O)c4c(O)cc(O)cc4O3)c5C=CC(C)(C)Oc25	3.2218487496200003
CHEMBL458555	(2S)-3',5,7-trihydroxy-2',2'-dimethyl-8'-(3-methylbut-2-enyl)-2,6'-bichroman-4-one	CC(=CCc1cc(cc2CC(O)C(C)(C)Oc12)[C@@H]3CC(=O)c4c(O)cc(O)cc4O3)C	4.82681373159
CHEMBL458619	(2S)-3',4',5,7-tetrahydroxy-2',2'-dimethyl-8'-(3-methylbut-2-enyl)-2,6'-bichroman-4-one	CC(=CCc1cc(cc2C(O)C(O)C(C)(C)Oc12)[C@@H]3CC(=O)c4c(O)cc(O)cc4O3)C	4.72124639905
CHEMBL458620	(2S)-3',4',5,7,8'-pentahydroxy-2',2'-dimethyl-7'-(3-methylbut-2-enyl)-2,6'-bichroman-4-one	CC(=CCc1c(O)c2OC(C)(C)C(O)C(O)c2cc1[C@@H]3CC(=O)c4c(O)cc(O)cc4O3)C	4.73992861201
CHEMBL458813	(S)-5,7,8'-trihydroxy-2',2'-dimethyl-2,6'-bichroman-4,4'-dione	CC1(C)CC(=O)c2cc(cc(O)c2O1)[C@@H]3CC(=O)c4c(O)cc(O)cc4O3	3.2218487496200003
CHEMBL458814	(2S)-3',7,8'-trihydroxy-2',2'-dimethyl-2,6'-bichroman-4-one	CC1(C)Oc2c(O)cc(cc2CC1O)[C@@H]3CC(=O)c4ccc(O)cc4O3	3.2218487496200003
CHEMBL458815	(2S)-3',4',7,8'-tetrahydroxy-2',2'-dimethyl-2,6'-bichroman-4-one	CC1(C)Oc2c(O)cc(cc2C(O)C1O)[C@@H]3CC(=O)c4ccc(O)cc4O3	3.2218487496200003
CHEMBL458936	(S)-5,7,8'-trihydroxy-2',2'-dimethyl-5'-(3-methylbut-2-enyl)-2,6'-bichroman-4-one	CC(=CCc1c2C=CC(C)(C)Oc2c(O)cc1[C@@H]3CC(=O)c4c(O)cc(O)cc4O3)C	4.85698519975
CHEMBL458937	(2S)-5,7,8'-trihydroxy-2'-(hydroxymethyl)-2'-methyl-2,6'-bichroman-4-one	CC1(CO)Oc2c(O)cc(cc2C=C1)[C@@H]3CC(=O)c4c(O)cc(O)cc4O3	3.2218487496200003
CHEMBL459758	Acetic acid (2S,3S,4R,5R,6R)-4,5-diacetoxy-6-acetoxymethyl-2-(3,6-dioxo-cyclohexa-1,4-dienyl)-tetrahydro-pyran-3-yl ester-Acetic acid (2R,3R,4R,5S,6S)-3,4,5-triacetoxy-6-(3,6-dioxo-cyclohexa-1,4-dienyl)-tetrahydro-pyran-2-ylmethyl ester	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)C2=CC(=O)C=CC2=O	5.3142582614
CHEMBL460643	21-dehydroxybolinaquinone	COC1=CC(=O)C=C(C[C@@]2(C)CC[C@@]3(C)[C@@H](CCC=C3C)[C@H]2C)C1=O	4.40340290437
CHEMBL460862	(-)-pinoresinol	COc1cc(ccc1O)[C@@H]2OC[C@H]3[C@@H]2CO[C@H]3c4ccc(O)c(OC)c4	4.72839069862
CHEMBL461165	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-hydroxy-N,2,2,6a,6b,9,9,12a-octamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxamide	CNC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	5.03621217265
CHEMBL461344	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxamide	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)N	5.32239304728
CHEMBL461734	5-((E)-2-{4-[(E)-2-(5-Bromo-3-carboxy-4-hydroxyphenyl)-vinyl]-3-methoxyphenyl}vinyl)-3-bromo-2-hydroxybenzoic acid	COc1cc(\C=C\c2cc(Br)c(O)c(c2)C(=O)O)ccc1\C=C\c3cc(Br)c(O)c(c3)C(=O)O	5.22184874962
CHEMBL462015	(2S,3S,4R,5S,6S)-3,4,5-triacetoxy-6-(1,4-dioxo-1,4-dihydronaphthalen-2-yl)-tetrahydro-2H-pyran-2-carboxylic acid	CC(=O)O[C@H]1[C@H](OC(=O)C)[C@H](O[C@H]([C@@H]1OC(=O)C)C2=CC(=O)c3ccccc3C2=O)C(=O)O	4.79723931261
CHEMBL462016	(2S,3R,4R,5S,6S)-3,4,5-triacetoxy-6-(1,4-dioxo-1,4-dihydronaphthalen-2-yl)-tetrahydro-2H-pyran-2-carboxylic acid	CC(=O)O[C@H]1[C@@H](OC(=O)C)[C@H](O[C@H]([C@@H]1OC(=O)C)C2=CC(=O)c3ccccc3C2=O)C(=O)O	4.78120200189
CHEMBL462163	3-(4-chlorophenyl)-2-(5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanamido)propanoic acid	CC1(C)CC[C@]2(CCCCC(=O)NC(Cc3ccc(Cl)cc3)C(=O)O)CC[C@]4(C)C(=CC[C@@H]5[C@@]6(C)CC[C@H](O)C(C)(C)[C@@H]6CC[C@@]45C)[C@@H]2C1	6.21467016499
CHEMBL462721	glabrol	CC(=CCc1cc(ccc1O)[C@@H]2CC(=O)c3ccc(O)c(CC=C(C)C)c3O2)C	4.42596873227
CHEMBL463665	morolic acid	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)C2=C1)C(=O)O	4.852279380153
CHEMBL463947	3-hydroxyglabrol	CC(=CCc1cc(ccc1O)[C@H]2Oc3c(CC=C(C)C)c(O)ccc3C(=O)[C@@H]2O)C	4.124360063
CHEMBL465069	ohioensin C	COc1cc(O)c2C(=O)C[C@H]3[C@@H]4[C@@H](Oc5ccccc35)c6cccc(O)c6c1c24	5.11918640772
CHEMBL466374	strongyolphorine-3	C[C@]12CC[C@@H]3[C@@]4(C)CCC[C@@](C)([C@@H]4CC[C@@]3(C)[C@@H]1Cc5cc(O)ccc5O2)C(=O)O	5.04575749056
CHEMBL467572	2-[4-(2-Piperidine-1-yl-ethoxy)-phenyl]-naphtho[1,2-d]oxazole	C(CN1CCCCC1)Oc2ccc(cc2)c3oc4ccc5ccccc5c4n3	4.9022871182055
CHEMBL469824	odoratin	COc1ccc(cc1O)C2=COc3cc(O)c(OC)cc3C2=O	4.15490195999
CHEMBL469992	N-[2-(4-methoxyphenyl)ethyl]-2-naphthalen-1-yl-acetamide	COc1ccc(CCNC(=O)Cc2cccc3ccccc23)cc1	4.16115090926
CHEMBL469993	N-[2-(4-Methoxyphenyl)ethyl]-2-phenoxy-acetamide	COc1ccc(CCNC(=O)COc2ccccc2)cc1	4.13076828027
CHEMBL470029	oleanonic acid-(4aS,6aS,6bR,8aR,12aR,12bR,14bS)-2,2,6a,6b,9,9,12a-heptamethyl-10-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.3195492646875
CHEMBL470249	abyssinone-V-4'-O-methyl ether	COc1c(CC=C(C)C)cc(cc1CC=C(C)C)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	4.58004425151
CHEMBL470452	abyssinone-IV-4'-O-methyl ether	COc1c(CC=C(C)C)cc(cc1CC=C(C)C)[C@@H]2CC(=O)c3ccc(O)cc3O2	4.67366413907
CHEMBL470454	abyssinone-IV	CC(=CCc1cc(cc(CC=C(C)C)c1O)[C@@H]2CC(=O)c3ccc(O)cc3O2)C	4.79588001734
CHEMBL470654	sarcrassin E	COC(=O)\C\1=C\C=C(/CCC2=CCC[C@](C)(OC2=O)C(=O)CC1)\C(C)C	5.19859628998
CHEMBL470655	sigmoidin E	CC(=CCc1cc(cc2C=CC(C)(C)Oc12)[C@@H]3CC(=O)c4c(O)cc(O)cc4O3)C	4.40671393298
CHEMBL470865	abyssinone-VI-4-O-methyl ether	COc1c(CC=C(C)C)cc(\C=C\C(=O)c2ccc(O)cc2O)cc1CC=C(C)C	4.82973828461
CHEMBL472400	3-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)propanoic acid	CC1(C)CC[C@]2(CCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	5.67778070527
CHEMBL472401	5-((4aR,6aS,6bR,8aR,10S,12aR,12bR,14bR)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicen-4a-yl)pentanoic acid	CC1(C)CC[C@]2(CCCCC(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	5.87614835903
CHEMBL472646	moronic acid	CC1(C)CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@@]34C)C2=C1)C(=O)O	4.745597291573
CHEMBL472896	(4aS,6aS,6bR,8aS,12aS,12bR,14bS)-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCCC(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.58335949266
CHEMBL474021	(3-(4'-hydroxybiphenyl-4-yl)benzofuran-2-yl)(4-hydroxyphenyl)methanone	Oc1ccc(cc1)C(=O)c2oc3ccccc3c2c4ccc(cc4)c5ccc(O)cc5	5.96657624451
CHEMBL476249	4-{[4-Oxo-5-(3-phenoxybenzylidene)-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc(Oc5ccccc5)c4)\C2=O)cc1	5.72124639905
CHEMBL476499	strongylophorine-2	C[C@]12CC[C@H]3[C@@](C)(CC[C@H]4[C@@]5(C)CCC[C@]34COC5=O)[C@@H]1Cc6cc(O)ccc6O2	3.6126101736600003
CHEMBL47665	(1R,4S)-7-Oxa-bicyclo[2.2.1]heptane-2,3-dicarboxylic acid monomethyl ester	COC(=O)C1[C@H]2CC[C@H](O2)C1C(=O)O	5.32697909287
CHEMBL476664	4-{[5-(3-Hydroxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc(O)c4)\C2=O)cc1	4.45099673797
CHEMBL476666	4-[(5-Naphthalen-2-ylmethylene-4-oxo-2-phenyliminothiazolidin-3-yl)methyl] benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc5ccccc5c4)\C2=O)cc1	5.72124639905
CHEMBL476669	4-[5-(4-Hydroxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-ylmethyl]benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(O)cc4)\C2=O)cc1	4.52143350441
CHEMBL477262	4-{[5-(4-Benzyloxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(OCc5ccccc5)cc4)\C2=O)cc1	5.95860731484
CHEMBL477263	4-[(5-Naphthalen-1-ylmethylene-4-oxo-2-phenyliminothiazolidin-3-yl)methyl] benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4cccc5ccccc45)\C2=O)cc1	4.85387196432
CHEMBL478274	4-{[4-Oxo-5-(4-phenoxybenzylidene)-2-phenyliminothiazolidin-3-yl]methyl}benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(Oc5ccccc5)cc4)\C2=O)cc1	5.95860731484
CHEMBL478312	4-[5-(3-Carboxy-4-hydroxybenzylidene)-4-oxo-2-phenyliminothiazolidin-3-ylmethyl]benzoic acid	OC(=O)c1ccc(CN2\C(=N\c3ccccc3)\S\C(=C/c4ccc(O)c(c4)C(=O)O)\C2=O)cc1	4.70996538864
CHEMBL48010	(1R,4S)-7-Oxa-bicyclo[2.2.1]heptane-2,3-dicarboxylic acid monopropyl ester	CCCOC(=O)C1[C@H]2CC[C@H](O2)C1C(=O)O	5.31695296176
CHEMBL480477	glabridin	CC1(C)Oc2ccc3C[C@@H](COc3c2C=C1)c4ccc(O)cc4O	4.13430394008
CHEMBL48076	(1R,4S)-7-Oxa-bicyclo[2.2.1]heptane-2,3-dicarboxylic acid monoethyl ester	CCOC(=O)C1[C@H]2CC[C@H](O2)C1C(=O)O	5.52870828894
CHEMBL481854	madecassic acid-Madecassic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)[C@@](C)(CO)[C@@H]5[C@H](O)C[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	4.9072792383833335
CHEMBL482240	Americanin A	OC[C@@H]1Oc2cc(\C=C\C=O)ccc2O[C@H]1c3ccc(O)c(O)c3	3.0
CHEMBL482673	augustic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.30715308072
CHEMBL482750	4'-Amino-6'-methylsulfanyl-[1,1';2',1'']terphenyl-3',5'-dicarbonitrile	CSc1c(C#N)c(N)c(C#N)c(c2ccccc2)c1c3ccccc3	4.23657200644
CHEMBL482965	4'-Amino-4''-methoxy-6'-methylsulfanyl-[1,1';2',1'']terphenyl-3',5'-dicarbonitrile	COc1ccc(cc1)c2c(C#N)c(N)c(C#N)c(SC)c2c3ccccc3	4.06550154876
CHEMBL482966	4'-Amino-4,4''-dimethoxy-6'-methylsulfanyl-[1,1';2',1'']terphenyl-3',5'-dicarbonitrile	COc1ccc(cc1)c2c(SC)c(C#N)c(N)c(C#N)c2c3ccc(OC)cc3	4.14266750357
CHEMBL48449	(1R,7S)-2,6-Dimethyl-4,10-dioxa-tricyclo[5.2.1.0*2,6*]decane-3,5-dione	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	5.44369749923
CHEMBL486382	(4aS,6aS,6bR,8aR,10R,12aR,12bR,14bS)-10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.29670862188
CHEMBL486822	(3beta)-3-(acetyloxy)olean-12-en-28-oic acid	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C4[C@@H]5CC(C)(C)CC[C@@]5(CC[C@@]34C)C(=O)O)C1(C)C	4.66756154008
CHEMBL486986	pomolic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2[C@]1(C)O)C(=O)O	5.40893539297
CHEMBL487412	(4aS,6aS,6bR,8aR,10S,12aR,12bR,14bS)-methyl 10-hydroxy-2,2,6a,6b,9,9,12a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylate	COC(=O)[C@]12CCC(C)(C)C[C@H]1C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2	5.35261702989
CHEMBL489140	ent-kaur-16-en-19-oic acid	C[C@@]12CCC[C@](C)([C@H]1CC[C@@]34C[C@@H](CC[C@@H]23)C(=C)C4)C(=O)O	4.69464863055
CHEMBL489548	(3beta,24S)-stigmasta-5,28-diene-3,24-diol	CC(C)[C@@](O)(CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C=C	4.37986394503
CHEMBL489670	(4aS,6aS,6bR,8aR,12aS,12bR,14bS)-2,2,6a,6b,9,9,12a-heptamethyl-10-methylene-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=C)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	5.54515513999
CHEMBL491170	Agelasine B	[Cl-].C[C@@H]1CC[C@]2(C)[C@H](CCC=C2C)[C@@]1(C)CC\C(=C\Cn3c[n+](C)c4ncnc(N)c34)\C	3.6197887582900004
CHEMBL491515	glycyrrhisoflavone	CC(=CCc1cc(cc(O)c1O)C2=COc3cc(O)cc(O)c3C2=O)C	4.23136189875
CHEMBL492413	2-((((2R,3R,4R,5S,6S)-3,4,5-tris(benzoyloxy)-6-(1,4-dimethoxynaphthalen-2-yl)-tetrahydro-2H-pyran-2-yl)methyl)carbamoyl)benzoic acid	COc1cc([C@@H]2O[C@H](CNC(=O)c3ccccc3C(=O)O)[C@@H](OC(=O)c4ccccc4)[C@H](OC(=O)c5ccccc5)[C@H]2OC(=O)c6ccccc6)c(OC)c7ccccc17	6.11350927483
CHEMBL492457	3alpha,19alpha-dihydroxyurs-12-en-24,28-dioic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@]1(C)O)C(=O)O	3.52287874528
CHEMBL492458	coussaric acid	C[C@]1(O)[C@H]2C3=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@](C)(CO)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@]2(CCC1=C)C(=O)O	3.52287874528
CHEMBL492472	24-hydroxy-3-epi-oleanolic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.52287874528
CHEMBL492675	3alpha,24,29-Trihydroxyolean-12-en-28-oic acid	C[C@@]1(CO)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.52287874528
CHEMBL492708	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(4''-hydroxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(cc1)C2=C(Cc3ccc(cc3)c4ccc(O)cc4)C(=O)c5ccc(O)cc5O2	4.76955107862
CHEMBL492717	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	Oc1ccc(cc1)C2=C(Cc3ccc(cc3)c4ccccc4)C(=O)c5ccc(O)cc5O2	4.050965512356
CHEMBL493122	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(3''-carboxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	OC(=O)c1cccc(c1)c2ccc(CC3=C(Oc4cc(O)ccc4C3=O)c5ccc(O)cc5)cc2	5.2076083105
CHEMBL493893	spathodic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2[C@@H]1O)C(=O)O	4.72584215074
CHEMBL493907	24-hydroxy-3-epi-ursolic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@@H](O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2[C@H]1C)C(=O)O	3.52287874528
CHEMBL493908	rotungenic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2[C@]1(C)O)C(=O)O	4.96257350206
CHEMBL494111	19alpha,24-dihydroxyurs-12-en-3-on-28-oic acid	C[C@@H]1CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2[C@]1(C)O)C(=O)O	5.09151498112
CHEMBL494537	2-(4'-Hydroxyphenyl)-3-[(4''carboxy-3''-hydroxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	OC(=O)c1ccc(cc1O)c2ccc(CC3=C(Oc4ccccc4C3=O)c5ccc(O)cc5)cc2	6.04575749056
CHEMBL495142	7-Hydroxy-2-(4'-hydroxyphenyl)-3-[(4''carboxy-3''-hydroxy-1,1'-biphenyl-4-yl)methyl]-4H-1-benzopyran-4-one	OC(=O)c1ccc(cc1O)c2ccc(CC3=C(Oc4cc(O)ccc4C3=O)c5ccc(O)cc5)cc2	6.0
CHEMBL497509	(Z)-3-(2-(3-Carboxyphenyl)hydrazono)-2-oxoindoline-5-carboxylic acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)O)c1	4.41793663709
CHEMBL498473	(Z)-4-(2-(5-(N-(4-Chloro-3-(trifluoromethyl)benzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)c(c4)C(F)(F)F)cc1	4.48412615629
CHEMBL498474	(Z)-3-(2-(5-(N-(4-Chloro-3-(trifluoromethyl)benzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)c(c4)C(F)(F)F)c1	4.19997064076
