chembl_id	name	smiles	pAff
CHEMBL3309286	7-[(1,4,4-Trimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)CC(C)(C)c2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.0
CHEMBL3309288	7-[(2-Methoxyquinolin-6-carbonyl)amino]heptanoic acid hydroxyamide	COc1ccc2cc(ccc2n1)C(=O)NCCCCCCC(=O)NO	6.76955107862
CHEMBL3309290	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-3-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3cccc(\C=C\C(=O)NO)c3	7.0
CHEMBL3309291	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-4-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3ccc(\C=C\C(=O)NO)cc3	7.65757731918
CHEMBL3309297	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[trans-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CC3)\C=C\C(=O)NO	8.08618614762
CHEMBL3309298	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[trans-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CCC(=O)NO)CC3	7.45593195565
CHEMBL3309299	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[cis-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CC3)\C=C\C(=O)NO	6.50863830617
CHEMBL3309300	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[cis-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CCC(=O)NO)CC3	7.60205999133
CHEMBL3311464	7-(Carbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)C=Cc2c1	7.34678748622
CHEMBL3311465	7-(3,4-Dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)CCc2c1	7.7447274949
CHEMBL3311466	7-(4,4-Dimethyl-3,4-dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(NC(=O)CCCCCCC(=O)NO)cc12	8.0
CHEMBL3311471	7-[(Carbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)C=Cc2c1	7.60205999133
CHEMBL3311472	7-[(3,4-Dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)CCc2c1	7.69897000434
CHEMBL3311473	7-[(4,4-Dimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCCCCCCC(=O)NO	7.03151705145
CHEMBL3317810	(5R,8S,11S)-8-Benzyl-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4ccccc4)NC2=O)\C=C\CCS)n3	8.76955107862
CHEMBL3317811	(5R,8S,11S)-8-(4-Hydroxy-benzyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4ccc(O)cc4)NC2=O)\C=C\CCS)n3	8.95860731484
CHEMBL3317812	(5R,8S,11S)-8-(1H-Imidazol-4-ylmethyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4c[nH]cn4)NC2=O)\C=C\CCS)n3	8.85387196432
CHEMBL3317813	[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-acetic acid	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CC(=O)O)NC2=O)\C=C\CCS)n3	6.82390874094
CHEMBL3317814	(5R,8S,11S)-8-(2-Amino-ethyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CCN)NC2=O)\C=C\CCS)n3	7.67778070527
CHEMBL3317815	(5R,8S,11S)-8-(3-Amino-propyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CCCN)NC2=O)\C=C\CCS)n3	8.20065945055
CHEMBL3317816	{2-[(5R,8S,11S)-11-((4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCC[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	8.50863830617
CHEMBL3317817	{3-[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCC[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	8.85387196432
CHEMBL3317818	4-[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-ylmethyl]-imidazole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)n1cnc(C[C@@H]2NC(=O)[C@]3(C)CSC(=N3)c4csc(CNC(=O)C[C@H](OC2=O)\C=C\CCS)n4)c1	8.95860731484
CHEMBL3318732	3-(5-(3,4-dimethoxyphenyl)penta-2,4-dienoyl)-7-methoxy-2H-chromen-2-one	COc1ccc2C=C(C(=O)\C=C\C=C\c3ccc(OC)c(OC)c3)C(=O)Oc2c1	4.48148606012
CHEMBL3329621	(5R,8S,11S)-5-methyl-11-[(1E)-4-{[(3E)-4-[(5R,8S,11S)-5-methyl-6,9,13-trioxo-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-trien-11-yl]but-3-en-1-yl]disulfanyl}but-1-en-1-yl]-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]4CC(=O)NCc5nc(cs5)C6=N[C@@](C)(CS6)C(=O)N[C@@H](C(C)C)C(=O)O4)n3	9.30102999566
CHEMBL3329622	(R)-2-tert-Butoxycarbonylamino-3-[(E)-4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyldisulfanyl]-propionic acid tert-butyl ester	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n3	9.04575749056
CHEMBL3335283	5-(1-([1,1'-biphenyl]-3-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2cccc(c2)c3ccccc3)n1	6.40120949324
CHEMBL3335288	N-hydroxy-5-(1-phenyl-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(n1)c2ccccc2	5.56114134058
CHEMBL3335298	5-(1-(4-(1H-indol-1-yl)benzyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)n3ccc4ccccc34)n1	6.25336580106
CHEMBL3335299	N-hydroxy-5-(1-(4-(phenylamino)benzyl)-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1	6.69036983257
CHEMBL3335300	5-(1-([1,1'-biphenyl]-4-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)c3ccccc3)n1	6.64589156085
CHEMBL3338418	(3R)-3-[[4-(3-Pyridyl)pyrimidin-2-yl]amino]tetralin-6-carbohydroxamic Acid	ONC(=O)c1ccc2CC[C@H](Cc2c1)Nc3nccc(n3)c4cccnc4	3.0
CHEMBL3347516	N1,N8-bis(2-aminophenyl)octanediamide	Nc1ccccc1NC(=O)CCCCCCC(=O)Nc2ccccc2N	5.31875876262
CHEMBL3352823	(Z)-6-((2R,5R,8R,11R)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoicAcid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	6.0377372466259995
CHEMBL3352990	(E)-6-((2R,5R,8R,11S)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.284409579966
CHEMBL3352991	(E)-6-((2R,5R,8R,11S)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclo-tridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.736707250966
CHEMBL3352992	(E)-6-((2R,5R,8R,11S)-8-((1H-Indol-2-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.912798510016
CHEMBL3352993	6-((2R,5R,8R,11R)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hexanoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	5.611768514355999
CHEMBL3352994	6-((2R,5R,8R,11R)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclo-tridecan-11-yl)hexanoicacid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	6.0377372466259995
CHEMBL3352995	6-((2R,5R,8R,11R)-8-((1H-Indol-2-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hexanoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	6.0377372466259995
CHEMBL3352996	(Z)-6-((2R,5R,8R,11R)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	5.560615991905999
CHEMBL3352997	(Z)-6-((2R,5R,8R,11R)-8-((1H-Indol-3-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	6.0377372466259995
CHEMBL3353053	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	Cn1cccc1C(=O)N2CCn3cc(cc3C2)C(=O)NO	4.40893539297
CHEMBL3353925	(R)-N-((S)-7-mercapto-1-oxo-1-(phenylamino)heptan-2-yl)-5-oxopyrrolidine-2-carboxamide	SCCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.10790539731
CHEMBL3353927	(2R)-5-Oxo-N-[(1S)-6-Sulfanyl-1-[[3-(trifluoromethyl)phenyl]-carbamoyl]hexyl]pyrrolidine-2-carboxamide-(R)-N-((S)-7-mercapto-1-oxo-1-(3-(trifluoromethyl)phenylamino)heptan-2-yl)-5-oxopyrrolidine-2-carboxamide	FC(F)(F)c1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	7.92081875395
CHEMBL3354913	(S,E)-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)N[C@H](COc2cccc(\C=C\C(=O)NO)c2)Cc3c[nH]c4ccccc34	6.06323500239
CHEMBL3354920	(S,E)-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)N[C@H](COc2cccc(\C=C\C(=O)NO)c2)Cc3c[nH]c4ccccc34	7.18842499413
CHEMBL3355256	(Z)-2-(2,3-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1cccc(\C=C\2/Oc3ccccc3C2=O)c1O	4.78515615195
CHEMBL3356523	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	7.1739251973
CHEMBL3356524	(R)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	7.46852108296
CHEMBL3356526	(S)-1-Methyl-6-oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	CN1[C@@H](CCCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2ccccc2	7.15490195999
CHEMBL3356527	(R)-2-Oxo-piperidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCNC1=O)C(=O)Nc2ccccc2	7.55284196866
CHEMBL3356915	(S)-2-Oxo-piperidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1CCCNC1=O)C(=O)Nc2ccccc2	7.31875876262
CHEMBL3356916	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-m-tolylcarbamoyl-hexyl)-amide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1	7.82390874094
CHEMBL3356917	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-p-tolylcarbamoyl-hexyl)-amide	Cc1ccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)cc1	7.22184874962
CHEMBL3356918	(2S)-5-Oxo-N-[(1S)-1-(phenylcarbamoyl)-6-sulfanyl-hexyl]-pyrrolidine-2-carboxamide	SCCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.48148606012
CHEMBL3356919	(R)-5-Oxo-pyrrolidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.10790539731
CHEMBL3356920	(2R)-5-Oxo-N-[(1R)-1-(phenylcarbamoyl)-6-sulfanyl-hexyl]-pyrrolidine-2-carboxamide	SCCCCC[C@@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	6.76700388961
CHEMBL3356921	(2R)-1-Methyl-5-oxo-N-[(1S)-1-(phenylcarbamoyl)-6-sulfanylhexyl]pyrrolidine-2-carboxamide	CN1[C@H](CCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2ccccc2	6.98716277529
CHEMBL3356922	(2S)-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCC(=O)N2)c1	7.88605664769
CHEMBL3356923	(2R)-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	7.85387196432
CHEMBL3356924	(2R)-1-Methyl-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	CN1[C@H](CCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2cccc(C)c2	8.30102999566
CHEMBL3356925	(3S,4R)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1[C@@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	7.43179827593
CHEMBL3356926	(3R,4S)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1[C@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	5.65169513695
CHEMBL3356927	(3S,4S)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1[C@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	6.77469071827
CHEMBL3356928	(3R,4R)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1[C@@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	5.72124639905
CHEMBL3356929	(S)-4-Oxo-azetidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc2ccccc2	7.16749108729
CHEMBL3356930	N-Cyclopentyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)NC1CCCC1	5.17783192063
CHEMBL3356931	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-1-Cyclopentylcarbamoyl-6-mercapto-hexyl)-AMIDE	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NC2CCCC2	6.34294414714
CHEMBL3356932	7-Mercapto-heptanoic Acid 4-Trifluoromethyl-benzylamide	FC(F)(F)c1ccc(CNC(=O)CCCCCCS)cc1	4.71219827007
CHEMBL3356933	(S)-6-Oxo-piperidine-2-carboxylic Acid [(S)-6-Mercapto-1-(4-trifluoromethyl-benzylcarbamoyl)-hexyl]-amide	FC(F)(F)c1ccc(CNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)cc1	5.75202673364
CHEMBL3356934	7-Mercapto-heptanoic Acid 3-Benzyloxy-benzylamide	SCCCCCCC(=O)NCc1cccc(OCc2ccccc2)c1	4.85387196432
CHEMBL3356935	(S)-6-Oxo-piperidine-2-carboxylic Acid [(S)-1-(3-Benzyloxy-benzylcarbamoyl)-6-mercapto-hexyl]-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NCc2cccc(OCc3ccccc3)c2	5.59516628338
CHEMBL3356936	7-Mercapto-heptanoic Acid(2-m-Tolyl-ethyl)-amide	Cc1cccc(CCNC(=O)CCCCCCS)c1	4.97061622231
CHEMBL3356937	(S)-N-((S)-7-mercapto-1-(3-methylphenethylamino)-1-oxoheptan-2-yl)-6-oxopiperidine-2-carboxamide	Cc1cccc(CCNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1	6.221125528
CHEMBL336935	2-[5-(Formyl-hydroxy-amino)-pentyl]-N,N'-di-quinolin-6-yl-malonamide	ON(CCCCCC(C(=O)Nc1ccc2ncccc2c1)C(=O)Nc3ccc4ncccc4c3)C=O	6.56863623584
CHEMBL337584	N-[5-(Formyl-hydroxy-amino)-pentyl]-benzamide	ON(CCCCCNC(=O)c1ccccc1)C=O	4.58502665203
CHEMBL3417209	N-(2-Amino-phenyl)-N'-((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-terephthalamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)c4ccc(cc4)C(=O)Nc5ccccc5N	4.98213228104
CHEMBL3417210	N-(2-Amino-5-thiophen-2-yl-phenyl)-N'-((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-terephthalamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)c4ccc(cc4)C(=O)Nc5cc(ccc5N)c6cccs6	6.42021640338
CHEMBL3417211	N-(2-Amino-phenyl)-N'-((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-isophthalamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)c4cccc(c4)C(=O)Nc5ccccc5N	5.30891850788
CHEMBL3417212	N-(2-Amino-5-thiophen-2-yl-phenyl)-N'-((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-isophthalamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)c4cccc(c4)C(=O)Nc5cc(ccc5N)c6cccs6	6.72124639905
CHEMBL3417213	N-(2-Amino-5-thiophen-2-yl-phenyl)-3-[((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-ylamino)methyl]benzamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NCc4ccc(cc4)C(=O)Nc5ccccc5N	5.17198493578
CHEMBL3417214	N-(2-Amino-5-thiophen-2-yl-phenyl)-4-[((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptale-7-ylamino)-methyl]-benzamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NCc4ccc(cc4)C(=O)Nc5cc(ccc5N)c6cccs6	6.56863623584
CHEMBL3417292	N-(2-Amino-5-thiophen-2-yl-phenyl)-3-[((S)-1,2,3,10-tetramethoxy-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-ylamino)-methyl]benzamide	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NCc4cccc(c4)C(=O)Nc5cc(ccc5N)c6cccs6	5.26680273489
CHEMBL3421737	N-(2-aminophenyl)-4-((((3-phenyl-1,2,4-oxadiazol-5-yl)methyl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNCc3onc(n3)c4ccccc4)cc2	6.2757241304
CHEMBL3421738	N-(2-aminophenyl)-4-((((3-(p-tolyl)-1,2,4-oxadiazol-5-yl)methyl)amino)methyl)benzamide	Cc1ccc(cc1)c2noc(CNCc3ccc(cc3)C(=O)Nc4ccccc4N)n2	6.25181197299
CHEMBL3421739	N-(2-aminophenyl)-4-((((3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl)methyl)amino)methyl)benzamide	COc1ccc(cc1)c2noc(CNCc3ccc(cc3)C(=O)Nc4ccccc4N)n2	6.5376020021
CHEMBL3421740	N-(2-aminophenyl)-4-((((3-(4-(trifluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)methyl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNCc3onc(n3)c4ccc(cc4)C(F)(F)F)cc2	5.22694530664
CHEMBL3421741	N-(2-aminophenyl)-4-((((3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl)methyl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNCc3onc(n3)c4ccc(Cl)cc4)cc2	6.36653154442
CHEMBL3421742	N-(2-aminophenyl)-4-((((3-(4-nitrophenyl)-1,2,4-oxadiazol-5-yl)methyl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNCc3onc(n3)c4ccc(cc4)[N+](=O)[O-])cc2	6.82390874094
CHEMBL3421743	N-(2-aminophenyl)-4-((((3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl)methyl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNCc3onc(n3)c4ccc(F)cc4)cc2	6.55284196866
