chembl_id	name	smiles	pAff
CHEMBL269162	5-Phenylethynyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)C#Cc3ccccc3	5.38721614328
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273659	3-Phenyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccccc3	4.92081875395
CHEMBL274207	6,7-Dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NCCc2sccc12	7.0
CHEMBL274402	3-Thiazol-2-yl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3nccs3	5.09691001301
CHEMBL274405	5-Furan-2-yl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3occc3	7.39794000867
CHEMBL274984	7-Ethoxy-1H-indazole	CCOc1cccc2c[nH]nc12	4.0
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL275955	7-Fluoro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccc(F)cc12)c3ccc(F)cc3	4.35654732351
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL277525	1-(2-Trifluoromethyl-phenyl)-1H-imidazole	FC(F)(F)c1ccccc1n2ccnc2	4.52287874528
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL277798	6-Methyl-1H-indazole	Cc1ccc2c[nH]nc2c1	3.0
CHEMBL278016	5-Methyl-2-nitro-phenylamine	Cc1ccc(c(N)c1)[N+](=O)[O-]	4.15490195999
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL278175	1H-Indazol-7-ol	Oc1cccc2cn[nH]c12	3.0
CHEMBL279620	7-Benzyloxy-1H-indazole	C(Oc1cccc2c[nH]nc12)c3ccccc3	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290476	6-[7-(2-Pyrrolidin-1-yl-ethoxy)-indan-4-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4CCCc24	7.22914798836
CHEMBL290875	6-{7-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-indan-4-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3CCCc23)c4cccc(N)n4)CC1	7.08618614762
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291627	2-Aminoimidazole	Nc1ncc[nH]1	4.18708664336
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295429	(2R)-2,6-diamino-N-((1R)-1-(aminocarbonyl)-4-{[(Z)-imino(nitroamino)methyl]amino}butyl)hexanamide	NCCCC[C@@H](N)C(=O)N[C@H](CCC\N=C(\N)/N[N+](=O)[O-])C(=O)N	5.565468494706
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL295848	N-{(4S)-4-amino-5-[(2-pyridin-2-ylethyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1ccccn1	5.170466227656
CHEMBL296102	N-((4S)-4-amino-5-{[2-(3-aminophenyl)ethyl]amino}pentyl)-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1cccc(N)c1	5.381319592975999
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL297095	N-{(4S)-4-amino-5-[(3-aminophenyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNc1cccc(N)c1	5.172435820525999
CHEMBL297096	D-Phe-D-ArgNo2-Ome-(R)-1-((R)-1-methoxy-5-(3-nitroguanidino)-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-aminium	COC(=O)[C@@H](CCC\N=C(\N)/N[N+](=O)[O-])NC(=O)[C@H](N)Cc1ccccc1	5.224966703041
CHEMBL297207	N-((4S)-4-amino-5-{[2-(aminomethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCc1ccccc1NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	4.770565518225999
CHEMBL297372	N-((4S)-4-amino-5-{[2-(2-aminoethyl)phenyl]amino}pentyl)-N'-nitroguanidine-(S)-2-(2-(2-amino-5-(3-nitroguanidino)pentylamino)phenyl)ethanaminium	NCCc1ccccc1NC[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	6.815888497006
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL3109186	6-((((2S,4R)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	7.0998851533759995
CHEMBL3109187	6-((((2R,4R)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	6.983379584305999
CHEMBL3109188	6-((((2R,4S)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@H]2C[C@@H](CN2)OCc3cc(C)cc(N)n3)c1	7.528086767075999
CHEMBL3109189	6-((((2S,4S)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@@H]2C[C@@H](CN2)OCc3cc(C)cc(N)n3)c1	7.023496807516
CHEMBL3109190	6-((((2S,4R)-4-((2-((6-amino-4-methylpyridin-2-yl)methoxy)ethoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCCOC[C@@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	6.669760461336
CHEMBL3109191	6-((((2R,4R)-4-((2-((6-amino-4-methylpyridin-2-yl)methoxy)ethoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCCOC[C@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	6.216005424935999
CHEMBL3109192	6-(((3R,5S)-5-((2-(3-fluorobenzyloxy)ethoxy)methyl)pyrrolidin-3-yloxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CO[C@H]2CN[C@H](COCCOCc3cccc(F)c3)C2)c1	6.330167070526
CHEMBL3109193	6-(((3R,5R)-5-((2-(3-fluorobenzyloxy)ethoxy)methyl)pyrrolidin-3-yloxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CO[C@H]2CN[C@@H](COCCOCc3cccc(F)c3)C2)c1	5.996344561466
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311541	(S)-2-Amino-5-(4-fluoro-2-nitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1ccc(F)cc1[N+](=O)[O-])C(=O)O	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL3125048	N-(3-(((3-Fluorophenethyl)amino)methyl)phenyl)thiophene-2-carboximidamide	Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	7.473465816186
CHEMBL3125049	N-(3-((Ethyl(3-fluorophenethyl)amino)methyl)phenyl)thiophene-2-carboximidamide	CCN(CCc1cccc(F)c1)Cc2cccc(NC(=N)c3cccs3)c2	6.651535641225999
CHEMBL3125050	N,N'-([1,1'-Biphenyl]-3,3'-diyl)bis(thiophene-2-carboximidamide)	N=C(Nc1cccc(c1)c2cccc(NC(=N)c3cccs3)c2)c4cccs4	5.618883768986
CHEMBL3128240	N,N'-(Methylenebis(3,1-phenylene))bis(thiophene-2-carboximidamide)	N=C(Nc1cccc(Cc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	5.624996780086
CHEMBL3128241	N,N'-(Ethane-1,2-diylbis(3,1-phenylene))bis(thiophene-2-carboximidamide)	N=C(Nc1cccc(CCc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	5.646214062956
CHEMBL3128242	N-(3-(1-Hydroxy-2-(3-(thiophene-2-carboximidamido)phenoxy)ethyl)phenyl)thiophene-2-carboximidamide-N-(3-(1-hydroxy-2-(3-(thiophene-2-carboximidamido)phenoxy)ethyl)phenyl)thiophene-2-carboximidamide	OC(COc1cccc(NC(=N)c2cccs2)c1)c3cccc(NC(=N)c4cccs4)c3	5.601574599586
CHEMBL3128243	N,N'-((Ethane-1,2-diylbis(oxy))bis(3,1-phenylene))bis-(thiophene-2-carboximidamide)	N=C(Nc1cccc(OCCOc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	6.400915149036
CHEMBL3128244	N,N'-((Propane-1,3-diylbis(oxy))bis(3,1-phenylene))bis-(thiophene-2-carboximidamide)	N=C(Nc1cccc(OCCCOc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	6.140110155336
CHEMBL3128245	N-(3-(2-((3-(Thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	7.815888497006
CHEMBL3128246	N-(4-(2-((3-(Thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1ccc(CCNCc2cccc(NC(=N)c3cccs3)c2)cc1)c4cccs4	7.815888497006
CHEMBL3128247	N-(4-(2-(Ethyl(3-(thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	CCN(CCc1ccc(NC(=N)c2cccs2)cc1)Cc3cccc(NC(=N)c4cccs4)c3	6.824662421316
CHEMBL312870	2-Amino-5-(N'-methyl-guanidino)-pentanoic acid	CNC(=N)NCCCC(N)C(=O)O	4.514858501346
CHEMBL312899	(S)-2-Amino-5-(2,6-dinitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1c(cccc1[N+](=O)[O-])[N+](=O)[O-])C(=O)O	4.52287874528
CHEMBL313228	N-{(4S)-4-amino-5-[(3-aminopropyl)amino]pentyl}-N'-nitroguanidine	NCCCNC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	6.0524605034459995
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313526	(S)-2-Amino-4-(5-methyl-2-nitro-phenylamino)-butyric acid	Cc1ccc(c(NCC[C@H](N)C(=O)O)c1)[N+](=O)[O-]	3.0
CHEMBL3142403	(S)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	6.63827216398
CHEMBL314426	(S)-2-Amino-5-(2-chloro-6-nitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1c(Cl)cccc1[N+](=O)[O-])C(=O)O	4.0
CHEMBL314801	(S)-2-Amino-6-(5-methyl-2-nitro-phenylamino)-hexanoic acid	Cc1ccc(c(NCCCC[C@H](N)C(=O)O)c1)[N+](=O)[O-]	4.39794000867
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3215725	6-[(3-Fluorophenethylamino)methyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2cc(CNCCc3cccc(F)c3)ccc2n1	3.758983645676
CHEMBL3215962	N-(3-((3-fluorophenethylamino)methyl)phenyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	7.473465816186
CHEMBL3216172	7-[(4-Fluorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCc3ccc(F)cc3)cc2n1	6.252407411616
CHEMBL3216173	7-{(3-(3-Fluorophenyl)propylamino)methyl}quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CNCCCc3cccc(F)c3)cc2n1	6.736707250966
CHEMBL3216174	7-[2-(3-Fluorobenzylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCc3cccc(F)c3)cc2n1	6.110024784726
CHEMBL3216322	N-(1-(2-(dimethylamino)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCCc2cc(NC(=N)c3cccs3)ccc12	6.92081875395
CHEMBL3216377	7-[(4-Chlorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Cl.Nc1ccc2ccc(CCNCCc3ccc(Cl)cc3)cc2n1	6.188522640415999
CHEMBL3216378	7-{[2-(3-(3-Fluorophenyl)propylamino)ethyl]}quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCCc3cccc(F)c3)cc2n1	6.3000146532959995
CHEMBL3216551	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	5.58502665203
CHEMBL3216616	7-[(3-Fluorophenethylamino)methyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CNCCc3cccc(F)c3)cc2n1	6.6397972379559995
CHEMBL3216851	7-[(3-Chlorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Cl.Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1	6.695314565806
CHEMBL3216852	6-[(3-Fluorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2cc(CCNCCc3cccc(F)c3)ccc2n1	3.758983645676
CHEMBL3216853	N-{4-[2-(3-Chloro-benzylamino)-ethyl]-phenyl}-thiophene-2-carboxamidine hydrochloride-N-(4-(2-(3-chlorobenzylamino)ethyl)phenyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.Cl.Clc1cccc(CNCCc2ccc(NC(=N)c3cccs3)cc2)c1	7.1883753548
CHEMBL3217145	trans rac-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-ol dihydrochloride	Cl.Cl.Nc1cccc(C[C@H]2CNC[C@@H]2O)n1	4.112769150776
CHEMBL3217207	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.63827216398
CHEMBL3217275	6-[2-(3-Fluorobenzylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2cc(CCNCc3cccc(F)c3)ccc2n1	3.758983645676
CHEMBL3217276	6-{[2-(3-(3-Fluorophenyl)propylamino)ethyl]}quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2cc(CCNCCCc3cccc(F)c3)ccc2n1	4.874377064376
CHEMBL3217277	7-[(3-Fluorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1	6.824662421316
CHEMBL321802	2-(S)-Amino-5-[N'-(3H-imidazol-4-ylmethyl)-guanidino]-pentanoic acid	N[C@@H](CCC\N=C(/N)\NCc1c[nH]cn1)C(=O)O	3.0
CHEMBL3220996	Benzyl 4-hydroxy-4-(3-(thiophene-2-carboximidamido)phenyl)piperidine-1-carboxylate	OC1(CCN(CC1)C(=O)OCc2ccccc2)c3cccc(NC(=N)c4cccs4)c3	6.42481215507
CHEMBL3220997	N-(3-(1-(3-chlorophenethyl)-4-hydroxypiperidin-4-yl)phenyl)thiophene-2-carboximidamide	OC1(CCN(CCc2cccc(Cl)c2)CC1)c3cccc(NC(=N)c4cccs4)c3	6.88272870434
CHEMBL3220998	N-butyl-4-hydroxy-4-(3-(thiophene-2-carboximidamido)phenyl)piperidine-1-carboxamide	CCCCNC(=O)N1CCC(O)(CC1)c2cccc(NC(=N)c3cccs3)c2	6.15864052955
CHEMBL3220999	N-(3-(4-hydroxy-1-(propylsulfonyl)piperidin-4-yl)phenyl)thiophene-2-carboximidamide	CCCS(=O)(=O)N1CCC(O)(CC1)c2cccc(NC(=N)c3cccs3)c2	6.15119529895
CHEMBL3221000	N-(3-(4-hydroxy-1-(isopropylsulfonyl)piperidin-4-yl)phenyl)thiophene-2-carboximidamide	CC(C)S(=O)(=O)N1CCC(O)(CC1)c2cccc(NC(=N)c3cccs3)c2	6.25884840115
CHEMBL3221001	N-(3-(1-(2,3-dichlorophenethyl)-4-hydroxypiperidin-4-yl)phenyl)thiophene-2-carboximidamide	OC1(CCN(CCc2cccc(Cl)c2Cl)CC1)c3cccc(NC(=N)c4cccs4)c3	6.8894102897
CHEMBL3221002	N-(3-(1-(3,4-dichlorophenethyl)-4-hydroxypiperidin-4-yl)phenyl)thiophene-2-carboximidamide	OC1(CCN(CCc2ccc(Cl)c(Cl)c2)CC1)c3cccc(NC(=N)c4cccs4)c3	7.76955107862
CHEMBL322407	N-[2-(1H-Imidazol-2-yl)-ethyl]-guanidine	NC(=N)NCCc1ncc[nH]1	3.0
CHEMBL322892	N-(3H-Imidazol-4-ylmethyl)-guanidine	NC(=N)NCc1c[nH]cn1	3.0
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL3262017	(S)-6-(2-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-phenyl)ethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)[C@@H](N)Cc3cc(C)cc(N)n3)c1	6.3564960092459994
CHEMBL3262018	(R)-6-(2-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)ethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)[C@H](N)Cc3cc(C)cc(N)n3)c1	6.4284986706759994
CHEMBL3262019	2-(6-amino-4-methylpyridin-2-yl)-1-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)ethanol	Cc1cc(N)nc(CCc2cccc(c2)C(O)Cc3cc(C)cc(N)n3)c1	6.669760461336
CHEMBL3262020	(S)-6-(2-Amino-2-(3-(2-(4-methylpyridin-2-yl)ethyl)phenyl)ethyl)-4-methylpyridin-2-amine	Cc1ccnc(CCc2cccc(c2)[C@@H](N)Cc3cc(C)cc(N)n3)c1	5.559170751036
CHEMBL3262021	(R)-6-(2-Amino-2-(3-(2-(4-methylpyridin-2-yl)ethyl)phenyl)ethyl)-4-methylpyridin-2-amine	Cc1ccnc(CCc2cccc(c2)[C@H](N)Cc3cc(C)cc(N)n3)c1	4.874377064376
CHEMBL3262022	rac-6-(3-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)-propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)C(CN)Cc3cc(C)cc(N)n3)c1	6.790582631746
CHEMBL3262023	rac-6-(3-Amino-2-(6-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-2-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(n2)C(CN)Cc3cc(C)cc(N)n3)c1	6.424953389905999
CHEMBL3262024	rac-6-(3-amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)C(CN)Cc3cc(C)cc(N)n3)c1	7.0377372466259995
CHEMBL3262025	(S)-6-(3-Amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-pyridin-3-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)[C@@H](CN)Cc3cc(C)cc(N)n3)c1	6.669760461336
CHEMBL3262026	(R)-6-(3-Amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)-propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)[C@H](CN)Cc3cc(C)cc(N)n3)c1	7.134647259636
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL329820	(S)-2-Amino-5-(4-methyl-2-nitro-phenylamino)-pentanoic acid	Cc1ccc(NCCC[C@H](N)C(=O)O)c(c1)[N+](=O)[O-]	3.0
CHEMBL329883	(S)-2-Amino-5-(2-nitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1ccccc1[N+](=O)[O-])C(=O)O	4.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330466	2-Acetylamino-4-(2-amino-5-methoxy-phenyl)-4-oxo-butyric acid	COc1ccc(N)c(c1)C(=O)CC(NC(=O)C)C(=O)O	4.38721614328
CHEMBL3325609	(R)-N,N'-(3,3'-(3-aminopropane-1,2-diyl)bis(oxy)bis(methylene)bis(3,1-phenylene))dithiophene-2-carboximidamide	NC[C@H](COCc1cccc(NC(=N)c2cccs2)c1)OCc3cccc(NC(=N)c4cccs4)c3	6.744006489706
CHEMBL3325610	(S)-N,N'-(3,3'-(3-aminopropane-1,2-diyl)bis(oxy)bis(methylene)bis(3,1-phenylene))dithiophene-2-carboximidamide	NC[C@@H](COCc1cccc(NC(=N)c2cccs2)c1)OCc3cccc(NC(=N)c4cccs4)c3	7.347541166596
