chembl_id	name	smiles	pAff
CHEMBL403947	2-(5-bromobenzo[b]thiophen-3-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Brc1ccc2scc(CC(=O)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5)c2c1	7.615037998916
CHEMBL404177	cis-2-(5-chlorobenzo[b]thiophen-3-yl)-1-(-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone-2-(5-chlorobenzo[b]thiophen-3-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5)c2c1	7.681623976512666
CHEMBL404244	2-((2-chlorophenyl)(methyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccccc4Cl	5.614857536195999
CHEMBL404289	rac-5-chloro-3-(2-(2-(morpholinomethyl)-3-phenylpiperidin-1-yl)-2-oxoethyl)benzo[d]oxazol-2(3H)-one	Clc1ccc2OC(=O)N(CC(=O)N3CCCC(C3CN4CCOCC4)c5ccccc5)c2c1	6.912798510016
CHEMBL410825	(S)-2-Acetylamino-4-methyl-pentanoic acid {(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@H]1CCN(Cc2ccc(OCCCN(C)C)cc2)C1	5.114857884366
CHEMBL412179	[4-amino-Phe9]U-II(4-11)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(N)cc5)C(=O)N1)C(=O)O	7.514858501346
CHEMBL412746	3-(5-methylbenzo[b]thiophen-3-yl)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)propan-1-one	Cc1ccc2scc(CCC(=O)N3CCC[C@@H]([C@@H]3CN4CCCC4)c5ccccc5)c2c1	5.014858180006
CHEMBL414847	Benzofuran-2-carboxylic acid {(S)-1-[4-(3-dimethylamino-propoxy)-benzyl]-pyrrolidin-3-yl}-amide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3oc4ccccc4c3)cc1	5.114857884366
CHEMBL415850	[Oic6]U-II(4-1 1)	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)N2C3CCCCC3CC2C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccccc6)C(=O)N1)C(=O)O	4.514858501346
CHEMBL415851	[Leu6]U-II(4-11)	CC(C)C[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O)C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@@H](N)CC(=O)O	6.394844249266
CHEMBL425467	[Pen5, Cha6]U-II(4-1 1)	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	6.324863161385999
CHEMBL426020	H-Asp-c[CFWKYCV-OH)2-{[10-(4-Amino-butyl)-19-(2-amino-3-carboxy-propionylamino)-16-benzyl-7-(4-hydroxy-benzyl)-13-(1H-indol-3-ylmethyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carbonyl]-amino}-3-methyl-butyric acid-Asp-c[Cys-Phe-Trp-Lys-Tyr-Cys]-Val-OH-H-asp-cyclo[cys-phe-trp-lys-tyr-cys]-val-OH-(S)-4-((4R,7S,10S,13S,16S,19S)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-amino-4-oxobutanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	9.115184779865999
CHEMBL428990	[4-carboxy-Phe9]U-II4-11	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(cc5)C(=O)O)C(=O)N1)C(=O)O	6.6448645012259995
CHEMBL437110	[Cha6]URP	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	6.094853216385999
CHEMBL437216	2-(methyl(naphthalen-2-yl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccc5ccccc5c4	6.314856635936
CHEMBL437430	ETPDCFWKYCV-Glu-Thr-Pro-Asp-c[Cys-Phe-Trp-Lys-Tyr-Cys]-Val-OH-H-glu-thr-pro-asp-cyclo[cys-phe-trp-lys-tyr-cys]-val-OH-H-Glu-Thr-Pro-Asp-c[Cys-Phe-Trp-Lys-Tyr-Cys]-Val-OH-(S)-5-((2S,3R)-1-((S)-2-((S)-1-((4R,7S,10S,13S,16S,19R)-13-((1H-indol-3-yl)methyl)-10-(4-aminobutyl)-16-benzyl-4-((S)-1-carboxy-2-methylpropylcarbamoyl)-7-(4-hydroxybenzyl)-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-19-ylamino)-3-carboxy-1-oxopropan-2-ylcarbamoyl)pyrrolidin-1-yl)-3-hydroxy-1-oxobutan-2-ylamino)-4-amino-5-oxopentanoic acid	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)[C@@H](C)O)C(=O)N[C@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	8.371048872182334
CHEMBL439244	2-(methyl(phenyl)amino)-1-((2R,3R)-3-phenyl-2-(pyrrolidin-1-ylmethyl)piperidin-1-yl)ethanone	CN(CC(=O)N1CCC[C@@H]([C@@H]1CN2CCCC2)c3ccccc3)c4ccccc4	5.014858180006
CHEMBL439551	H-asp-cyclo[pen-phe-Dtrp-Dorn-tyr-cys]-val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	5.9148554147159995
CHEMBL445655	N-((S)-1-{(S)-1-[4-(3-Dimethylamino-propoxy)-benzyl]-pyrrolidin-3-ylcarbamoyl}-3-methyl-butyl)-isonicotinamide	CC(C)C[C@H](NC(=O)c1ccncc1)C(=O)N[C@H]2CCN(Cc3ccc(OCCCN(C)C)cc3)C2	5.214859005226
CHEMBL445829	3-(5H-pyrido[4,3-b]indol-1-ylamino)propanamide	NC(=O)CCNc1nccc2[nH]c3ccccc3c12	3.6148586296759997
CHEMBL446717	2-(5-chlorobenzo[b]thiophen-3-yl)-1-(2-(morpholinomethyl)piperidin-1-yl)ethanone	Clc1ccc2scc(CC(=O)N3CCCCC3CN4CCOCC4)c2c1	5.414856918546
CHEMBL447747	N-ethyl-5H-pyrido[4,3-b]indol-1-amine	CCNc1nccc2[nH]c3ccccc3c12	5.314859376146
CHEMBL448403	H-Ala-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	8.294750413306
CHEMBL449192	N-[1-(4'-Acetylamino-biphenyl-4-yl)-2-morpholin-4-yl-ethyl]-2-(6,7-dimethyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-methyl-acetamide	CN(C(CN1CCOCC1)c2ccc(cc2)c3ccc(NC(=O)C)cc3)C(=O)CN4C(=O)COc5cc(C)c(C)cc45	8.037737246626
CHEMBL451255	N-(2-methoxyethyl)-N-methyl-5H-pyrido[4,3-b]indol-1-amine	COCCN(C)c1nccc2[nH]c3ccccc3c12	3.6148586296759997
CHEMBL452298	N-(1-Biphenyl-4-yl-2-morpholin-4-yl-ethyl)-2-[(3,4-dichloro-phenyl)-methyl-amino]-N-methyl-acetamide	CN(CC(=O)N(C)C(CN1CCOCC1)c2ccc(cc2)c3ccccc3)c4ccc(Cl)c(Cl)c4	5.7155179518959995
CHEMBL452403	H-Nal(2)-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc3ccccc3c2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N1)C(=O)O	7.704625983346
CHEMBL452808	N-((S)-1-Biphenyl-4-yl-2-morpholin-4-yl-ethyl)-2-(6,7-dichloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-methyl-acetamide	CN([C@H](CN1CCOCC1)c2ccc(cc2)c3ccccc3)C(=O)CN4C(=O)COc5cc(Cl)c(Cl)cc45	5.7155179518959995
CHEMBL453067	4'-[1-({2-[(3,4-Dichloro-phenyl)-(2-methoxy-ethyl)-amino]-acetyl}-methyl-amino)-2-pyrrolidin-1-yl-ethyl]-biphenyl-4-carboxylic acid amide	COCCN(CC(=O)N(C)C(CN1CCCC1)c2ccc(cc2)c3ccc(cc3)C(=O)N)c4ccc(Cl)c(Cl)c4	8.037737246626
CHEMBL453074	(+/-)N-(1-Biphenyl-4-yl-2-morpholin-4-yl-ethyl)-2-(6,7-dichloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-methyl-acetamide	CN(C(CN1CCOCC1)c2ccc(cc2)c3ccccc3)C(=O)CN4C(=O)COc5cc(Cl)c(Cl)cc45	7.400915149036
CHEMBL453075	N-((R)-1-Biphenyl-4-yl-2-morpholin-4-yl-ethyl)-2-(6,7-dichloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-methyl-acetamide	CN([C@@H](CN1CCOCC1)c2ccc(cc2)c3ccccc3)C(=O)CN4C(=O)COc5cc(Cl)c(Cl)cc45	7.310738518686
CHEMBL453329	2-(6,7-Dichloro-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-[1-(3'-methoxy-biphenyl-4-yl)-2-morpholin-4-yl-ethyl]-N-methyl-acetamide	COc1cccc(c1)c2ccc(cc2)C(CN3CCOCC3)N(C)C(=O)CN4C(=O)COc5cc(Cl)c(Cl)cc45	7.815888497006
CHEMBL453587	4'-[1-({2-[Cyanomethyl-(3,4-dichloro-phenyl)-amino]-acetyl}-methyl-amino)-2-pyrrolidin-1-yl-ethyl]-biphenyl-3-carboxylic acid amide	CN(C(CN1CCCC1)c2ccc(cc2)c3cccc(c3)C(=O)N)C(=O)CN(CC#N)c4ccc(Cl)c(Cl)c4	9.037737246626
CHEMBL479413	N-((S)-1-((S)-1-(3-bromo-4-(piperidin-4-yloxy)benzyl)pyrrolidin-3-ylamino)-4-methyl-1-oxopentan-2-yl)benzo[b]thiophene-2-carboxamide	CC(C)C[C@H](NC(=O)c1cc2ccccc2s1)C(=O)N[C@H]3CCN(Cc4ccc(OC5CCNCC5)c(Br)c4)C3	8.037737246626
CHEMBL479604	(S)-N-(1-(3-(3-(dimethylamino)propoxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	CN(C)CCCOc1cccc(CN2CC[C@@H](C2)NC(=O)c3ccc(Cl)c(Cl)c3)c1	4.0377372466259995
CHEMBL479612	(S)-N-(1-(2-(3-(dimethylamino)propoxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	CN(C)CCCOc1ccccc1CN2CC[C@@H](C2)NC(=O)c3ccc(Cl)c(Cl)c3	3.514858501346
CHEMBL479993	(S)-N-(1-(4-(1-benzylpiperidin-4-yloxy)-3-bromobenzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCN(Cc5ccccc5)CC4)c(Br)c3)C2	6.153130665326
CHEMBL479994	(S)-N-(1-(3-bromo-4-(piperidin-4-yloxy)phenethyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(CCc3ccc(OC4CCNCC4)c(Br)c3)C2	7.514858501346
CHEMBL480165	(S)-N-(1-(4-(piperidin-4-yloxy)phenethyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(CCc3ccc(OC4CCNCC4)cc3)C2	6.891609210945999
CHEMBL480170	(R)-N-(1-(4-(3-(dimethylamino)propoxy)benzyl)pyrrolidin-3-yl)-4-bromobenzamide	CN(C)CCCOc1ccc(CN2CC[C@H](C2)NC(=O)c3ccc(Br)cc3)cc1	5.970790456995999
CHEMBL480775	(S)-N-(1-(3-bromo-4-(3-(dimethylamino)propoxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	CN(C)CCCOc1ccc(CN2CC[C@@H](C2)NC(=O)c3ccc(Cl)c(Cl)c3)cc1Br	6.729528666336
CHEMBL480776	(S)-N-(1-(3-bromo-4-(2-(pyrrolidin-1-yl)ethoxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OCCN4CCCC4)c(Br)c3)C2	5.514858501346
CHEMBL480778	(+/-)-N-(1-(3-methyl-4-(1-methylpyrrolidin-3-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	CN1CCC(C1)Oc2ccc(CN3CC[C@@H](C3)NC(=O)c4ccc(Cl)c(Cl)c4)cc2C	6.481434745855999
CHEMBL481129	N-(1-(4-(3-(dimethylamino)propoxy)benzyl)piperidin-4-yl)-3,4-dichlorobenzamide	CN(C)CCCOc1ccc(CN2CCC(CC2)NC(=O)c3ccc(Cl)c(Cl)c3)cc1	5.815888497006
CHEMBL481130	N-(3-((4-(3-(dimethylamino)propoxy)benzyl)(methyl)amino)propyl)-3,4-dichlorobenzamide	CN(C)CCCOc1ccc(CN(C)CCCNC(=O)c2ccc(Cl)c(Cl)c2)cc1	3.514858501346
CHEMBL481946	(S)-N-(1-(3-fluoro-4-(piperidin-4-yloxy)phenethyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Fc1cc(CCN2CC[C@@H](C2)NC(=O)c3ccc(Cl)c(Cl)c3)ccc1OC4CCNCC4	6.722466811846
CHEMBL481964	(R)-N-(1-(3-bromo-4-(piperidin-4-yloxy)phenylsulfonyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@@H]2CCN(C2)S(=O)(=O)c3ccc(OC4CCNCC4)c(Br)c3	5.935074904726
CHEMBL482114	(S)-N-(1-(3-nitro-4-(piperidin-4-yloxy)phenethyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	[O-][N+](=O)c1cc(CCN2CC[C@@H](C2)NC(=O)c3ccc(Cl)c(Cl)c3)ccc1OC4CCNCC4	6.6760094106059995
CHEMBL482257	(S)-N-(1-(3-bromo-4-(2-morpholinoethoxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OCCN4CCOCC4)c(Br)c3)C2	4.970790456995999
CHEMBL482258	(S)-N-(1-(3-bromo-4-(2-(piperazin-1-yl)ethoxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OCCN4CCNCC4)c(Br)c3)C2	5.338767242286
CHEMBL482259	N-((S)-1-((R)-3-bromo-4-((R)-pyrrolidin-3-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(O[C@@H]4CCNC4)c(Br)c3)C2	7.774495811855999
CHEMBL482302	N-(1-(3-bromo-4-(piperidin-4-yloxy)phenylsulfonyl)piperidin-4-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)NC2CCN(CC2)S(=O)(=O)c3ccc(OC4CCNCC4)c(Br)c3	6.368730465665999
CHEMBL488470	(R)-2-((3,4-dichlorophenyl)(methyl)amino)-N-methyl-N-(1-phenyl-2-(pyrrolidin-1-yl)ethyl)acetamide	CN(CC(=O)N(C)[C@@H](CN1CCCC1)c2ccccc2)c3ccc(Cl)c(Cl)c3	7.400915149036
CHEMBL488635	(S)-2-((3,4-dichlorophenyl)(methyl)amino)-N-methyl-N-(1-phenyl-2-(pyrrolidin-1-yl)ethyl)acetamide	CN(CC(=O)N(C)[C@H](CN1CCCC1)c2ccccc2)c3ccc(Cl)c(Cl)c3	5.116918492676
CHEMBL488642	N-(1-Biphenyl-4-yl-2-pyrrolidin-1-yl-ethyl)-2-[(3,4-dichloro-phenyl)-methyl-amino]-N-methyl-acetamide	CN(CC(=O)N(C)C(CN1CCCC1)c2ccc(cc2)c3ccccc3)c4ccc(Cl)c(Cl)c4	7.213828505685999
CHEMBL494934	N-butyl-9H-pyrido[2,3-b]indol-4-amine	CCCCNc1ccnc2[nH]c3ccccc3c12	6.614873938795999
CHEMBL495075	(S)-N-(1-(3-bromo-4-(piperidin-4-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCNCC4)c(Br)c3)C2	8.155369259343
CHEMBL495907	N-(2-ethoxyethyl)-5H-pyrido[4,3-b]indol-1-amine	CCOCCNc1nccc2[nH]c3ccccc3c12	7.414832771236
CHEMBL495908	N1,N1-dimethyl-N2-(5H-pyrido[4,3-b]indol-1-yl)ethane-1,2-diamine	CN(C)CCNc1nccc2[nH]c3ccccc3c12	3.6148586296759997
CHEMBL495918	N-butyl-5-methyl-5H-pyrido[4,3-b]indol-1-amine	CCCCNc1nccc2c1c3ccccc3n2C	6.814847439026
CHEMBL495919	5-benzyl-N-butyl-5H-pyrido[4,3-b]indol-1-amine	CCCCNc1nccc2c1c3ccccc3n2Cc4ccccc4	4.914858687405999
CHEMBL495920	N-(2-methoxyethyl)-9H-pyrido[2,3-b]indol-4-amine	COCCNc1ccnc2[nH]c3ccccc3c12	6.014855433296
CHEMBL495937	N-isopentyl-5H-pyrido[4,3-b]indol-1-amine	CC(C)CCNc1nccc2[nH]c3ccccc3c12	7.414832771236
CHEMBL496516	N-(thiophen-2-ylmethyl)-5H-pyrido[4,3-b]indol-1-amine	C(Nc1nccc2[nH]c3ccccc3c12)c4cccs4	6.714847751105999
CHEMBL496920	N-hexyl-5H-pyrido[4,3-b]indol-1-amine	CCCCCCNc1nccc2[nH]c3ccccc3c12	7.714829142106
CHEMBL497171	N-butyl-5H-pyrido[4,3-b]indol-1-amine	CCCCNc1nccc2[nH]c3ccccc3c12	6.909943844493999
CHEMBL497172	N-pentyl-5H-pyrido[4,3-b]indol-1-amine	CCCCCNc1nccc2[nH]c3ccccc3c12	7.914975429276
CHEMBL497368	N-(cyclopropylmethyl)-9H-pyrido[2,3-b]indol-4-amine	C(Nc1ccnc2[nH]c3ccccc3c12)C4CC4	6.514858501346
CHEMBL497369	N-(cyclohexylmethyl)-9H-pyrido[2,3-b]indol-4-amine	C(Nc1ccnc2[nH]c3ccccc3c12)C4CCCCC4	5.614857536195999
CHEMBL497561	N-(cyclopropylmethyl)-5H-pyrido[4,3-b]indol-1-amine	C(Nc1nccc2[nH]c3ccccc3c12)C4CC4	7.064848204956
CHEMBL497562	N-(cyclohexylmethyl)-5H-pyrido[4,3-b]indol-1-amine	C(Nc1nccc2[nH]c3ccccc3c12)C4CCCCC4	7.514858501346
CHEMBL497578	N-butyl-6-methyl-9H-pyrido[2,3-b]indol-4-amine	CCCCNc1ccnc2[nH]c3ccc(C)cc3c12	6.714829142106
CHEMBL497579	N-butyl-6-chloro-9H-pyrido[2,3-b]indol-4-amine	CCCCNc1ccnc2[nH]c3ccc(Cl)cc3c12	6.814847439026
CHEMBL497580	N-butyl-6-methoxy-9H-pyrido[2,3-b]indol-4-amine	CCCCNc1ccnc2[nH]c3c(OC)cccc3c12	7.014896635745999
CHEMBL497764	N-phenyl-5H-pyrido[4,3-b]indol-1-amine	N(c1ccccc1)c2nccc3[nH]c4ccccc4c23	3.6148586296759997
CHEMBL497765	N-phenethyl-5H-pyrido[4,3-b]indol-1-amine	C(Cc1ccccc1)Nc2nccc3[nH]c4ccccc4c23	6.514858501346
CHEMBL498174	N-(2-morpholinoethyl)-5H-pyrido[4,3-b]indol-1-amine	C(CN1CCOCC1)Nc2nccc3[nH]c4ccccc4c23	3.6148586296759997
CHEMBL498175	N-(2-(5H-pyrido[4,3-b]indol-1-ylamino)ethyl)acetamide	CC(=O)NCCNc1nccc2[nH]c3ccccc3c12	3.6148586296759997
CHEMBL499582	4'-(1-{[2-(6,7-Dimethyl-2-oxo-2H-quinoxalin-1-yl)-acetyl]-methyl-amino}-2-morpholin-4-yl-ethyl)-biphenyl-3-carboxylic acid methylamide	CNC(=O)c1cccc(c1)c2ccc(cc2)C(CN3CCOCC3)N(C)C(=O)CN4C(=O)C=Nc5cc(C)c(C)cc45	7.736707250965999
CHEMBL500880	N-benzyl-5H-pyrido[4,3-b]indol-1-amine	C(Nc1nccc2[nH]c3ccccc3c12)c4ccccc4	7.314874186281
CHEMBL500949	H-(pNO2)Phe-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	7.314829234796
CHEMBL501579	H-Phe-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	7.224823889985999
CHEMBL501794	H-Lys-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	7.544976857596
CHEMBL504097	H-Phe-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	9.064609393026
CHEMBL504723	H-Cpa-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(Cl)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	7.534855129765999
CHEMBL505288	H-Lys-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)CCCCN)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	6.174850883346
CHEMBL505353	N-butyl-5-isopropyl-5H-pyrido[4,3-b]indol-1-amine	CCCCNc1nccc2c1c3ccccc3n2C(C)C	6.714829142106
CHEMBL505358	H-Nal(1)-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2cccc3ccccc23)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N1)C(=O)O	7.094902752856
CHEMBL505360	N-((S)-1-((S)-1-(3-bromo-4-(piperidin-4-yloxy)phenylsulfonyl)pyrrolidin-3-ylamino)-4-methyl-1-oxopentan-2-yl)benzo[b]thiophene-2-carboxamide	CC(C)C[C@H](NC(=O)c1cc2ccccc2s1)C(=O)N[C@H]3CCN(C3)S(=O)(=O)c4ccc(OC5CCNCC5)c(Br)c4	7.4356772552959995
CHEMBL505617	N-cyclopropyl-5H-pyrido[4,3-b]indol-1-amine	C1CC1Nc2nccc3[nH]c4ccccc4c23	5.114857884366
