chembl_id	name	smiles	pAff
CHEMBL38486	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid methyl ester	COC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1	6.284409579966
CHEMBL38532	4-Chloro-N-{2-[2-hydroxy-3-(3-oxo-3,4-dihydro-2H-benzo[1,4]thiazin-8-yloxy)-propylamino]-ethyl}-3-sulfamoyl-benzamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NCCNCC(O)COc2cccc3NC(=O)CSc23	7.645626781616
CHEMBL38538	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-methanesulfonic acid	C[C@H](Cc1ccc(OCS(=O)(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	4.634044909066
CHEMBL38562	4-[2-((R)-4-Fluoro-phenyl)-oxazol-5-yl]-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)c4ccc(F)cc4)cc1)c5cccnc5	5.18708664336
CHEMBL38569	2-(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetamide	C[C@H](Cc1ccc(OCC(=O)N)cc1)NC[C@H](O)c2cccc(Cl)c2	5.744006489706
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38704	4-[2-(3,4-Difluoro-phenyl)-oxazol-5-yl]-N-{(R)-4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)c4ccc(F)c(F)c4)cc1)c5cccnc5	4.50863830617
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387851	(S,R)-(-)-{4-[2-{[2-(3-bromoisoxazol-5-yl)-2-hydroxyethyl]-amino}propyl]phenoxy}acetic acid	C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c2onc(Br)c2	6.728817291106
CHEMBL387852	(S,R)-(-)-ethyl {4-[2-{[2-(3-bromoisoxazol-5-yl)-2-hydroxyethyl]amino}propyl]phenoxy} acetate	CCOC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2onc(Br)c2)cc1	7.149370516456
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL38861	N-{4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[2-((R)-4-trifluoromethyl-phenoxymethyl)-oxazol-4-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(COc4ccc(cc4)C(F)(F)F)n3)cc1)c5cccnc5	4.3767507096
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL391661	6-((1-(2-(7-chloro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-7-fluoro-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4cc5NC(=O)COc5cc4F)CC3)cc(Cl)cc2n1	5.114857884366
CHEMBL39269	N-{(R)-4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(2-phenyl-oxazol-5-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)c4ccccc4)cc1)c5cccnc5	5.52287874528
CHEMBL393539	5-fluoro-6-((1-(2-(7-fluoro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4F)CC3)cc(F)cc2n1	5.414856918546
CHEMBL393648	(S)-1-(1H-indol-4-yloxy)-3-(cyclohexylamino)propan-2-ol	O[C@@H](CNC1CCCCC1)COc2cccc3[nH]ccc23	8.140110155336
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL39577	N-{(R)-4-[2-(2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(2-pentyl-oxazol-5-yl)-benzenesulfonamide	CCCCCc1oc(cn1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	6.69897000434
CHEMBL39596	2-(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-N-hydroxy-acetamide	C[C@H](Cc1ccc(OCC(=O)NO)cc1)NC[C@H](O)c2cccc(Cl)c2	6.023496807516
CHEMBL39804	4-[2-((R)-4,4-Dimethyl-pentyl)-oxazol-5-yl]-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CC(C)(C)CCCc1oc(cn1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.69897000434
CHEMBL398241	N-(5-((R)-3-((S)-3-(3-chlorophenyl)-1-(3,4-dimethoxyphenyl)propylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2cccc(Cl)c2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.891609210945999
CHEMBL398320	N-(2-hydroxy-5-((R)-2-hydroxy-3-((R)-1-(3-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1cccc(c1)[C@@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	3.514858501346
CHEMBL398322	N-(2-hydroxy-5-((S)-2-hydroxy-3-((R)-1-(3-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1cccc(c1)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	4.958556000575999
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL398557	N-(5-((S)-3-((S)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.766670474335999
CHEMBL399203	7-nitro-1,1-dioxo-3-(2-phenoxy-phenylamino)-1,4-dihydro-1lambda6-benzo[1,2,4]thiadiazin-5-ol	Oc1cc(cc2c1NC(=NS2(=O)=O)Nc3ccccc3Oc4ccccc4)[N+](=O)[O-]	3.60205999133
CHEMBL399329	N-(5-((S)-3-((R)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.0998851533759995
CHEMBL399440	(R)-2-(2-(4-(5-methyloxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	Cc1ocnc1c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	6.284409579966
CHEMBL399522	(R)-1-(pyridin-3-yl)-2-(2-(4-(2-(pyridin-4-yl)thiazol-4-yl)phenoxy)ethylamino)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2csc(n2)c3ccncc3)c4cccnc4	6.528086767075999
CHEMBL399785	(R)-2-(2-(4-(2-ethylthiazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	CCc1nc(cs1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	6.946656777276
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL400049	(R)-2-(2-(4-(2-ethyloxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	CCc1occ(n1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	5.912798510016
CHEMBL400067	N-(5-((R)-3-((S)-1-(3,4-dimethoxyphenyl)-3-phenylpropylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.514858501346
CHEMBL400392	(R)-2-(2-(4-(2-cyclopentylthiazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	O[C@@H](CNCCOc1ccc(cc1)c2csc(n2)C3CCCC3)c4cccnc4	6.400915149036
CHEMBL400947	N-(2-hydroxy-5-((S)-2-hydroxy-3-((R)-1-(3-hydroxy-4-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1O)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.009708523025999
CHEMBL40210	2-Chloro-5-{4-[2-hydroxy-3-(naphthalen-1-yloxy)-propyl]-piperazine-1-carbonyl}-benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)N2CCN(CC(O)COc3cccc4ccccc34)CC2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL40297	2-Chloro-5-{2-[2-hydroxy-3-(naphthalen-1-yloxy)-propylamino]-ethylamino}-benzenesulfonamide	NS(=O)(=O)c1cc(NCCNCC(O)COc2cccc3ccccc23)ccc1Cl	7.338767242286
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL40343	4-Chloro-N-{2-[2-hydroxy-3-(2-oxo-1,2,3,4-tetrahydro-quinolin-5-yloxy)-propylamino]-ethyl}-3-sulfamoyl-benzamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NCCNCC(O)COc2cccc3NC(=O)CCc23	6.0377372466259995
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL405245	4-{5-[(4-Fluoro-phenyl)-(3-methyl-ureido)-methyl]-[1,2,4]oxadiazol-3-yl}-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CNC(=O)NC(c1ccc(F)cc1)c2onc(n2)c3ccc(cc3)S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4	5.34678748622
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL40599	2-Chloro-5-{4-[2-hydroxy-3-(2-oxo-1,2,3,4-tetrahydro-quinolin-5-yloxy)-propyl]-piperazin-1-yl}-benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)N2CCN(CC(O)COc3cccc4NC(=O)CCc34)CC2	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL40609	2-Chloro-5-{4-[2-hydroxy-3-(3-oxo-3,4-dihydro-2H-benzo[1,4]thiazin-8-yloxy)-propyl]-piperazin-1-yl}-benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)N2CCN(CC(O)COc3cccc4NC(=O)CSc34)CC2	6.368730465665999
CHEMBL40650	2-[2-((3aR,9bR)-6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccnc56)C4=O)C[C@@H]3CCc12	4.489552636086
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL40882	2-Chloro-5-{4-[2-hydroxy-3-(3-oxo-3,4-dihydro-2H-benzo[1,4]thiazin-8-yloxy)-propyl]-piperazine-1-sulfonyl}-benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)S(=O)(=O)N2CCN(CC(O)COc3cccc4NC(=O)CSc34)CC2	3.0
CHEMBL40898	4-[2-((R)-4-Fluoro-3-fluoro-phenyl)-oxazol-4-yl]-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(n3)c4ccc(F)c(F)c4)cc1)c5cccnc5	5.72124639905
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL41062	2-Chloro-5-{4-[2-hydroxy-3-(3-oxo-3,4-dihydro-2H-benzo[1,4]thiazin-8-yloxy)-propyl]-piperazine-1-carbonyl}-benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)N2CCN(CC(O)COc3cccc4NC(=O)CSc34)CC2	3.0
CHEMBL410702	(R)-2-(2-{4-[1-(Naphthalen-2-ylamino)-2-nitro-vinylamino]-phenyl}-ethylamino)-1-pyridin-3-yl-ethanol	O[C@@H](CNCCc1ccc(N\C(=C/[N+](=O)[O-])\Nc2ccc3ccccc3c2)cc1)c4cccnc4	6.08618614762
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	4.532510822383
CHEMBL41113	(R)-1-(3-Chloro-phenyl)-2-{(R)-2-[4-(2-hydroxy-ethoxy)-phenyl]-1-methyl-ethylamino}-ethanol	C[C@H](Cc1ccc(OCCO)cc1)NC[C@H](O)c2cccc(Cl)c2	5.417948488336
CHEMBL41214	2-Chloro-5-{4-[2-hydroxy-3-(naphthalen-1-yloxy)-propyl]-piperazin-1-yl}-benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)N2CCN(CC(O)COc3cccc4ccccc34)CC2	7.023496807516
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL41373	2-Chloro-5-{2-[2-hydroxy-3-(2-oxo-1,2,3,4-tetrahydro-quinolin-5-yloxy)-propylamino]-ethylamino}-benzenesulfonamide	NS(=O)(=O)c1cc(NCCNCC(O)COc2cccc3NC(=O)CCc23)ccc1Cl	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415039	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[5-(4-trifluoromethyl-benzyl)-[1,2,4]oxadiazol-3-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(Cc4ccc(cc4)C(F)(F)F)n3)cc1)c5cccnc5	5.69897000434
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417250	N-[4-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenylsulfamoyl)-phenyl]-benzamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccccc3)cc2)cc1)COc4ccc(O)cc4	6.65757731918
CHEMBL417613	N-(4-{2-[(S)-2-Hydroxy-3-(4-hydroxy-phenoxy)-propylamino]-ethyl}-phenyl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2)cc1)COc3ccc(O)cc3	6.7447274949
CHEMBL41807	2-Chloro-5-{4-[2-hydroxy-3-(2-oxo-1,2,3,4-tetrahydro-quinolin-5-yloxy)-propyl]-piperazine-1-sulfonyl}-benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)S(=O)(=O)N2CCN(CC(O)COc3cccc4NC(=O)CCc34)CC2	3.0
CHEMBL418234	4-[2-((R)-4-Fluoro-benzyl)-oxazol-4-yl]-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3coc(Cc4ccc(F)cc4)n3)cc1)c5cccnc5	5.32790214206
CHEMBL418308	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-naphthalen-2-ylmethyl-thiazol-2-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(Cc4ccc5ccccc5c4)cs3)cc1)c6cccnc6	5.48148606012
CHEMBL418411	4-[5-(4-Hydroxy-pentyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CC(O)CCCc1onc(n1)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.0
CHEMBL418600	N-Butyl-N-(4-{4-[2-hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-piperidin-1-yl}-phenyl)-malonamic acid	CCCCN(C(=O)CC(=O)O)c1ccc(cc1)N2CCC(CC2)NC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3	3.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419085	5-{2-[(R)-2-((S)-2-Hydroxy-3-phenoxy-propylamino)-propyl]-thiazol-5-yl}-pentanoic acid	C[C@H](Cc1ncc(CCCCC(=O)O)s1)NC[C@H](O)COc2ccccc2	5.871405824856
CHEMBL41948	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxymethyl)-phosphonic acid	C[C@H](Cc1ccc(OCP(=O)(O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	3.0
CHEMBL419787	(R)-2-(2-{4-[2-Nitro-1-(3-phenoxy-phenylamino)-vinylamino]-phenyl}-ethylamino)-1-pyridin-3-yl-ethanol	O[C@@H](CNCCc1ccc(N\C(=C/[N+](=O)[O-])\Nc2cccc(Oc3ccccc3)c2)cc1)c4cccnc4	6.08092190762
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421005	1-{2-[4-(3H-Imidazol-1-yl)-phenoxy]-ethylamino}-3-m-tolyloxy-propan-2-ol	Cc1cccc(OCC(O)CNCCOc2ccc(cc2)n3ccnc3)c1	6.56863623584
CHEMBL421871	1-(3',4',5'-Trimethoxy-biphenyl-4-ylmethyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	COc1cc(cc(OC)c1OC)c2ccc(CC3NCCc4cc(O)c(O)cc34)cc2	5.7447274949
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423	1-[4-(2-Cyclopropylmethoxy-ethyl)-phenoxy]-3-isopropylamino-propan-2-ol-betaxolol	CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	7.873413752388
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427711	(R)-2-(2-(4-(2,5-dimethyloxazol-4-yl)phenoxy)ethylamino)-1-(pyridin-3-yl)ethanol	Cc1oc(C)c(n1)c2ccc(OCCNC[C@H](O)c3cccnc3)cc2	5.324526803176
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	7.8742228271179995
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL430594	4-[4-(4-Fluoro-benzyl)-thiazol-2-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(Cc4ccc(F)cc4)cs3)cc1)c5cccnc5	5.52287874528
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL431048	N-(5-{(S)-3-[(1-{4-[3-(2,5-Difluoro-benzyl)-ureido]-benzenesulfonyl}-piperidin-4-ylmethyl)-amino]-2-hydroxy-propoxy}-2-hydroxy-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1cc(OC[C@@H](O)CNCC2CCN(CC2)S(=O)(=O)c3ccc(NC(=O)NCc4cc(F)ccc4F)cc3)ccc1O	5.21070138884
CHEMBL431678	Cyanoguanidine derivative	O[C@@H](CNCCc1ccc(N\C(=N\c2ccc3N(CCc3c2)c4nc(cs4)c5ccc(OC(F)(F)F)cc5)\NC#N)cc1)c6cccnc6	7.18708664336
CHEMBL43196	4-Chloro-benzene-1,3-disulfonic acid 3-amide 1-({2-[2-hydroxy-3-(naphthalen-1-yloxy)-propylamino]-ethyl}-amide)	NS(=O)(=O)c1cc(ccc1Cl)S(=O)(=O)NCCNCC(O)COc2cccc3ccccc23	6.310738518686
CHEMBL433042	4-[5-(3-Cyclopentyl-propyl)-[1,2,4]oxadiazol-3-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3noc(CCCC4CCCC4)n3)cc1)c5cccnc5	5.25963731051
CHEMBL433248	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-pyridin-2-yl-thiazol-2-yl)-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccccn4)cc1)c5cccnc5	5.18708664336
