chembl_id	name	smiles	pAff
CHEMBL1083426	1-(1-(2-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(+)-1-(1-(2-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(-)-1-(1-(2-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	Fc1ccccc1C(Cc2ccccc2OC(F)(F)F)N3CCNCC3	7.103555350185999
CHEMBL1083427	1-(1-(3-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	Fc1cccc(c1)C(Cc2ccccc2OC(F)(F)F)N3CCNCC3	7.310738518686
CHEMBL1083705	1-(2-(2-cyclopropoxyphenyl)-1-phenylethyl)piperazine	C(C(N1CCNCC1)c2ccccc2)c3ccccc3OC4CC4	7.236104900396
CHEMBL1083706	1-(2-(2-(cyclopropylmethoxy)phenyl)-1-phenylethyl)piperazine	C(Oc1ccccc1CC(N2CCNCC2)c3ccccc3)C4CC4	7.236104900396
CHEMBL1083707	1-(2-(2,3-dihydrobenzofuran-7-yl)-1-phenylethyl)piperazine	C(C(N1CCNCC1)c2ccccc2)c3cccc4CCOc34	7.611768514355999
CHEMBL1083708	1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine-(+)-1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine-(-)-1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine	FC(F)Oc1ccccc1CC(N2CCNCC2)c3ccccc3	7.477323500835999
CHEMBL1084033	1-(1-(4-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(+)-1-(1-(4-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(-)-1-(1-(4-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	Fc1ccc(cc1)C(Cc2ccccc2OC(F)(F)F)N3CCNCC3	7.143990167499332
CHEMBL1084309	1-(2-(2-(difluoromethoxy)phenyl)-1-(2-fluorophenyl)ethyl)piperazine	FC(F)Oc1ccccc1CC(N2CCNCC2)c3ccccc3F	7.284409579966
CHEMBL1084577	1-(2-(2-(difluoromethoxy)phenyl)-1-(3-fluorophenyl)ethyl)piperazine	FC(F)Oc1ccccc1CC(N2CCNCC2)c3cccc(F)c3	7.4356772552959995
CHEMBL1084933	{4-[1-(2-Fluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-butyl}-methyl-amine	CNCCCCN1Cc2ccccc2N(c3ccccc3F)S1(=O)=O	5.69897000434
CHEMBL1084934	{2-[6-Fluoro-1-(2-fluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-ethyl}-methyl-amine	CNCCN1Cc2cc(F)ccc2N(c3ccccc3F)S1(=O)=O	4.87614835903
CHEMBL1084971	(R)-2-(2-phenyl-2-(piperazin-1-yl)ethyl)phenol	Oc1ccccc1C[C@@H](N2CCNCC2)c3ccccc3	7.611768514355999
CHEMBL1085321	1-(1-(3-fluorophenyl)-2-(2-methoxyphenyl)ethyl)piperazine	COc1ccccc1CC(N2CCNCC2)c3cccc(F)c3	7.611768514355999
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085510	[N-methyl]5-methyl-3-[4-(3-phenylallyl)-piperazin-1-ylmethyl]-3,3a,4,5-tetrahydroisoxazolo[4,3-c]quinoline	CN1CC2[C@H](CN3CCN(C\C=C\c4ccccc4)CC3)ON=C2c5ccccc15	7.310738518686
CHEMBL1085567	1-(1-(4-fluorophenyl)-2-(2-methoxyphenyl)ethyl)piperazine	COc1ccccc1CC(N2CCNCC2)c3ccc(F)cc3	7.611768514355999
CHEMBL1085831	4-[3-(2-Fluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-N-methylbutan-1-amine	CNCCCCN1c2ccccc2N(c3ccccc3F)S1(=O)=O	5.68994426225
CHEMBL1085959	1-(1-(2-fluorophenyl)-2-(2-methoxyphenyl)ethyl)piperazine	COc1ccccc1CC(N2CCNCC2)c3ccccc3F	7.514858501346
CHEMBL1086273	1-(2-(3-fluoro-2-methoxyphenyl)-1-phenylethyl)piperazine	COc1c(F)cccc1CC(N2CCNCC2)c3ccccc3	8.213828505686
CHEMBL1086274	1-(2-(2-fluoro-6-methoxyphenyl)-1-phenylethyl)piperazine	COc1cccc(F)c1CC(N2CCNCC2)c3ccccc3	7.560615991905999
CHEMBL1086275	1-(2-(2-(difluoromethoxy)-6-fluorophenyl)-1-phenylethyl)piperazine	FC(F)Oc1cccc(F)c1CC(N2CCNCC2)c3ccccc3	7.236104900396
CHEMBL1086398	[3-(2,2-Dioxo-1-phenyl-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-propyl]-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccccc3)S1(=O)=O	5.22184874962
CHEMBL1086613	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1-ethyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-1-ethyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	CCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	7.444301525325
CHEMBL1086626	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide-N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1[nH]c(cc1C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c4ccccc4	6.86327943284
CHEMBL1086754	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrchloride-N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	7.208661573235
CHEMBL1086755	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1-ethyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	CCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.73992861201
CHEMBL1086756	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide-N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.3767507096
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087452	7-(4-(2-(2-oxo-1,2,3,4-tetrahydroquinolin-7-yloxy)ethyl)piperazin-1-yl)benzo[d]oxazol-2(3H)-one	O=C1CCc2ccc(OCCN3CCN(CC3)c4cccc5NC(=O)Oc45)cc2N1	5.784076225675999
CHEMBL1087453	7-(4-(3-(2-oxo-1,2,3,4-tetrahydroquinolin-7-yloxy)propyl)piperazin-1-yl)benzo[d]oxazol-2(3H)-one	O=C1CCc2ccc(OCCCN3CCN(CC3)c4cccc5NC(=O)Oc45)cc2N1	6.5463755527959995
CHEMBL1087454	7-(4-(4-(2-oxo-1,2,3,4-tetrahydroquinolin-7-yloxy)butyl)piperazin-1-yl)benzo[d]oxazol-2(3H)-one	O=C1CCc2ccc(OCCCCN3CCN(CC3)c4cccc5NC(=O)Oc45)cc2N1	6.541730647745999
CHEMBL1087455	(R)-3-((4-((2-oxo-1,2,3,4-tetrahydroquinolin-7-yl)methyl)piperidin-1-yl)methyl)-7,9-dihydro-2H-[1,4]dioxino[2,3-e]indol-8(3H)-one	O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c6CC(=O)Nc6ccc5O4)CC3)cc2N1	8.236104900396
CHEMBL1087585	N-(2-fluoro-5-(2-(8-((2-oxo-1,2,3,4-tetrahydroquinolin-7-yl)methyl)-3-azabicyclo[3.2.1]octan-3-yl)ethoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(OCCN2CC3CCC(C2)C3Cc4ccc5CCC(=O)Nc5c4)ccc1F	7.815888497006
CHEMBL1087743	N-(2-fluoro-5-(2-(4-((2-oxo-1,2,3,4-tetrahydroquinolin-7-yl)methyl)piperidin-1-yl)ethoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(OCCN2CCC(Cc3ccc4CCC(=O)Nc4c3)CC2)ccc1F	7.213828505685999
CHEMBL1087744	(R)-3-((4-(2-oxo-1,2,3,4-tetrahydroquinolin-7-yloxy)piperidin-1-yl)methyl)-7,9-dihydro-2H-[1,4]dioxino[2,3-e]indol-8(3H)-one	O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c6CC(=O)Nc6ccc5O4)CC3)cc2N1	7.213828505685999
CHEMBL1087745	N-(3-(2-(4-(2-oxo-1,2,3,4-tetrahydroquinolin-7-yloxy)piperidin-1-yl)ethoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1cccc(OCCN2CCC(CC2)Oc3ccc4CCC(=O)Nc4c3)c1	7.172435820525999
CHEMBL1087773	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccccc4)n(c3C)c5ccc(F)cc5)CC2)c1C	7.27083521031
CHEMBL1087817	(R)-7-[8-(2-Oxo-1,2,3,4-tetrahydro-quinolin-7-ylmethyl)-3-aza-bicyclo[3.2.1]oct-3-ylmethyl]-7,8-dihydro-3H-1,6,9-trioxa-3-aza-cyclopenta[a]naphthalen-2-one	O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]5COc6c7CC(=O)Nc7ccc6O5)C4)cc2N1	8.338767242286
CHEMBL1087818	N-(3-(2-(8-((2-oxo-1,2,3,4-tetrahydroquinolin-7-yl)methyl)-3-azabicyclo[3.2.1]octan-3-yl)ethoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1cccc(OCCN2CC3CCC(C2)C3Cc4ccc5CCC(=O)Nc5c4)c1	8.284409579965999
CHEMBL1087872	N-(2-fluoro-5-(2-(4-(2-oxo-1,2,3,4-tetrahydroquinolin-7-yloxy)piperidin-1-yl)ethoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(OCCN2CCC(CC2)Oc3ccc4CCC(=O)Nc4c3)ccc1F	7.0377372466259995
CHEMBL1087895	1-benzyl-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccccc4)n(Cc5ccccc5)c3C)CC2)c1C	7.84466396253
CHEMBL1087896	1-(cyclohexylmethyl)-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccccc4)n(CC5CCCCC5)c3C)CC2)c1C	6.45345733652
CHEMBL1087924	{3-[1-(2-Fluoro-phenyl)-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl]-propyl}-methyl-amine	CNCCCN1Cc2ccccc2N(c3ccccc3F)S1(=O)=O	5.25963731051
CHEMBL1088000	(3R)-3-((3-((2-oxo-1,2,3,4-tetrahydroquinolin-7-yl)methyl)-8-azabicyclo[3.2.1]octan-8-yl)methyl)-7,9-dihydro-2H-[1,4]dioxino[2,3-e]indol-8(3H)-one	O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]5COc6c7CC(=O)Nc7ccc6O5)cc2N1	9.099885153376
CHEMBL1088163	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide-N-(3-(4-(2,3-Dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	7.11918640772
CHEMBL1088164	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-1-isobutyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	CC(C)Cn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.45593195565
CHEMBL1088165	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-(piperidin-1-yl)-1H-pyrrole-3-carboxamide	Cc1cccc(N2CCN(CCCNC(=O)c3cc(c4ccccc4)n(N5CCCCC5)c3C)CC2)c1C	7.03621217265
CHEMBL1088312	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1-isobutyl-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	CC(C)Cn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.41907502432
CHEMBL1088313	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-(piperidin-1-yl)-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccccc2)n1N3CCCCC3)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5Cl	6.52578373592
CHEMBL1088314	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1-(4-fluorophenyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1c(cc(c2ccccc2)n1c3ccc(F)cc3)C(=O)NCCCN4CCN(CC4)c5cccc(Cl)c5Cl	6.57511836337
CHEMBL1088560	N-(3-(2-(4-((2-oxo-1,2,3,4-tetrahydroquinolin-7-yl)methyl)piperidin-1-yl)ethoxy)phenyl)methanesulfonamide	CS(=O)(=O)Nc1cccc(OCCN2CCC(Cc3ccc4CCC(=O)Nc4c3)CC2)c1	7.236104900396
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL109517	Dimethyl-((2R,3R)-3-naphthalen-2-yl-bicyclo[2.2.1]hept-2-ylmethyl)-amine	CN(C)C[C@@H]1C2CCC(C2)[C@H]1c3ccc4ccccc4c3	7.725200256062999
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109571	Dimethyl-(3-naphthalen-2-yl-bicyclo[2.2.1]hept-2-ylmethyl)-amine	CN(C)CC1C2CCC(C2)C1c3ccc4ccccc4c3	8.033850235003
CHEMBL1096001	{3-[6-Fluoro-1-(2-fluoro-phenyl)-2,2-dioxo-1,2,3,4-tetrahydro-2lambda*6*-benzo[c][1,2]thiazin-3-yl]-propyl}-methyl-amine	CNCCCC1Cc2cc(F)ccc2N(c3ccccc3F)S1(=O)=O	6.14266750357
CHEMBL1096495	1-(1-(3-chlorophenyl)-2-(4-methylpiperazin-1-yl)ethyl)cyclohexanol	CN1CCN(CC(c2cccc(Cl)c2)C3(O)CCCCC3)CC1	4.69897000434
CHEMBL109776	N-Benzhydryl-2-[1-(4-fluoro-benzyl)-piperidin-4-yl]-acetamide	Fc1ccc(CN2CCC(CC(=O)NC(c3ccccc3)c4ccccc4)CC2)cc1	4.3082203064
CHEMBL11	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-dimethyl-amine-Imipramine-imipramine	CN(C)CCCN1c2ccccc2CCc3ccccc13	8.1684102424255
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110530	Benzhydryl-{2-[1-(4-fluoro-benzyl)-piperidin-4-yl]-ethyl}-amine	Fc1ccc(CN2CCC(CCNC(c3ccccc3)c4ccccc4)CC2)cc1	5.23299263605
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111128	Methyl-((2S,3S)-3-naphthalen-2-yl-bicyclo[2.2.1]hept-2-ylmethyl)-amine	CNC[C@H]1C2CCC(C2)[C@@H]1c3ccc4ccccc4c3	8.002156745568
CHEMBL1112	aripiprazole-7-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butoxy)-3,4-dihydroquinolin-2(1H)-one	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	6.769264530700999
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	7.364053539603
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL1118	Desvenlafaxine	CN(C)CC(c1ccc(O)cc1)C2(O)CCCCC2	7.5541591604530005
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113136	[(2S,3S)-3-(3-Chloro-phenyl)-bicyclo[2.2.2]oct-2-ylmethyl]-dimethyl-amine	CN(C)C[C@H]1C2CCC(CC2)[C@@H]1c3cccc(Cl)c3	6.817737932088
CHEMBL113382	[5-Chloro-2-(2-dimethylaminomethyl-phenylsulfanyl)-phenyl]-methanol	CN(C)Cc1ccccc1Sc2ccc(Cl)cc2CO	6.774495811855999
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114275	[2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-iodo-phenyl]-methanol-(2-(2-((dimethylamino)methyl)phenylthio)-5-iodophenyl)methanol	CN(C)Cc1ccccc1Sc2ccc(I)cc2CO	9.534520420112667
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114453	4-phenyl-1-spiro[1,3-dihydrobenzo[e]isobenzofuran-3,4'-(hexahydropyridine)]-1-yl-2-butanol	OC(CCc1ccccc1)CN2CCC3(CC2)OCc4c3ccc5ccccc45	7.514858501346
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL1159861	1-Phenyl-3-(2-piperidin-4-yl-ethyl)-1H-indole fumarate	OC(=O)\C=C\C(=O)O.C(Cc1cn(c2ccccc2)c3ccccc13)C4CCNCC4	5.0
CHEMBL1159865	3-(2-Piperidin-4-yl-ethyl)-1H-indol-6-ol fumarate	OC(=O)\C=C\C(=O)O.Oc1ccc2c(CCC3CCNCC3)c[nH]c2c1	5.0
CHEMBL1159866	3-(2-Piperidin-4-yl-ethyl)-1H-indol-5-ol fumarate	OC(=O)\C=C\C(=O)O.Oc1ccc2[nH]cc(CCC3CCNCC3)c2c1	7.69897000434
CHEMBL1159870	5-Chloro-3-piperidin-4-ylmethyl-1H-indole; 5M Fumarate	OC(=O)\C=C\C(=O)O.Clc1ccc2[nH]cc(CC3CCNCC3)c2c1	5.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	5.237946255848
CHEMBL1162965	3-((1S,2R)-2-Dimethylaminomethyl-cyclopropyl)-1H-indole-5-carbonitrile-3-((1S,2S)-2-((dimethylamino)methyl)cyclopropyl)-1H-indole-5-carbonitrile	CN(C)CC1CC1c2c[nH]c3ccc(cc23)C#N	8.311103733732999
CHEMBL1164191	1,3-bis(4-(methylthio)phenyl)propan-2-amine	CSc1ccc(CC(N)Cc2ccc(SC)cc2)cc1	5.60205999133
CHEMBL1165303	N-ethyl-1,3-bis(4-(methylthio)phenyl)propan-2-amine	CCNC(Cc1ccc(SC)cc1)Cc2ccc(SC)cc2	5.65757731918
CHEMBL1165775	N-formyl-1,3-bis(4-methylthiophenyl)-2-propanamine	CSc1ccc(CC(Cc2ccc(SC)cc2)NC=O)cc1	4.80410034759
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1169524	2-((2-aminoacetamido)methyl)-N,N-diethyl-1-phenylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CNC(=O)CN)c2ccccc2	5.65757731918
CHEMBL1169622	rac-1-[(Methyloxy)methyl]-6-{4-[(trifluoromethyl)oxy]phenyl}-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(OC(F)(F)F)cc3	8.015171418726
CHEMBL1169733	5-(2-phenylpiperazin-1-yl)-1H-indazole	C1CN(C(CN1)c2ccccc2)c3ccc4[nH]ncc4c3	7.214915601326
CHEMBL1169912	(S)-5-(2-propylpiperazin-1-yl)-1H-indazole	CCC[C@H]1CNCCN1c2ccc3[nH]ncc3c2	7.014896635745999
CHEMBL1169916	5-(2-(2-methoxyethyl)piperazin-1-yl)-1H-indazole	COCCC1CNCCN1c2ccc3[nH]ncc3c2	8.213828505686
CHEMBL1170017	5-(2-benzylpiperazin-1-yl)-1H-indole-2-carboxamide	NC(=O)c1cc2cc(ccc2[nH]1)N3CCNCC3Cc4ccccc4	7.615037998916
CHEMBL1170209	5-(2-benzylpiperazin-1-yl)-7-methoxy-1H-indole	COc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	6.814847439026
CHEMBL1170210	5-(2-benzylpiperazin-1-yl)-7-chloro-1H-indole	Clc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	8.015171418726
CHEMBL1170211	5-(2-benzylpiperazin-1-yl)-7-fluoro-1H-indole	Fc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	7.314829234796
CHEMBL1170212	5-(2-benzylpiperazin-1-yl)-1H-pyrrolo[2,3-b]pyridine	C(C1CNCCN1c2cnc3[nH]ccc3c2)c4ccccc4	6.714829142106
CHEMBL1170213	5-(2-(ethoxymethyl)piperazin-1-yl)-1H-indazole	CCOCC1CNCCN1c2ccc3[nH]ncc3c2	7.314829234796
CHEMBL1170233	6-(3,4-dichlorophenyl)-1-(methoxymethyl)-3-methyl-3-azabicyclo[4.1.0]heptane	COC[C@@]12CN(C)CC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	7.414832771236
CHEMBL1170373	5-(2-phenethylpiperazin-1-yl)-1H-indazole	C(Cc1ccccc1)C2CNCCN2c3ccc4[nH]ncc4c3	7.914975429276
CHEMBL1170374	5-(2-propylpiperazin-1-yl)-1H-indazole	CCCC1CNCCN1c2ccc3[nH]ncc3c2	7.314829234796
CHEMBL1170396	5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)C2CNCCN2c3ccc4[nH]ncc4c3	7.914975429276
CHEMBL1170397	(S)-5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)[C@H]2CNCCN2c3ccc4[nH]ncc4c3	6.614873938795999
CHEMBL1170441	(2S,3S)-3,5,5-Trimethyl-2-(4-methylphenyl)morpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(C)cc2	3.0
CHEMBL1170585	4-(2-benzylpiperazin-1-yl)-N-methylaniline	CNc1ccc(cc1)N2CCNCC2Cc3ccccc3	6.614873938795999
CHEMBL1170793	2-benzyl-1-(3,4-dichlorophenyl)piperazine	Clc1ccc(cc1Cl)N2CCNCC2Cc3ccccc3	7.314829234796
CHEMBL1170794	5-(2-benzylpiperazin-1-yl)-1-methyl-1H-indole	Cn1ccc2cc(ccc12)N3CCNCC3Cc4ccccc4	7.615037998916
CHEMBL1170795	5-(2-benzylpiperazin-1-yl)-1H-indole-3-carboxamide	NC(=O)c1c[nH]c2ccc(cc12)N3CCNCC3Cc4ccccc4	6.514858501346
CHEMBL1171007	(R)-5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)[C@@H]2CNCCN2c3ccc4[nH]ncc4c3	8.514858501346
CHEMBL1171391	5-(2-benzylpiperazin-1-yl)-1H-indole	C(C1CNCCN1c2ccc3[nH]ccc3c2)c4ccccc4	7.414832771236
CHEMBL1171392	2-benzyl-1-phenylpiperazine	C(C1CNCCN1c2ccccc2)c3ccccc3	7.314829234796
CHEMBL1171424	5-(2-(cyclohexylmethyl)piperazin-1-yl)-1H-indazole	C(C1CCCCC1)C2CNCCN2c3ccc4[nH]ncc4c3	6.914866323766
