chembl_id	name	smiles	pAff
CHEMBL514927	14beta-(4-Chlorocinnamoyloxy)-N-cyclopropylmethyl-7,8-dihydronormorphinone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36OC(=O)\C=C\c7ccc(Cl)cc7	8.400915149035999
CHEMBL517166	(2S,6S,11S)-6,11-Dimethyl-3-[(S)-1-(tetrahydro-furan-2-yl)methyl]-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine-8-carboxylic acid amide	C[C@@H]1[C@@H]2Cc3ccc(cc3[C@@]1(C)CCN2C[C@@H]4CCCO4)C(=O)N	9.798855157745999
CHEMBL51838	3-[3,4-Dimethyl-1-(3-phenyl-allyl)-piperidin-4-yl]-phenol-3-[(3R,4R)-3,4-Dimethyl-1-((E)-3-phenyl-allyl)-piperidin-4-yl]-phenol	C[C@H]1CN(C\C=C\c2ccccc2)CC[C@@]1(C)c3cccc(O)c3	9.284710337981
CHEMBL520557	(5R,9R,13S,14S)-17-cyclopropylmethyl-6,7-didehydro-4,5-epoxy-5',6'-dihydro-4'H-pyrrolo[3,2,1-ij]quinolino[2',1':6,7]morphinan-3,14-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7c(C[C@@]36O)c8cccc9CCCn7c89	6.732385877175999
CHEMBL534684	2-(4-Chloro-phenoxy)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide hydrochloride, Hydrate	Cl.CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)COc3ccc(Cl)cc3	5.213828505685999
CHEMBL535130	N-Methyl-2-(4-nitro-3-trifluoromethyl-phenoxy)-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide hydrochloride, Hydrate	Cl.CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)COc3ccc(c(c3)C(F)(F)F)[N+](=O)[O-]	4.514858501346
CHEMBL535133	N-Methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-2-thiophen-2-yl-acetamide hydrochloride, Hydrate	Cl.CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3cccs3	4.259585996246
CHEMBL535581	N-(2-Azocan-1-yl-cyclohexyl)-N-methyl-2-(2,3,4,5-tetrachloro-phenoxy)-acetamide hydrochloride, Hydrate	Cl.CN([C@@H]1CCCC[C@H]1N2CCCCCCC2)C(=O)COc3cc(Cl)c(Cl)c(Cl)c3Cl	4.958556000575999
CHEMBL535801	N-(2-Azepan-1-yl-cyclohexyl)-N-methyl-2-(2,3,4,5-tetrachloro-phenoxy)-acetamide hydrochloride	Cl.CN([C@@H]1CCCC[C@H]1N2CCCCCC2)C(=O)COc3cc(Cl)c(Cl)c(Cl)c3Cl	5.657526004916
CHEMBL535803	N-Methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-2-(2,4,6-trichloro-phenoxy)-acetamide hydrochloride	Cl.CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)COc3c(Cl)cc(Cl)cc3Cl	3.514858501346
CHEMBL536937	2-Benzo[b]thiophen-4-yl-N-methyl-N-{2-[methyl-(2-thiophen-2-yl-ethyl)-amino]-cyclohexyl}-acetamide hydrochloride	Cl.CN(CCc1cccs1)[C@@H]2CCCC[C@H]2N(C)C(=O)Cc3cccc4sccc34	6.606373482465999
CHEMBL536939	2-Benzo[b]thiophen-4-yl-N-(2-diethylamino-cyclohexyl)-N-methyl-acetamide hydrochloride	Cl.CCN(CC)[C@@H]1CCCC[C@H]1N(C)C(=O)Cc2cccc3sccc23	5.970790456995999
CHEMBL537165	2-Benzo[b]thiophen-4-yl-N-[2-(cyclopropylmethyl-methyl-amino)-cyclohexyl]-N-methyl-acetamide hydrochloride	Cl.CN(CC1CC1)[C@@H]2CCCC[C@H]2N(C)C(=O)Cc3cccc4sccc34	6.236104900396
CHEMBL537169	N-(2-Azepan-1-yl-cyclohexyl)-2-benzo[b]thiophen-4-yl-N-methyl-acetamide hydrochloride	Cl.CN([C@@H]1CCCC[C@H]1N2CCCCCC2)C(=O)Cc3cccc4sccc34	5.606373482465999
CHEMBL537615	N-(2-Azepan-1-yl-cyclohexyl)-2-(3,5-dichloro-phenoxy)-N-methyl-acetamide hydrochloride, Hydrate	Cl.CN([C@@H]1CCCC[C@H]1N2CCCCCC2)C(=O)COc3cc(Cl)cc(Cl)c3	4.617231410055999
CHEMBL537616	2-Benzofuran-4-yl-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide hydrobromide, Hydrate	Br.CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3cccc4occc34	4.996344561466
CHEMBL538131	(S)-2-((S)-2-(2-((R)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)propanamido)acetamido)-3-phenylpropanamido)-N-((S)-1-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-1-oxo-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)propan-2-yl)hexanamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)NCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	6.60205999133
CHEMBL538308	2-Benzo[b]thiophen-4-yl-N-methyl-N-(2-piperidin-1-yl-cyclohexyl)-acetamide hydrochloride	Cl.CN([C@@H]1CCCC[C@H]1N2CCCCC2)C(=O)Cc3cccc4sccc34	5.134647259636
CHEMBL538309	N-(2-Azocan-1-yl-cyclohexyl)-N-methyl-2-(3,4,5-trichloro-phenoxy)-acetamide hydrochloride, Hydrate	Cl.CN([C@@H]1CCCC[C@H]1N2CCCCCCC2)C(=O)COc3cc(Cl)c(Cl)c(Cl)c3	5.570375829195999
CHEMBL538384	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-(1H-indol-3-yl)propanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)c6nc7ccccc7[nH]6	7.45099673797
CHEMBL538456	(S)-1H-benzo[d]imidazol-2-yl 6-amino-2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)hexanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCCN)C(=O)c4nc5ccccc5[nH]4	7.40120949324
CHEMBL538457	(S)-1H-benzo[d]imidazol-2-yl 6-acetamido-2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)hexanoate	CC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)c4nc5ccccc5[nH]4	7.26841123481
CHEMBL538699	(S)-1H-benzo[d]imidazol-2-yl 4-amino-2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-4-oxobutanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CC(=O)N)C(=O)c4nc5ccccc5[nH]4	8.07058107429
CHEMBL538700	(S)-N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide-N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.742328053455
CHEMBL539193	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-2-butyl-15-(4-hydroxyphenyl)-11-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxo-3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)propan-2-yl)pyrrolidine-2-carboxamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CO[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)NCc7cc(cc(c7)C(F)(F)F)C(F)(F)F	6.28399665637
CHEMBL539228	4-Chloro-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-benzamide hydrochloride	Cl.CN1CCC[C@@]12CCCC[C@@H]2NC(=O)c3ccc(Cl)cc3	6.25963731051
CHEMBL539246	2-Benzofuran-4-yl-N-methyl-N-(7-pyrrolidin-1-yl-1-oxa-spiro[4.5]dec-8-yl)-acetamide hydrochloride	Cl.CN([C@H]1CCC2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4cccc5occc45	5.414487956226
CHEMBL539386	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-4-methylpentanoate	CC(C)C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)c4nc5ccccc5[nH]4	7.63078414259
CHEMBL539582	N-[2-(Allyl-methyl-amino)-cyclohexyl]-2-benzo[b]thiophen-4-yl-N-methyl-acetamide hydrochloride	Cl.CN(CC=C)[C@@H]1CCCC[C@H]1N(C)C(=O)Cc2cccc3sccc23	6.192639206616
CHEMBL53963	14-amino-14-amino(imino)methyl-4-cyclopropylmethyl-(13R,14R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-triene-10,17-diol	NC(=N)[C@]1(N)CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	7.7447274949
CHEMBL540302	(S)-2-[(2R,3R)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-butyryl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydrochloride	Cl.C[C@@H]([C@@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O)c3c(C)cc(O)cc3C	3.0969100130099996
CHEMBL540724	(S)-5-(1H-benzo[d]imidazol-2-yloxy)-4-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-5-oxopentanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)c4nc5ccccc5[nH]4	6.30627305108
CHEMBL540972	(S)-4-(1H-benzo[d]imidazol-2-yloxy)-3-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-4-oxobutanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CC(=O)O)C(=O)c4nc5ccccc5[nH]4	5.76346273851
CHEMBL541619	2-(3,4-Dichloro-phenoxy)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide hydrochloride	Cl.CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)COc3ccc(Cl)c(Cl)c3	5.722466811846
CHEMBL542069	4-Bromo-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-benzamide hydrochloride	Cl.CN1CCC[C@@]12CCCC[C@@H]2NC(=O)c3ccc(Br)cc3	6.22184874962
CHEMBL542149	N-[(S)-1-(3-Amino-phenyl)-2-pyrrolidin-1-yl-ethyl]-2-(3,4-dichloro-phenyl)-N-methyl-acetamide hydrochloride	Cl.CN([C@H](CN1CCCC1)c2cccc(N)c2)C(=O)Cc3ccc(Cl)c(Cl)c3	7.631197066196
CHEMBL542267	N,N-Diethyl-4-[(3-methoxy-phenyl)-piperidin-4-ylidene-methyl]-benzamide hydrochloride	Cl.CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3cccc(OC)c3	4.55752023094
CHEMBL542403	N-[(R)-1-(3-Acetylamino-phenyl)-2-pyrrolidin-1-yl-ethyl]-2-(3,4-dichloro-phenyl)-N-methyl-acetamide hydrochloride	Cl.CN([C@@H](CN1CCCC1)c2cccc(NC(=O)C)c2)C(=O)Cc3ccc(Cl)c(Cl)c3	5.4978251620459995
CHEMBL542564	4-Methoxy-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-benzamide hydrochloride	Cl.COc1ccc(cc1)C(=O)N[C@H]2CCCC[C@@]23CCCN3C	5.65757731918
CHEMBL543329	N-Methyl-2-naphthalen-1-yl-N-(7-pyrrolidin-1-yl-1-oxa-spiro[4.5]dec-8-yl)-acetamide hydrochloride	Cl.CN([C@H]1CCC2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4cccc5ccccc45	5.578344758866
CHEMBL543331	2-Benzo[b]thiophen-4-yl-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide hydrochloride	Cl.CN([C@H]1CCCC[C@@H]1N2CCCC2)C(=O)Cc3cccc4sccc34	5.9020746446259995
CHEMBL543563	(6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-8-piperidin-1-yl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine dihydrochloride	Cl.Cl.C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)N5CCCCC5	5.537134896056
CHEMBL543809	2-Methyl-acenaphthene-1-carboxylic acid (7-imidazolidin-1-yl-1-oxa-spiro[4.5]dec-8-yl)-methyl-amide hydrochloride	Cl.CC1C(C(=O)N(C)[C@H]2CCC3(CCCO3)C[C@@H]2N4CCNC4)c5cccc6cccc1c56	6.078695854306
CHEMBL544276	2-Methyl-acenaphthene-1-carboxylic acid methyl-(7-pyrrolidin-1-yl-1-oxa-spiro[4.5]dec-8-yl)-amide hydrochloride	Cl.CC1C(C(=O)N(C)[C@H]2CCC3(CCCO3)C[C@@H]2N4CCCC4)c5cccc6cccc1c56	6.127468675006
CHEMBL544684	3-Bromo-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-benzamide hydrochloride	Cl.CN1CCC[C@@]12CCCC[C@@H]2NC(=O)c3cccc(Br)c3	4.0
CHEMBL544960	2-Benzo[b]thiophen-4-yl-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide hydrochloride, Hydrate-2-Benzo[b]thiophen-4-yl-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide hydrochloride	Cl.CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)Cc3cccc4sccc34	5.6624363250559995
CHEMBL545208	3,10-dimethoxy-17-phenethyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one HBr	Br.COc1cccc2CC3N(CCc4ccccc4)CC[C@@]5(CC(=O)CC[C@@]35OC)c12	8.560615991906
CHEMBL545265	(S)-2-[(2R,3S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-butyryl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydrochloride	Cl.C[C@H]([C@@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O)c3c(C)cc(O)cc3C	3.0969100130099996
CHEMBL545269	(S)-2-[(2S,3R)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-butyryl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydrochloride	Cl.C[C@@H]([C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O)c3c(C)cc(O)cc3C	4.45593195565
CHEMBL55033	3-Cyclopropylmethyl-6-ethyl-8-hydroxy-11-methyl-3,4,5,6-tetrahydro-2H-2,6-methano-benzo[d]azocin-1-one	CCC12CCN(CC3CC3)C(C1C)C(=O)c4ccc(O)cc24	8.622763898656
CHEMBL551207	(6R)-16-(Cyclopropylmethyl)-3,13b-dihydroxy-Cnormorphinan-6-spiro-20-indolin-30-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(C[C@]6(C[C@@]35O)Nc7ccccc7C6=O)c2c1	8.639797237956
CHEMBL551937	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)propanoate	C[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)C(=O)c4nc5ccccc5[nH]4	7.14448084433
CHEMBL552133	(S)-N-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)azetidine-2-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CC[C@H]2C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.10237290871
CHEMBL55248	(6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-8-morpholin-4-yl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine-3-Cyclopropylmethyl-6,11-dimethyl-8-morpholin-4-yl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)N5CCOCC5	5.7019451447059994
CHEMBL553062	4-Bromo-N-methyl-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-benzamide hydrochloride	Cl.CN([C@H]1CCCC[C@@]12CCCN2C)C(=O)c3ccc(Br)cc3	7.76955107862
CHEMBL553114	2-Benzo[b]thiophen-4-yl-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-propionamide hydrochloride	Cl.CC(C(=O)N(C)[C@H]1CCCC[C@@H]1N2CCCC2)c3cccc4sccc34	4.819390947796
CHEMBL553221	(3S,6R,9S,12S)-1H-benzo[d]imidazol-2-yl 1-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)-12-(4-aminobutyl)-9-benzyl-6-(3-guanidinopropyl)-3-(4-hydroxy-2,6-dimethylbenzyl)-1,4,7,10-tetraoxo-2,5,8,11-tetraazatridecan-13-oate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4c(C)cc(O)cc4C)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)c6nc7ccccc7[nH]6	8.85078088734
CHEMBL553461	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-hydroxypropanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CO)C(=O)c4nc5ccccc5[nH]4	7.45717457304
CHEMBL553782	4-Bromo-2-chloro-N-methyl-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-benzamide hydrochloride	Cl.CN([C@H]1CCCC[C@@]12CCCN2C)C(=O)c3ccc(Br)cc3Cl	7.79588001734
CHEMBL55392	(6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-8-(4-methyl-piperazin-1-yl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine-3-Cyclopropylmethyl-6,11-dimethyl-8-(4-methyl-piperazin-1-yl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)N5CCN(C)CC5	7.192639206616
CHEMBL553991	N-Methyl-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-4-trifluoromethyl-benzamide hydrochloride	Cl.CN([C@H]1CCCC[C@@]12CCCN2C)C(=O)c3ccc(cc3)C(F)(F)F	7.92081875395
CHEMBL554212	2-Bromo-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-benzamide hydrochloride	Cl.CN1CCC[C@@]12CCCC[C@@H]2NC(=O)c3ccccc3Br	4.0
CHEMBL55434	((6S,11R)-3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-isopropyl-amine-(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-isopropyl-amine	CC(C)Nc1ccc2CC3[C@H](C)[C@](C)(CCN3CC4CC4)c2c1	6.134647259636
CHEMBL554426	2-(3,4-Dichloro-phenyl)-1-(5-hydroxy-1-pyrrolidin-1-ylmethyl-3,4-dihydro-1H-isoquinolin-2-yl)-ethanone hydrochloride	Cl.Oc1cccc2C(CN3CCCC3)N(CCc12)C(=O)Cc4ccc(Cl)c(Cl)c4	8.824662421315999
CHEMBL554625	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-phenylpropanoate	N[C@@H](Cc1ccc(O)cc1)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)c5nc6ccccc6[nH]5	6.40011692793
CHEMBL554838	(S)-N-((S)-1-(1H-benzo[d]imidazol-2-yl)-5-guanidino-1-oxopentan-2-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](CCCNC(=N)N)C(=O)c4nc5ccccc5[nH]4	7.99139982824
CHEMBL554885	2-(3,4-Dichloro-phenyl)-1-(4,4-dimethyl-1-pyrrolidin-1-ylmethyl-3,4-dihydro-1H-isoquinolin-2-yl)-ethanone hydrochloride	Cl.CC1(C)CN(C(CN2CCCC2)c3ccccc13)C(=O)Cc4ccc(Cl)c(Cl)c4	6.136460600396
CHEMBL555206	H-2',6'-dimethyltyrosine-Tic-Phe-Phe-OH	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)O	6.1140736602
CHEMBL555430	2-(4-Bromo-phenyl)-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-acetamide hydrochloride	Cl.CN1CCC[C@@]12CCCC[C@@H]2NC(=O)Cc3ccc(Br)cc3	6.14266750357
CHEMBL555504	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-15-(4-hydroxyphenyl)-11-methyl-4,7,10,13-tetraoxo-2-(((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)methyl)-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)NC(=O)[C@H](Cc3ccccc3)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)NCc7cc(cc(c7)C(F)(F)F)C(F)(F)F	5.72124639905
CHEMBL555852	2-(3,4-Dichloro-phenyl)-N-methyl-N-(1-methyl-1-aza-spiro[4.5]dec-6-yl)-acetamide hydrochloride	Cl.CN([C@H]1CCCC[C@@]12CCCN2C)C(=O)Cc3ccc(Cl)c(Cl)c3	7.06048074738
CHEMBL556063	(S)-1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)-3-phenylpropanoate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)N[C@@H](Cc4ccccc4)C(=O)c5nc6ccccc6[nH]5	6.56383735296
CHEMBL556230	1H-benzo[d]imidazol-2-yl 2-((S)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)acetate	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCC(=O)c4nc5ccccc5[nH]4	7.56992494445
CHEMBL556537	(S)-1-((2S,5S,11R,14S)-14-amino-5-benzyl-2-butyl-15-(4-hydroxyphenyl)-11-methyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecane)-N-((S)-1-((S)-1-((S)-1-(3,5-bis(trifluoromethyl)benzylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-3-((2R,3R,4S,5S,6R)-6-ethyl-3,4,5-trihydroxytetrahydro-2H-pyran-2-yloxy)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-yl)pyrrolidine-2-carboxamide	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO[C@@H]4O[C@H](CC)[C@@H](O)[C@H](O)[C@H]4O)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)NCc7cc(cc(c7)C(F)(F)F)C(F)(F)F	6.1739251973
CHEMBL556547	2-(2,6-Dichloro-phenoxy)-N-methyl-N-(2-pyrrolidin-1-yl-cyclohexyl)-acetamide hydrochloride, Hydrate	Cl.CN([C@@H]1CCCC[C@H]1N2CCCC2)C(=O)COc3c(Cl)cccc3Cl	4.912798510016
