chembl_id	name	smiles	pAff
CHEMBL1169538	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1-methyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1CC[C@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O	4.0
CHEMBL1169539	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-2-(1-methyl-2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CN1CCC([C@@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)OC(C)(C)C)C1=O	4.0
CHEMBL1208803	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-phenylcyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3ccccc3	3.0
CHEMBL1209106	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-(tetrahydrofuran-3-yl)phenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(c3)C4CCOC4	6.85387196432
CHEMBL1210329	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccccc3)S(=O)(=O)C)C(=O)NC4CCCCC4	6.18045606446
CHEMBL1210330	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(phenylamino)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(Nc3ccccc3)c2)C(=O)NC4CCCCC4	5.76955107862
CHEMBL1210331	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-phenylacetamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(C(=O)C)c3ccccc3)C(=O)NC4CCCCC4	5.2076083105
CHEMBL1210332	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-cyclohexylmethylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(C3CCCCC3)S(=O)(=O)C)C(=O)NC4CCCCC4	5.61978875829
CHEMBL1210333	3-(N-benzylmethylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(Cc3ccccc3)S(=O)(=O)C)C(=O)NC4CCCCC4	6.22184874962
CHEMBL1210334	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(phenylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(NS(=O)(=O)c3ccccc3)c2)C(=O)NC4CCCCC4	4.92081875395
CHEMBL1210335	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(phenylmethylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(NS(=O)(=O)Cc3ccccc3)c2)C(=O)NC4CCCCC4	4.52287874528
CHEMBL1210336	3-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-ylcarbamoyl)phenyl phenylmethanesulfonate	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(OS(=O)(=O)Cc3ccccc3)c2)C(=O)NC4CCCCC4	5.45593195565
CHEMBL1210337	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(phenylsulfonylmethyl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(CS(=O)(=O)c3ccccc3)c2)C(=O)NC4CCCCC4	4.92081875395
CHEMBL1210338	3-(benzylsulfonyl)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)S(=O)(=O)Cc3ccccc3)C(=O)NC4CCCCC4	5.18045606446
CHEMBL1210339	3-(N-benzyl-N-methylsulfamoyl)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)S(=O)(=O)N(C)Cc3ccccc3)C(=O)NC4CCCCC4	5.65757731918
CHEMBL1210340	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	6.34678748622
CHEMBL1210341	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(2-methoxyphenyl)methylsulfonamido)benzamide	COc1ccccc1N(c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN[C@@H](C)C(=O)NC4CCCCC4)S(=O)(=O)C	6.39254497679
CHEMBL1210342	3-(N-(2-cyanophenyl)methylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccccc3C#N)S(=O)(=O)C)C(=O)NC4CCCCC4	5.96257350206
CHEMBL1210343	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(3-methoxyphenyl)methylsulfonamido)benzamide	COc1cccc(c1)N(c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN[C@@H](C)C(=O)NC4CCCCC4)S(=O)(=O)C	6.19382002602
CHEMBL1210344	3-(N-(3-cyanophenyl)methylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3cccc(c3)C#N)S(=O)(=O)C)C(=O)NC4CCCCC4	6.22184874962
CHEMBL1210345	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(4-methoxyphenyl)methylsulfonamido)benzamide	COc1ccc(cc1)N(c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN[C@@H](C)C(=O)NC4CCCCC4)S(=O)(=O)C	6.45593195565
CHEMBL1210346	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(4-(trifluoromethyl)phenyl)methylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccc(cc3)C(F)(F)F)S(=O)(=O)C)C(=O)NC4CCCCC4	6.23657200644
CHEMBL1210347	3-(N-(4-chlorophenyl)methylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccc(Cl)cc3)S(=O)(=O)C)C(=O)NC4CCCCC4	6.45593195565
CHEMBL1210348	3-(N-(4-cyanophenyl)methylsulfonamido)-N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccc(cc3)C#N)S(=O)(=O)C)C(=O)NC4CCCCC4	5.2886146209
CHEMBL1210349	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-(3,5-dichlorophenyl)methylsulfonamido)benzamide	C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3cc(Cl)cc(Cl)c3)S(=O)(=O)C)C(=O)NC4CCCCC4	6.76955107862
CHEMBL1210350	3-(2,2-dioxo-3H-1,2{6},3-benzoxathiazol-3-yl)-N-[(2S,3R)-3-hydroxy-1-phenyl-4-({[3-(trifluoromethyl)phenyl]methyl}amino)butan-2-yl]benzamide	O[C@H](CNCc1cccc(c1)C(F)(F)F)[C@H](Cc2ccccc2)NC(=O)c3cccc(c3)N4c5ccccc5OS4(=O)=O	5.73048705578
CHEMBL1210351	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-2-yl)methylsulfonamido)benzamide	CS(=O)(=O)N(c1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)c4ccccn4	5.99139982824
CHEMBL1210353	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-4-yl)methylsulfonamido)benzamide	CS(=O)(=O)N(c1ccncc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	4.59006687667
CHEMBL1210354	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-2-methyl-3-(N-phenylmethylsulfonamido)benzamide	Cc1c(cccc1C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	6.95860731484
CHEMBL1210355	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-4-methyl-3-(N-phenylmethylsulfonamido)benzamide	Cc1ccc(cc1N(c2ccccc2)S(=O)(=O)C)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	5.66958622665
CHEMBL1210356	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-2-methyl-5-(N-phenylmethylsulfonamido)benzamide	Cc1ccc(cc1C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	6.00877392431
CHEMBL1210357	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-4-yl)methylsulfonamido)benzamide hydrochloride	Cl.CS(=O)(=O)N(c1ccncc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	6.55284196866
CHEMBL1210358	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-3-yl)methylsulfonamido)benzamide-3-(hydrosulfonyl(pyridin-3-yl)amino)-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)benzamide	CS(=O)(=O)N(c1cccnc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	6.362921075365
CHEMBL1210359	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(ethylamino)-5-(N-phenylmethylsulfonamido)benzamide	CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N(c4ccccc4)S(=O)(=O)C	6.20065945055
CHEMBL1210360	3-ethoxy-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-5-(N-phenylmethylsulfonamido)benzamide	CCOc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	6.16749108729
CHEMBL1210361	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-isopropyl-5-(N-phenylmethylsulfonamido)benzamide	CC(C)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	6.28399665637
CHEMBL1210362	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-5-(N-phenylmethylsulfonamido)biphenyl-3-carboxamide	CS(=O)(=O)N(c1ccccc1)c2cc(cc(c2)c3ccccc3)C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNCc5cccc(c5)C(F)(F)F	6.60205999133
CHEMBL1210363	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(2-oxopyrrolidin-1-yl)-5-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cc(cc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F)N5CCCC5=O	6.45593195565
CHEMBL1210364	3-(ethylsulfonyl)-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-5-(N-phenylmethylsulfonamido)benzamide	CCS(=O)(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)N(c4ccccc4)S(=O)(=O)C	6.25963731051
CHEMBL1210431	N-((2S,3R)-3-hydroxy-4-(6-methylheptan-2-ylamino)-1-phenylbutan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	CC(C)CCCC(C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cccc(c2)N(c3ccccc3)S(=O)(=O)C	6.68402965454
CHEMBL1210432	N-((2S,3R)-4-(cyclohexylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC4CCCCC4	6.71444269099
CHEMBL1210433	N-((2S,3R)-4-(cyclopropylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cccc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC4CC4	5.01999662842
CHEMBL1210434	3-cyclopentyl-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-5-(N-phenylmethylsulfonamido)benzamide	CS(=O)(=O)N(c1ccccc1)c2cc(cc(c2)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F)C5CCCC5	6.36653154442
CHEMBL1222240	(S)-3-(2-amino-5-chloro-1H-benzo[d]imidazol-1-yl)-N-(cyclohexylmethyl)pentanamide	CC[C@@H](CC(=O)NCC1CCCCC1)n2c(N)nc3cc(Cl)ccc23	4.3767507096
CHEMBL1230648	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(4-neopentylthiophen-2-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cc(CC(C)(C)C)cs3	6.40340290437
CHEMBL124380	N1-((2S,3R)-4-(3-methoxybenzylamino)-3-hydroxy-1-phenylbutan-2-yl)-N3,N3,N5,N5-tetrapropylbenzene-1,3,5-tricarboxamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N(CCC)CCC)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3	5.44369749923
CHEMBL1257184	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-((trimethylsilyl)methyl)-1H-1,2,3-triazol-4-yl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cn(C[Si](C)(C)C)nn3	7.92081875395
CHEMBL1257185	N-[(2S,3R)-4-({1-[1-(adamantan-1-yl)-1H-1,2,3-triazol-4-yl]cyclohexyl}amino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl]acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cn(nn3)C45CC6CC(CC(C6)C4)C5	8.09691001301
CHEMBL1257302	N-((2S,3R)-4-(1-(6-tert-butylpyrimidin-4-yl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(ncn3)C(C)(C)C	6.606446953484999
CHEMBL1257303	N-((2S,3R)-4-(1-(3-tert-butylphenyl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(c3)C(C)(C)C	6.59758966064
CHEMBL1257417	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-neopentylphenyl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cccc(CC(C)(C)C)c3	6.42136079003
CHEMBL1257418	N-((2S,3R)-4-(1-(4-tert-butylpyridin-2-yl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cc(ccn3)C(C)(C)C	6.07058107429
CHEMBL1257530	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(3-neopentylphenyl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccc(CC(C)(C)C)c3	6.90308998699
CHEMBL1257531	N-((2S,3R)-4-(1-(3-tert-butyl-5-fluorophenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(F)cc(c3)C(C)(C)C	7.61978875829
CHEMBL1257532	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(5-neopentylpyridin-3-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cncc(CC(C)(C)C)c3	6.2757241304
CHEMBL1257533	3-(1-((2R,3S)-3-acetamido-4-(3,5-difluorophenyl)-2-hydroxybutylamino)cyclopropyl)-5-neopentylpyridine 1-oxide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cc(CC(C)(C)C)c[n+]([O-])c3	5.97881070093
CHEMBL1257649	N-((2S,3R)-4-(1-(3-bromo-5-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(Br)cc(c3)C(C)(C)C	7.3767507096
CHEMBL1257650	N-((2S,3R)-4-(1-(3-tert-butyl-5-iodophenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(I)cc(c3)C(C)(C)C	7.25963731051
CHEMBL1257651	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(5-neopentylthiophen-2-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3ccc(CC(C)(C)C)s3	5.76447155309
CHEMBL1257772	N-((2S,3R)-4-(1-(3-tert-butyl-5-methylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(C)cc(c3)C(C)(C)C	7.1739251973
CHEMBL1257773	N-((2S,3R)-4-(1-(3-tert-butyl-5-methoxyphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	COc1cc(cc(c1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C)C(C)(C)C	7.32790214206
CHEMBL1257774	N-((2S,3R)-4-(1-(5-tert-butyloxazol-2-yl)cyclopropylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3oc(cn3)C(C)(C)C	5.45967052521
CHEMBL1257891	N-((2S,3R)-4-(1-(3-tert-butyl-5-hydroxyphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(O)cc(c3)C(C)(C)C	7.04575749056
CHEMBL1257892	N-((2S,3R)-4-(1-(3-amino-5-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(N)cc(c3)C(C)(C)C	6.97881070093
CHEMBL1257893	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(4-neopentylthiazol-2-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3nc(CC(C)(C)C)cs3	5.50723961097
CHEMBL1257894	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(2-neopentylthiazol-4-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3csc(CC(C)(C)C)n3	5.70996538864
CHEMBL1258001	N-((2S,3R)-4-(1-(3-tert-butyl-5-(methylsulfonamido)phenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(NS(=O)(=O)C)cc(c3)C(C)(C)C	7.92081875395
CHEMBL1258002	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-neopentyl-1H-pyrazol-4-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cnn(CC(C)(C)C)c3	6.14266750357
CHEMBL1258003	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-neopentyl-1H-pyrazol-3-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3ccn(CC(C)(C)C)n3	5.5114492835
CHEMBL1258119	N-((2S,3R)-4-(1-(3-acetyl-5-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(cc(c3)C(C)(C)C)C(=O)C	7.34678748622
CHEMBL1258120	N-((2S,3R)-4-(1-(4-bromo-3-tert-butylphenyl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3ccc(Br)c(c3)C(C)(C)C	5.82390874094
CHEMBL1258121	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(1-neopentyl-1H-1,2,3-triazol-4-yl)cyclopropylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CC2)c3cn(CC(C)(C)C)nn3	6.69897000434
CHEMBL1258233	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(thiophen-2-yl)cyclohexylamino)butan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cccs3	5.35457773065
CHEMBL1258234	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(5-isopropylthiophen-2-yl)cyclohexylamino)butan-2-yl)acetamide	CC(C)c1ccc(s1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C	6.38615817812
CHEMBL1258352	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(5-isopropylthiophen-3-yl)cyclohexylamino)butan-2-yl)acetamide	CC(C)c1cc(cs1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C	7.3767507096
CHEMBL1258353	N-((2S,3R)-1-(3,5-difluorophenyl)-3-hydroxy-4-(1-(4-isopropylthiophen-2-yl)cyclohexylamino)butan-2-yl)acetamide	CC(C)c1csc(c1)C2(CCCCC2)NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(=O)C	7.39794000867
CHEMBL1258466	N-((2S,3R)-4-(1-(4-tert-butylthiophen-2-yl)cyclohexylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC2(CCCCC2)c3cc(cs3)C(C)(C)C	7.49485002168
