chembl_id	name	smiles	pAff
CHEMBL25448	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a,10-tetramethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one-(4aR,6aR,7R,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a,10-tetramethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)[C@H]1CCC2C3[C@@H](C)CC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.81247927916
CHEMBL25516	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (3,5-di-tert-butyl-phenyl)-amide	CC(C)(C)c1cc(NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)cc(c1)C(C)(C)C	10.0
CHEMBL25578	7-Bromo-9,10-dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(CCc3cc(Br)ccc23)c1	4.757429250673
CHEMBL25593	1,3-Diisopropyl-1-((4aR,6aS,7S)-1,4a,6a-trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carbonyl)-urea	CC(C)NC(=O)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4N(C)C(=O)C=C[C@]4(C)C3CC[C@]12C	5.9143527117
CHEMBL25664	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid phenylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5ccccc5	10.0
CHEMBL262635	1,3-Dicyclohexyl-1-((4aR,6aS,7S)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carbonyl)-urea	CN1C2CCC3C4CC[C@H](C(=O)N(C5CCCCC5)C(=O)NC6CCCCC6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	7.38721614328
CHEMBL264316	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid biphenyl-3-ylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5cccc(c5)c6ccccc6	10.0
CHEMBL264757	4-(4-Phenylacetyl-benzoyl)-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)Cc3ccccc3	6.912798510016
CHEMBL266519	N-Phenyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-isobutyramide	CC(C)C(=O)N([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccccc5	6.23507701535
CHEMBL274269	5-Bromo-pentanoic acid pentyl-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-amide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)CCCCBr	6.0
CHEMBL274276	N-Propyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL275153	N-Pentyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL276320	N-Phenyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-benzamide	CN1[C@@H]2CCC3C4CC[C@H](N(C(=O)c5ccccc5)c6ccccc6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.42596873227
CHEMBL276355	N-Cyclopropyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN1[C@@H]2CCC3C4CC[C@H](N(C=O)C5CC5)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	6.0
CHEMBL276527	N-Benzyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN1[C@@H]2CCC3C4CC[C@H](N(Cc5ccccc5)C=O)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	6.0
CHEMBL277053	N-Butyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.0
CHEMBL277224	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2-tert-butyl-5-trifluoromethyl-phenyl)-amide	CC(C)(C)c1ccc(cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)C(F)(F)F	10.0
CHEMBL277403	(10R,13S,17S)-4-Chloro-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(Cl)C(=O)CC[C@]4(C)C3CC[C@]12C	6.7166987713
CHEMBL277563	N-((4aR,6aS,7S,11aR)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-N-methyl-formamide	CN(C=O)[C@H]1CCC2C3CC[C@H]4NC(=O)C=C[C@]4(C)C3CC[C@]12C	5.0
CHEMBL278167	17-Diisopropylcarbamoyl-10,13-dimethyl-8,9,10,11,12,13,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3C=CC4=CC(=CC[C@]4(C)C3CC[C@]12C)C(=O)O	7.669760461335999
CHEMBL278283	(10R,13S,17S)-17-Diisopropylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid-17-Diisopropylcarbamoyl-10,13-dimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)C(=O)O	7.669760461335999
CHEMBL278390	1H-Indole-2-carboxylic acid	OC(=O)c1cc2ccccc2[nH]1	6.153130665326
CHEMBL278490	N-Pentyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-butyramide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)CCC	5.0
CHEMBL278787	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5ccccc5C(F)(F)F	10.0
CHEMBL278860	1-((4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carbonyl)-1,3-diisopropyl-urea	CC(C)NC(=O)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4NC(=O)CC[C@]4(C)C3CC[C@]12C	6.41907502432
CHEMBL279206	4-{3-[(R)-2-(4-Isobutyl-phenyl)-2-methyl-benzo[1,3]dioxole-5-carbonyl]-indol-1-yl}-butyric acid	CC(C)Cc1ccc(cc1)[C@]2(C)Oc3ccc(cc3O2)C(=O)c4cn(CCCC(=O)O)c5ccccc45	7.63827216398
CHEMBL279417	8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(Cl)ccc3C2(C)CCC1=O	3.8158884970060005
CHEMBL279745	4-(3-{4-[1-(4-Propyl-phenoxy)-ethyl]-benzoyl}-indol-1-yl)-butyric acid	CCCc1ccc(OC(C)c2ccc(cc2)C(=O)c3cn(CCCC(=O)O)c4ccccc34)cc1	8.0
CHEMBL280015	Pentanoic acid pentyl-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-amide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)CCCC	5.0
CHEMBL280155	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid phenylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc5ccccc5	8.85387196432
CHEMBL280387	(4aR,6aR,7R,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-10-phenyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)[C@H]1CCC2C3[C@H](CC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccccc5	6.36855623099
CHEMBL280954	4-(3-{4-[(R)-1-(4-Isobutyl-phenyl)-ethoxy]-benzoyl}-indol-1-yl)-butyric acid	CC(C)Cc1ccc(cc1)[C@@H](C)Oc2ccc(cc2)C(=O)c3cn(CCCC(=O)O)c4ccccc34	7.16115090926
CHEMBL281204	(4aS,10bR)-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@H]2CCc3cc(Cl)ccc3[C@H]2CCC1=O	5.148661621436
CHEMBL282037	(1S,9aR,11aS)-6-Chloro-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,5-bis-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CNC4=C(Cl)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc5cc(ccc5C(F)(F)F)C(F)(F)F	10.0
CHEMBL283123	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-chloro-phenyl)-cyclopentyl-amide	CC1=C2NCC3C4CC[C@H](C(=O)N(C5CCCC5)c6ccc(Cl)cc6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	10.0
CHEMBL283245	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2,5-bis-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5cc(ccc5C(F)(F)F)C(F)(F)F	9.30102999566
CHEMBL283430	(1S,9aR,11aS)-6-Chloro-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-chloro-phenyl)-cyclopentyl-amide	C[C@]12CCC3C(CNC4=C(Cl)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N(C5CCCC5)c6ccc(Cl)cc6	10.0
CHEMBL283546	(10R,13S,17S)-10,13-Dimethyl-3-nitro-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@]4(C)C3CC[C@]12C)[N+](=O)[O-]	5.744006489706
CHEMBL283564	(10R,13S,17S)-4-Bromo-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(Br)C(=O)CC[C@]4(C)C3CC[C@]12C	6.41228903498
CHEMBL284645	1-((4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carbonyl)-1,3-diisopropyl-urea	CC(C)NC(=O)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4NC(=O)C=C[C@]4(C)C3CC[C@]12C	5.80882854427
CHEMBL285332	(4aS,10bR)-8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	4.116918492676
CHEMBL285439	4-{3-[2,2-Bis-(4-chloro-phenyl)-benzo[1,3]dioxole-5-carbonyl]-2-methyl-indol-1-yl}-butyric acid	Cc1c(C(=O)c2ccc3OC(Oc3c2)(c4ccc(Cl)cc4)c5ccc(Cl)cc5)c6ccccc6n1CCCC(=O)O	5.20065945055
CHEMBL285599	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid naphthalen-1-ylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5cccc6ccccc56	9.69897000434
CHEMBL285651	4-[4-(4-Nitro-phenoxy)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(Oc3ccc(cc3)[N+](=O)[O-])cc2	7.213828505685999
CHEMBL286363	4-[Hydroxy-(4-phenoxy-phenyl)-methyl]-benzoic acid	OC(c1ccc(Oc2ccccc2)cc1)c3ccc(cc3)C(=O)O	6.736707250966
CHEMBL286372	4-[4-(4-Hydroxy-benzoyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(O)cc3	7.172435820525999
CHEMBL287996	4-[4-(4-Chloro-benzoyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(Cl)cc3	6.970790456995999
CHEMBL289822	4-[4-(4-Methyl-benzyl)-benzoyl]-benzoic acid	Cc1ccc(Cc2ccc(cc2)C(=O)c3ccc(cc3)C(=O)O)cc1	7.338767242286
CHEMBL29166	(4aR,10bR)-8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	3.757429250673
CHEMBL295396	2',6'-Dichloro-4'-[(diisopropylcarbamoyl)-methoxy]-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1cc(Cl)c(c(Cl)c1)c2ccc(cc2)C(=O)O	4.0
CHEMBL295698	rel-ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296685	4'-[(Diisopropylcarbamoyl)-methoxy]-2,6-difluoro-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1ccc(cc1)c2c(F)cc(cc2F)C(=O)O	4.0
CHEMBL297174	4'-[(Diisopropylcarbamoyl)-methoxy]-3'-ethyl-biphenyl-4-carboxylic acid	CCc1cc(ccc1OCC(=O)N(C(C)C)C(C)C)c2ccc(cc2)C(=O)O	6.45593195565
CHEMBL297524	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid methyl ester-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid methyl ester	COC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.49485002168
CHEMBL297697	(4aR,6aS,7S,11aR)-4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4NC(=O)CC[C@]4(C)C3CC[C@]12C	7.38721614328
CHEMBL298709	5'-Fluoro-3'-nitro-4'-[(trityl-carbamoyl)-methoxy]-biphenyl-4-carboxylic acid	OC(=O)c1ccc(cc1)c2cc(F)c(OCC(=O)NC(c3ccccc3)(c4ccccc4)c5ccccc5)c(c2)[N+](=O)[O-]	7.03621217265
CHEMBL300446	(4aR,10bR)-4,10b-Dimethyl-8-((E)-styryl)-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(\C=C\c4ccccc4)ccc3[C@@]2(C)CCC1=O	6.7447274949
CHEMBL301725	4'-[(Diisopropylcarbamoyl)-methoxy]-2,6-dimethyl-biphenyl-4-carboxylic acid	CC(C)N(C(C)C)C(=O)COc1ccc(cc1)c2c(C)cc(cc2C)C(=O)O	4.0
CHEMBL30223	(R)-8-Chloro-4,10b-dimethyl-1,4,6,10b-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CC[C@@]2(C)C1=CCc3cc(Cl)ccc23	3.0
CHEMBL305855	(1S,9aR,11aS)-6-Bromo-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CCC3C(CNC4=C(Br)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC56CC7CC(CC(C7)C5)C6	10.0
CHEMBL305932	(1S,9aR,11aS)-5-Cyano-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C#N)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	7.3767507096
CHEMBL306289	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CC1=C2NCC3C4CC[C@H](C(=O)NC56CC7CC(CC(C7)C5)C6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	10.0
CHEMBL306507	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]4(C)C=CC(=O)C=C14	8.1739251973
CHEMBL306554	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	CN1CC2C3CC[C@H](C(=O)NC(c4ccccc4)c5ccccc5)[C@@]3(C)CCC2[C@@]6(C)CCC(=O)C=C16	9.69897000434
CHEMBL306722	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [bis-(4-fluoro-phenyl)-methyl]-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [bis-(4-fluoro-phenyl)-methyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccc(F)cc5)c6ccc(F)cc6	9.79588001734
CHEMBL306781	(1S,9aR,11aS)-1-(2,6-Difluoro-benzoyl)-9a,11a-dimethyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)c5c(F)cccc5F	10.0
CHEMBL307181	(1S,9aR,11aS)-6-Bromo-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(Br)C(=O)CC[C@]4(C)C3CC[C@]12C	8.67778070527
CHEMBL307398	(1S,9aR,11aS)-5,6,9a,11a-Tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]7(C)CCC(=O)C(=C17)C	9.39794000867
CHEMBL307626	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid methoxy-methyl-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid methoxy-methyl-amide	CON(C)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.61978875829
CHEMBL307745	(1S,9aR,11aS)-9a,11a-Dimethyl-1-nonanoyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CCCCCCCCC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	10.0
CHEMBL308107	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]7(C)C=CC(=O)C=C17	9.52287874528
CHEMBL308258	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid trityl-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid trityl-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccccc5)(c6ccccc6)c7ccccc7	10.0228787453
CHEMBL3084320	(R)-10,13-Dimethyl-17-oxiranyl-1,2,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC=C4CC(=O)CC[C@]34C)[C@@H]1CC[C@H]2C5CO5	3.0
CHEMBL308532	(1S,9aR,11aS)-5-Ethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(CC)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.45593195565
CHEMBL3085538	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-2-yl ester	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)OC5[C@@H]6C[C@H]7C[C@H](C[C@@H]5C7)C6	10.0
CHEMBL308806	7-Chloro-4a-methyl-3,4,4a,9-tetrahydro-phenanthrene-2-carboxylic acid	CC12CCC(=CC1=CCc3cc(Cl)ccc23)C(=O)O	6.0998851533759995
CHEMBL309261	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)C=C[C@]4(C)C3CC[C@]12C	8.24412514433
CHEMBL309585	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-5-propyl-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	CCCN1CC2C3CC[C@H](C(=O)NC(c4ccccc4)c5ccccc5)[C@@]3(C)CCC2[C@@]6(C)C=CC(=O)C=C16	8.88605664769
CHEMBL310710	9a,11a-Dimethyl-1-(piperazine-1-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one-(1S,9aR,11aS)-9a,11a-Dimethyl-1-(piperazine-1-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N5CCNCC5	7.48148606012
CHEMBL310711	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]7(C)CCC(=O)C=C17	10.0
CHEMBL310915	8-methoxy-4a-methyl-3,4,4a,9-tetrahydrophenanthren-2-ylphosphonous acid	COc1cccc2c1CC=C3C=C(CCC23C)P(O)O	5.310738518686
CHEMBL311045	(1S,9aR,11aS)-6-Bromo-9a,11a-dimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CC(C)CC(=O)[C@H]1CCC2C3CNC4=C(Br)C(=O)CC[C@]4(C)C3CC[C@]12C	9.39794000867
