chembl_id	name	smiles	pAff
CHEMBL2368131	6-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-yl)-hexanenitrile	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCCC#N	7.338767242286
CHEMBL2368132	4-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-yl)-butyronitrile	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCC#N	7.751430507785999
CHEMBL2368133	3-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-yl)-propionitrile	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCC#N	7.891609210945999
CHEMBL2368134	7-(8-Hydroxy-6,11-dimethyl-1,2,5,6-tetrahydro-4H-2,6-methano-benzo[d]azocin-3-yl)-heptanenitrile	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CCCCCCC#N	6.560615991905999
CHEMBL2370690	(S)-1-[(S)-2-[2-((S)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-acetylamino]-3-(4-hydroxy-phenyl)-propionyl]-4-hydroxy-pyrrolidine-2-carboxylic acid ((S)-5-amino-1-carbamoyl-pentyl)-amide	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4C[C@H](O)C[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N	8.815888497006
CHEMBL2387724	(5R,6R,7R,9R,13S,14S)-2-(8-Aza-17-cyclopropylmethyl-4,5-epoxy-3,6-dihydroxy-8-methyl-6,14-ethanomorphinan-7-yl)-N-bezylacetamide hydrochloride	Cl.CN1[C@H](CC(=O)NCc2ccccc2)[C@]3(O)CC[C@]14[C@H]5Cc6ccc(O)c7O[C@@H]3[C@@]4(CCN5CC8CC8)c67	9.213828505686
CHEMBL2387726	(5R,6R,7S,9R,13S,14S)-2-(8-Aza-17-cyclopropylmethyl-4,5-epoxy-3,6-dihydroxy-8-methyl-6,14-ethanomorphinan-7-yl)-N-phenylacetamide hydrochloride	Cl.CN1[C@@H](CC(=O)Nc2ccccc2)[C@]3(O)CC[C@]14[C@H]5Cc6ccc(O)c7O[C@@H]3[C@@]4(CCN5CC8CC8)c67	8.958556000576
CHEMBL2387727	(5R,6R,7S,9R,13S,14S)-2-(8-Aza-17-cyclopropylmethyl-4,5-epoxy-3,6dihydroxy-8-methyl-6,14-ethanomorphinan-7-yl)-N-bezylacetamide hydrochloride	Cl.CN1[C@@H](CC(=O)NCc2ccccc2)[C@]3(O)CC[C@]14[C@H]5Cc6ccc(O)c7O[C@@H]3[C@@]4(CCN5CC8CC8)c67	9.259585996245999
CHEMBL2387729	(5R,6R,7R,9R,13S,14S)-2-{8-Aza-8,17-bis(cyclopropylmethyl)-4,5-epoxy-3,6-dihydroxy-6,14-ethanomorphinan-7-yl}-N-phenylacetamide hydrochloride	Cl.Oc1ccc2C[C@H]3N(CC4CC4)CC[C@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N(CC8CC8)[C@@H]7CC(=O)Nc9ccccc9	8.676009410606
CHEMBL2387730	(5R,6R,7R,9R,13S,14S)-2-(8-Aza-8,17-bis(cyclopropylmethyl)-4,5-epoxy-3,6-dihydroxy-6,14-ethanomorphinan-7-yl)-N-bezylacetamide hydrochloride	Cl.Oc1ccc2C[C@H]3N(CC4CC4)CC[C@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N(CC8CC8)[C@@H]7CC(=O)NCc9ccccc9	8.852100669666
CHEMBL2387733	(5R,6R,7S,9R,13S,14S)-2-{8-Aza-8,17-bis(cyclopropylmethyl)-4,5-epoxy-3,6-dihydroxy-6,14-ethanomorphinan-7-yl}-N-bezylacetamide hydrochloride	Cl.Oc1ccc2C[C@H]3N(CC4CC4)CC[C@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N(CC8CC8)[C@H]7CC(=O)NCc9ccccc9	9.192639206615999
CHEMBL2387735	8-Aza-17-cyclopropylmethyl-4,5alpha-epoxy-3,6betadihydroxy-N-phenyl-8-(2,2,2-trifluoroethyl)-6alpha,14alphaethanomorphinan-7alpha-carboxamide hydrochloride	Cl.Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N(CC(F)(F)F)[C@@H]7C(=O)Nc8ccccc8	7.4978251620459995
CHEMBL2387736	8-Aza-17-cyclopropylmethyl-4,5alpha-epoxy-3,6beta-dihydroxy-N-phenyl-8-(2,2,2-trifluoroethyl)-6alpha,14alpha-ethanomorphinan-7beta-carboxamide hydrochloride	Cl.Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@@]7(O)CC[C@@]36N(CC(F)(F)F)[C@H]7C(=O)Nc8ccccc8	8.027720125865999
CHEMBL2387737	8-Acetyl-8-aza-17-cyclopropylmethyl-4,5alpha-epoxy-3,6beta-dihydroxy-N-phenyl-6alpha,14alpha-ethanomorphinan-7beta-carboxamide benzoate	CC(=O)N1[C@@H](C(=O)Nc2ccccc2)[C@]3(O)CC[C@]14[C@H]5Cc6ccc(O)c7O[C@@H]3[C@]4(CCN5CC8CC8)c67.OC(=O)c9ccccc9	8.833617263966
CHEMBL2387738	(5R,6R,7R,9R,13S,14S)-2-(8-Acetyl-8-aza-17-cyclopropylmethyl-4,5-epoxy-3,6-dihydroxy-6,14-ethanomorphinan-7-yl)-N-phenylacetamide benzoate	CC(=O)N1[C@H](CC(=O)Nc2ccccc2)[C@]3(O)CC[C@]14[C@H]5Cc6ccc(O)c7O[C@@H]3[C@@]4(CCN5CC8CC8)c67.OC(=O)c9ccccc9	8.695314565806
CHEMBL2387739	(5R,6R,7S,9R,13S,14S)-2-(8-Acetyl-8-aza-17-cyclopropylmethyl-4,5-epoxy-3,6-dihydroxy-6,14-ethanomorphinan-7-yl)-N-phenylacetamide hydrochloride	Cl.CC(=O)N1[C@@H](CC(=O)Nc2ccccc2)[C@]3(O)CC[C@]14[C@H]5Cc6ccc(O)c7O[C@@H]3[C@@]4(CCN5CC8CC8)c67	9.473465816186
CHEMBL2387740	(5R,6R,7S,9R,13S,14S)-2-(8-Acetyl-8-aza-17-cyclopropylmethyl-4,5-epoxy-3,6-dihydroxy-6,14-ethanomorphinan-7-yl)-N-bezylacetamide hydrochloride	Cl.CC(=O)N1[C@@H](CC(=O)NCc2ccccc2)[C@]3(O)CC[C@]14[C@H]5Cc6ccc(O)c7O[C@@H]3[C@@]4(CCN5CC8CC8)c67	9.400915149035999
CHEMBL2417568	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(4-hydroxyisoquinoline-3-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7ncc8ccccc8c7O	8.861645987566
CHEMBL2419116	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(1-cyanoisoquinoline-3-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7cc8ccccc8c(n7)C#N	8.519223306746
CHEMBL2419117	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-[(S)-(2-methyl-1,2,3,4-tetrahydroisoquinoline-3-carboxamido)]morphinan	CN1Cc2ccccc2C[C@H]1C(=O)N[C@H]3CC[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H]3[C@]4(CCN5CC8CC8)c67	8.052460503446
CHEMBL2419118	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-[2-(isoquinolin-3-yl)acetamido]morphinan-17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-[2-(isoquinolin-3-yl)acetamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)Cc7cc8ccccc8cn7	8.435677255296
CHEMBL2419119	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-[3-(isoquinolin-3-yl)propanamido]morphinan-17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-[3-(isoquinolin-3-yl)propanamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)CCc7cc8ccccc8cn7	8.682349588635999
CHEMBL2419120	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-[2-(isoquinoline-3-carboxamido)acetamido]morphinan-17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-[2-(isoquinoline-3-carboxamido)acetamido}morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)CNC(=O)c7cc8ccccc8cn7	8.083494737186
CHEMBL2419121	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(1-chloro-4-methoxyisoquinoline-3-carboxamido)morphinan	COc1c(nc(Cl)c2ccccc12)C(=O)N[C@H]3CC[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H]3[C@]4(CCN5CC8CC8)c67	8.774495811856
CHEMBL2419122	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(1-chloro-4-hydroxyisoquinoline-3-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7nc(Cl)c8ccccc8c7O	8.651535641226
CHEMBL2419123	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(quinazoline-2-carboxamido)morphinan-17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(4-quinazoline-2-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7ncc8ccccc8n7	8.469535522555999
CHEMBL2419124	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(1-chloroisoquinoline-3-carboxamido)morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@H](CC[C@@]36O)NC(=O)c7cc8ccccc8c(Cl)n7	8.414487956225999
CHEMBL2419125	17-Cyclopropylmethyl-3,14beta-dihydroxy-4,5alpha-epoxy-6alpha-(1-methylisoquinolin-3-carboxamido)morphinan	Cc1nc(cc2ccccc12)C(=O)N[C@H]3CC[C@@]4(O)[C@H]5Cc6ccc(O)c7O[C@@H]3[C@]4(CCN5CC8CC8)c67	8.192639206615999
CHEMBL2434980	rac-4-[(7-Allyl-2,7-diazatricyclo[4.4.0.0(3,8)]dec-2-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCC4C2CCC3N4CC=C)c5cccc(OC)c5	5.7878869176659995
CHEMBL2436045	rac-{4-[(7-Allyl-2,7-diazatricyclo[4.4.0.0(3,8)]dec-2-yl)-(3-hydroxyphenyl)methyl]phenyl}piperidin-1-yl-methanone	Oc1cccc(c1)C(N2C3CCC4C2CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCCC6	6.284409579966
CHEMBL2436046	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-methoxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCC2C4CCC3N4CC=C)c5cccc(OC)c5	5.301872316606
CHEMBL2436047	rac-{4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-methoxyphenyl)methyl]phenyl}-pyrrolidin-1-yl-methanone	COc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCC6	5.747702635265999
CHEMBL2436048	rac-{4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-methoxyphenyl)methyl]phenyl}-piperidin-1-yl-methanone	COc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCCC6	5.7019451447059994
CHEMBL2436049	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-methoxyphenyl)methyl]-N-cyclohexylbenzamide	COc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)NC6CCCCC6	5.213828505685999
CHEMBL2436050	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCC2C4CCC3N4CC=C)c5cccc(O)c5	7.213828505685999
CHEMBL2436051	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(cc1)C(N2C3CCC2C4CCC3N4CC=C)c5cccc(O)c5	6.276059938635999
CHEMBL2436052	rac-{4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]phenyl}-pyrrolidin-1-yl-methanone	Oc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCC6	7.140110155336
CHEMBL2436053	rac-{4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]phenyl}-piperidin-1-yl-methanone	Oc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCCC6	6.310738518686
CHEMBL2436054	rac-4-[(10-Allyl-9,10-diazatricyclo[4.2.1.1(2,5)]dec-9-yl)-(3-hydroxyphenyl)methyl]-N-cyclohexylbenzamide	Oc1cccc(c1)C(N2C3CCC2C4CCC3N4CC=C)c5ccc(cc5)C(=O)NC6CCCCC6	6.950192437096
CHEMBL2436055	rac-{4-[(7-Allyl-2,7-diazatricyclo[4.4.0.0(3,8)]dec-2-yl)-(3-methoxyphenyl)methyl]phenyl}piperidin-1-yl-methanone	COc1cccc(c1)C(N2C3CCC4C2CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCCC6	6.047546438366
CHEMBL2436056	rac-4-[(7-Allyl-2,7-diazatricyclo[4.4.0.0(3,8)]dec-2-yl)-(3-hydroxyphenyl)methyl]-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2C3CCC4C2CCC3N4CC=C)c5cccc(O)c5	6.725277789185999
CHEMBL2436057	rac-{4-[(7-Allyl-2,7-diazatricyclo[4.4.0.0(3,8)]dec-2-yl)-(3-hydroxyphenyl)methyl]phenyl}pyrrolidin-1-yl-methanone	COc1cccc(c1)C(N2C3CCC4C2CCC3N4CC=C)c5ccc(cc5)C(=O)N6CCCC6	6.713797971496
CHEMBL2437060	6-beta-(4-(Trifluoromethyl)cinnamoyl)-codeinamine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@@H](NC(=O)\C=C\c5ccc(cc5)C(F)(F)F)[C@@H]6Oc1c2[C@]46CCN3C	7.779259601646
CHEMBL2437061	6-beta-(4-(Methoxy)cinnamoyl)-codeinamine	COc1ccc(\C=C\C(=O)N[C@@H]2C=C[C@H]3[C@H]4Cc5ccc(OC)c6O[C@@H]2[C@]3(CCN4C)c56)cc1	7.114147864575999
CHEMBL2437062	6-beta-(3-Nitrocinnamoyl)-codeinamine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@@H](NC(=O)\C=C\c5cccc(c5)[N+](=O)[O-])[C@@H]6Oc1c2[C@]46CCN3C	7.941986899146
CHEMBL2437063	6-beta-Cinnamoylmorphinamine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@H]4NC(=O)\C=C\c6ccccc6)c35	9.514858501346
CHEMBL2437064	6-beta-(4-chlorocinnamoyl)-morphinamine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@H]4NC(=O)\C=C\c6ccc(Cl)cc6)c35	9.338767242286
CHEMBL2437065	6-beta-(4-(trifluoromethyl)cinnamoyl)-morphinamine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@H]4NC(=O)\C=C\c6ccc(cc6)C(F)(F)F)c35	9.236104900396
CHEMBL2437066	6-beta-(4-(methoxy)cinnamoylamino)-morphinamine	COc1ccc(\C=C\C(=O)N[C@@H]2C=C[C@H]3[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4C)c56)cc1	8.645626781616
CHEMBL2437067	6-beta-(3-nitrocinnamoyl)-morphinamine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@H]4NC(=O)\C=C\c6cccc(c6)[N+](=O)[O-])c35	9.435677255296
CHEMBL2437068	6-beta-Cinnamoylcodeinamine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@@H](NC(=O)\C=C\c5ccccc5)[C@@H]6Oc1c2[C@]46CCN3C	7.8399973606060005
CHEMBL2437069	6-beta-(4-chlorocinnamoyl)-codeinamine	COc1ccc2C[C@@H]3[C@@H]4C=C[C@@H](NC(=O)\C=C\c5ccc(Cl)cc5)[C@@H]6Oc1c2[C@]46CCN3C	7.933933525665999
CHEMBL2442635	(2E,4E,6E)-N-isopentyl-7-(2-thienyl)-2,4,6-heptatrienamide	CC(C)CCNC(=O)\C=C\C=C\C=C\c1cccs1	4.606373482465999
CHEMBL2442636	(2E,4E,6E)-N-isobutyl-7-(2-thienyl)-2,4,6-heptatrienamide	CC(C)CNC(=O)\C=C\C=C\C=C\c1cccs1	3.7988551577160004
CHEMBL2442637	1-[(2E,4E,6E)-7-(2-thienyl)-2,4,6-heptatrienoyl]piperidine	O=C(\C=C\C=C\C=C\c1cccs1)N2CCCCC2	4.407648531695999
CHEMBL2442638	1-[(2E,4E,6E)-7-(2-thienyl)-2,4,6-heptatrienoyl]-2,3-dehydropiperidine	O=C(\C=C\C=C\C=C\c1cccs1)N2CCCC=C2	4.0524605034459995
CHEMBL2442639	(2Z)-5-{[(2E,4E,6E)-7-(2-thienyl)-2,4,6-heptatrienoyl]amino}-2-pentenyl 3-methylbutanoate	CC(C)CC(=O)OC\C=C/CCNC(=O)\C=C\C=C\C=C\c1cccs1	3.896810404636
CHEMBL2442640	tetradeca-2E,4E-dienoic acid isobutylamide	CCCCCCCCC\C=C\C=C\C(=O)NCC(C)C	3.807288325246
CHEMBL2442641	tetradeca-2E,4E,8Z-trienoic acid isobutylamide	CCCCC\C=C/CC\C=C\C=C\C(=O)NCC(C)C	4.6397972379559995
CHEMBL2442642	1-[(2E,4E)-tetradecadienoyl]piperidine	CCCCCCCCC\C=C\C=C\C(=O)N1CCCCC1	4.755190656656
CHEMBL2442643	1-[(2E,4E,8Z)-tetradecatrienoyl]piperidine	CCCCC\C=C/CC\C=C\C=C\C(=O)N1CCCCC1	4.6456267816159995
CHEMBL2442644	Pontica epoxide	CC#CC#CC#C\C=C\C1OC1C=C	3.0
CHEMBL2442645	9-isovaleroxy balanophonin	COc1cc(ccc1O)[C@@H]2Oc3c(OC)cc(\C=C\C=O)cc3[C@H]2COC(=O)CC(C)C	4.560615991905999
CHEMBL261944	2-({1-[2-(2-{2-[2-(2-Amino-2-[4-hydroxy-phenyl]-acetylamino)-propionylamino]-2-phenyl-acetylamino}-acetylamino)-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-hydroxy-propionic acid-3-acetoxy-4,5,6-trihydroxy-tetrahydro-pyran-2-ylmethyl ester	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)OC[C@H]5O[C@H](O)[C@H](O)[C@@H](O)[C@@H]5OC(=O)C	7.617231410056
CHEMBL264290	4-[(2,6-Dimethyl-phenyl)-(8-furan-3-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-ylidene)-methyl]-N-ethyl-benzamide	CCNC(=O)c1ccc(cc1)C(=C2CC3CCC(C2)N3Cc4cocc4)c5c(C)cccc5C	8.368730465666
CHEMBL265781	2-({1-[2-(2-{2-[2-(2-Amino-2-(4-hydroxy-phenyl)-acetylamino)-propionylamino]-3-phenyl-propionylamino}-acetylamino)-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-hydroxy-propionic acid 3,4,5,6-tetrahydroxy-tetrahydro-pyran-2-ylmethyl ester	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)OC[C@H]5O[C@H](O)[C@H](O)[C@@H](O)[C@@H]5O	8.134647259635999
CHEMBL267495	Nalfurafine	CN([C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45)C(=O)\C=C\c7cocc7	8.881390045766
CHEMBL268625	N-(1-{1-[1-(3-Acetoxy-4,5,6-trihydroxy-tetrahydro-pyran-2-yloxycarbonyl)-ethylcarbamoyl]-2-methyl-propylcarbamoyl}-2-methyl-propyl)-3-(2-{2-[2-amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-succinamic acid	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)C)C(=O)N[C@H](C)C(=O)O[C@H]3O[C@H](O)[C@H](O)[C@@H](O)[C@H]3OC(=O)C	5.063532692856
CHEMBL277927	3-Allyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C	8.560615991906
CHEMBL278789	(S)-1-[(S)-2-[2-((S)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-acetylamino]-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid ((S)-1-carbamoyl-2-hydroxy-ethyl)-amide	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CO)C(=O)N	8.473465816186
CHEMBL283552	3,5-Dibromo-2-hydroxy-N-(3-trifluoromethyl-phenyl)-benzamide (fluorophen)	Oc1c(Br)cc(Br)cc1C(=O)Nc2cccc(c2)C(F)(F)F	8.06550154876
CHEMBL293273	2-(3,4-Dichloro-phenyl)-N-(2-dimethylamino-1,2,3,4-tetrahydro-naphthalen-1-yl)-N-methyl-acetamide	CN(C)[C@@H]1CCc2ccccc2[C@H]1N(C)C(=O)Cc3ccc(Cl)c(Cl)c3	4.514858501346
CHEMBL294231	3,4-Dichloro-N-methyl-N-(3-pyrrolidin-1-yl-1,2,3,4-tetrahydro-anthracen-2-yl)-benzamide	CN([C@@H]1Cc2cc3ccccc3cc2C[C@H]1N4CCCC4)C(=O)c5ccc(Cl)c(Cl)c5	4.514858501346
CHEMBL294832	2-(3,4-Dichloro-phenyl)-N-methyl-N-(2-pyrrolidin-1-yl-1,2,3,4-tetrahydro-naphthalen-1-yl)-acetamide	CN([C@H]1[C@@H](CCc2ccccc12)N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	4.514858501346
CHEMBL296184	3,4-Dichloro-N-(3-dimethylamino-1,2,3,4-tetrahydro-naphthalen-2-yl)-N-methyl-benzamide	CN(C)[C@@H]1Cc2ccccc2C[C@H]1N(C)C(=O)c3ccc(Cl)c(Cl)c3	7.192639206616
CHEMBL297470	7-(5',6'-Benzo-2'-spiroindanyl)oxymorphone	CN1CCC23C4Oc5c(O)ccc(CC1[C@]2(O)CC6(Cc7cc8ccccc8cc7C6)C4=O)c35	6.417948488336
CHEMBL297933	7-(4'-Methoxy-2'-spiroindanyl)naltrexone	COc1cccc2CC3(Cc12)C[C@@]4(O)C5Cc6ccc(O)c7OC(C3=O)C4(CCN5CC8CC8)c67	8.871405824856
CHEMBL298314	7-(4'-Methoxy-2'-spiroindanyl)oxymorphone	COc1cccc2CC3(Cc12)C[C@@]4(O)C5Cc6ccc(O)c7OC(C3=O)C4(CCN5C)c67	7.549186530125999
CHEMBL302977	(4aS,9aR)-2-Cyclopentylmethyl-4a-ethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CC[C@@]12CCN(CC3CCCC3)C[C@@H]1Oc4ccc(O)cc24	6.815888497006
CHEMBL303301	5-butyl-18-cyclopropylmethyl-6-methyl-10-oxa-7,18-diazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5,11,13,15(21)-pentaene-2,12-diol	CCCCc1c(C)[nH]c2[C@@H]3Oc4c(O)ccc5CC6N(CC7CC7)CCC3(c45)[C@@]6(O)Cc12	6.7589836456759995
CHEMBL304616	(4aS,9aR)-4a-Ethyl-2-propyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CCCN1CC[C@]2(CC)[C@H](C1)Oc3ccc(O)cc23	7.0377372466259995
CHEMBL305146	18-cyclopropylmethyl-5-phenyl-10-oxa-7,18-diazahexacyclo[9.9.1.01,9.02,17.04,8.015,21]henicosa-4(8),5,11,13,15(21)-pentaene-2,12-diol	Oc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7[nH]cc(c7C[C@@]36O)c8ccccc8	7.192639206616
CHEMBL3092394	(1R,14S,15R)-25-methyl-4,25-diazahexacyclo[13.7.3.0^{1,14}.0^{3,12}.0^{5,10}.0^{17,22}]pentacosa-3(12),4,6,8,10,17(22),18,20-octaene-14,20-diol hydrochloride	Cl.CN1CC[C@]23Cc4nc5ccccc5cc4C[C@@]2(O)[C@H]1Cc6ccc(O)cc36	7.1864788979059995
CHEMBL3092395	(1R,14S,15R)-25-(cyclopropylmethyl)-4,25-diazahexacyclo[13.7.3.0^{1,14}.0^{3,12}.0^{5,10}.0^{17,22}]pentacosa-3(12),4,6,8,10,17(22),18,20-octaene-14,20-diol hydrochloride	Cl.Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(Cc6nc7ccccc7cc6C[C@@]35O)c2c1	7.964630148286
