chembl_id	name	smiles	pAff
CHEMBL206980	(Z)-4-(9-benzyl-9H-purin-8-yl)-2-hydroxy-4-oxobut-2-enoic acid	OC(=O)C(=O)\C=C(\O)/c1nc2cncnc2n1Cc3ccccc3	4.5
CHEMBL206981	(Z)-4-(1,9-dibenzyl-6-oxo-6,9-dihydro-1H-purin-8-yl)-2-hydroxy-4-oxobut-2-enoic acid	OC(=O)C(=O)\C=C(\O)/c1nc2C(=O)N(Cc3ccccc3)C=Nc2n1Cc4ccccc4	4.9444527947450005
CHEMBL20758	4-(5-Azidomethyl-2-isopropoxy-phenyl)-2,4-dioxo-butyric acid	CC(C)Oc1ccc(CN=[N+]=[N-])cc1C(=O)CC(=O)C(=O)O	4.080110718436666
CHEMBL2079773	5-(1,1-Dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-8-hydroxy-[1,6]naphthyridine-7-carboxylic acid 4-fluoro-benzylamide; Magnesium salt	[Mg+2].[O-]\C(=N/Cc1ccc(F)cc1)\c2nc(N3CCCCS3(=O)=O)c4cccnc4c2[O-]	8.0
CHEMBL208722	(2Z)-4-[1-(4-fluoro-benzyl)-1H-pyrrol-2-yl]-2-hydroxy-4-oxo-but-2-enoic acid methyl ester	COC(=O)C(=O)\C=C(/O)\c1cccn1Cc2ccc(F)cc2	4.31875876262
CHEMBL208776	N-(4-fluorobenzyl)-5-((2-(dimethylamino)-2-oxoethyl)(methyl)amino)-8-hydroxy-1,6-naphthyridine-7-carboxamide	CN(C)C(=O)CN(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c3ncccc13	7.23657200644
CHEMBL208806	6-(2-methoxyphenyl)-2,4,6-trioxohexanoic acid	COc1ccccc1C(=O)CC(=O)CC(=O)C(=O)O	5.39794000867
CHEMBL209205	6-(2-chlorophenyl)-2,4-dioxohexanoic acid	OC(=O)C(=O)CC(=O)CCc1ccccc1Cl	5.04575749056
CHEMBL209307	N-(4-fluorobenzyl)-8-hydroxy-5-(N-methyl-2-oxo-2-(pyrrolidin-1-yl)acetamido)-1,6-naphthyridine-7-carboxamide	CN(C(=O)C(=O)N1CCCC1)c2nc(C(=O)NCc3ccc(F)cc3)c(O)c4ncccc24	7.39794000867
CHEMBL209440	7-(4-fluorobenzyl)-9-hydroxy-5-methoxy-6,7-dihydropyrrolo[3,4-g]quinolin-8-one	COc1c2CN(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	7.27463624698
CHEMBL209488	7-(4-fluorobenzyl)-5-hydroxy-9-methoxy-7,8-dihydropyrrolo[3,4-g]quinoxalin-6-one	COc1c2CN(Cc3ccc(F)cc3)C(=O)c2c(O)c4nccnc14	6.67778070527
CHEMBL209591	N-(4-fluorobenzyl)-8-hydroxyquinoline-7-carboxamide	Oc1c(ccc2cccnc12)C(=O)NCc3ccc(F)cc3	5.69897000434
CHEMBL209614	6-(naphthalen-1-yl)-2,4,6-trioxohexanoic acid	OC(=O)C(=O)CC(=O)CC(=O)c1cccc2ccccc12	6.22184874962
CHEMBL209641	methyl 3-(7-(4-fluorobenzyl)-9-hydroxy-5-methoxy-8-oxo-7,8-dihydro-6H-pyrrolo[3,4-g]quinolin-6-ylthio)propanoate	COC(=O)CCSC1N(Cc2ccc(F)cc2)C(=O)c3c(O)c4ncccc4c(OC)c13	6.50863830617
CHEMBL209713	6-(2-chlorophenyl)-2-hydroxy-4-oxohex-2-enoic acid	OC(=O)\C(=C\C(=O)CCc1ccccc1Cl)\O	4.58502665203
CHEMBL209827	6-(2-fluorophenyl)-2,4,6-trioxohexanoic acid	OC(=O)C(=O)CC(=O)CC(=O)c1ccccc1F	5.52287874528
CHEMBL209854	7-(4-fluorobenzyl)-9-hydroxy-5-(morpholine-4-carbonyl)-6,7-dihydropyrrolo[3,4-g]quinolin-8-one	Oc1c2C(=O)N(Cc3ccc(F)cc3)Cc2c(C(=O)N4CCOCC4)c5cccnc15	7.44369749923
CHEMBL209872	N-(4-fluorobenzyl)-5-(4-acetylpiperazin-1-yl)-8-hydroxy-1,6-naphthyridine-7-carboxamide	CC(=O)N1CCN(CC1)c2nc(C(=O)NCc3ccc(F)cc3)c(O)c4ncccc24	7.60205999133
CHEMBL209879	2,4,6-trioxo-6-(2-(trifluoromethyl)phenyl)hexanoic acid	OC(=O)C(=O)CC(=O)CC(=O)c1ccccc1C(F)(F)F	5.22184874962
CHEMBL209958	7-(4-fluorobenzyl)-5,9-dihydroxy-7H-pyrrolo[3,4-g]quinoline-6,8-dione	Oc1c2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	7.09691001301
CHEMBL210233	N-(4-fluorobenzyl)-5-(2-amino-N-methyl-2-oxoacetamido)-8-hydroxy-1,6-naphthyridine-7-carboxamide	CN(C(=O)C(=O)N)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c3ncccc13	7.69897000434
CHEMBL210234	N-(4-fluorobenzyl)-8-hydroxy-5-(N-methyl-2-oxo-2-(piperidin-1-yl)acetamido)-1,6-naphthyridine-7-carboxamide	CN(C(=O)C(=O)N1CCCCC1)c2nc(C(=O)NCc3ccc(F)cc3)c(O)c4ncccc24	8.15490195999
CHEMBL210373	6-(naphthalen-2-yl)-2,4,6-trioxohexanoic acid	OC(=O)C(=O)CC(=O)CC(=O)c1ccc2ccccc2c1	5.22184874962
CHEMBL210374	6-biphenyl-4-yl-2,4,6-trioxo-hexanoic acid	OC(=O)C(=O)CC(=O)CC(=O)c1ccc(cc1)c2ccccc2	5.69897000434
CHEMBL210396	7-(4-fluorobenzyl)-9-hydroxy-8-oxo-7,8-dihydro-6H-pyrrolo[3,4-g]quinolin-5-yl dimethylcarbamate	CN(C)C(=O)Oc1c2CN(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	6.11918640772
CHEMBL210870	6-(3-chlorophenyl)-2,4,6-trioxohexanoic acid	OC(=O)C(=O)CC(=O)CC(=O)c1cccc(Cl)c1	5.09691001301
CHEMBL210962	2,4,6-trioxo-6-(pyridin-2-yl)hexanoic acid	OC(=O)C(=O)CC(=O)CC(=O)c1ccccn1	4.0
CHEMBL210977	6-(2-bromophenyl)-2-hydroxy-4-oxohex-2-enoic acid	OC(=O)\C(=C\C(=O)CCc1ccccc1Br)\O	5.30102999566
CHEMBL210996	2-hydroxy-4-oxo-6-phenylhex-2-enoic acid	OC(=O)\C(=C\C(=O)CCc1ccccc1)\O	4.52287874528
CHEMBL211014	6-(2-chlorophenyl)-2,4,6-trioxohexanoic acid	OC(=O)C(=O)CC(=O)CC(=O)c1ccccc1Cl	6.306939584653334
CHEMBL211028	6-(3,4-dichlorophenyl)-2-hydroxy-4-oxohex-2-enoic acid	OC(=O)\C(=C\C(=O)CCc1ccc(Cl)c(Cl)c1)\O	8.0
CHEMBL211110	7-(4-fluorobenzyl)-9-hydroxy-8-oxo-N-(pyridin-2-ylmethyl)-7,8-dihydro-6H-pyrrolo[3,4-g]quinoline-5-carboxamide	Oc1c2C(=O)N(Cc3ccc(F)cc3)Cc2c(C(=O)NCc4ccccn4)c5cccnc15	6.72124639905
CHEMBL211275	ethyl 3-(7-(4-fluorobenzyl)-9-hydroxy-8-oxo-7,8-dihydro-6H-pyrrolo[3,4-g]quinolin-5-yl)benzoate	CCOC(=O)c1cccc(c1)c2c3CN(Cc4ccc(F)cc4)C(=O)c3c(O)c5ncccc25	5.67778070527
CHEMBL211490	ACWWAG-NH2	C[C@H](N)C(=O)N[C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](C)C(=O)NCC(=O)N	3.61092437481
CHEMBL211491	WAGIKQ-NH2	CC[C@H](C)[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)N)C(=O)N	3.0
CHEMBL211634	7-(4-fluorobenzyl)-9-hydroxy-6,7-dihydropyrrolo[3,4-g]quinolin-8-one	Oc1c2C(=O)N(Cc3ccc(F)cc3)Cc2cc4cccnc14	7.15490195999
CHEMBL212000	7-(4-fluorobenzyl)-6,9-dihydroxy-5-methoxy-6,7-dihydropyrrolo[3,4-g]quinolin-8-one	COc1c2C(O)N(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	7.44369749923
CHEMBL212213	7-(4-fluorobenzyl)-3-fluoro-9-hydroxy-5-methoxy-6,7-dihydropyrrolo[3,4-g]quinolin-8-one	COc1c2CN(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncc(F)cc14	8.14266750357
CHEMBL212320	7-(4-fluorobenzyl)-9-hydroxy-6,8-dioxo-7,8-dihydro-6H-pyrrolo[3,4-g]quinolin-5-yl dimethylcarbamate	CN(C)C(=O)Oc1c2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	5.61978875829
CHEMBL212412	2'-[(4-fluorophenyl)methyl]-4'-hydroxy-9'-methoxy-2',3'-dihydrospiro[cyclopropane-1,1'-pyrrolo[3,4-g]quinoline]-3'-one	COc1c2c(C(=O)N(Cc3ccc(F)cc3)C24CC4)c(O)c5ncccc15	8.15490195999
CHEMBL212921	7-(4-fluorobenzyl)-9-hydroxy-5-methoxy-7H-pyrrolo[3,4-g]quinoline-6,8-dione	COc1c2C(=O)N(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	7.09691001301
CHEMBL212982	7-(4-fluorobenzyl)-9-hydroxy-8-oxo-7,8-dihydro-6H-pyrrolo[3,4-g]quinoxalin-5-yl dimethylsulfamate	CN(C)S(=O)(=O)Oc1c2CN(Cc3ccc(F)cc3)C(=O)c2c(O)c4nccnc14	7.48148606012
CHEMBL213467	3-(7-(4-fluorobenzyl)-9-hydroxy-5-methoxy-8-oxo-7,8-dihydro-6H-pyrrolo[3,4-g]quinolin-6-ylthio)propanoic acid	COc1c2C(SCCC(=O)O)N(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	6.53017798402
CHEMBL213852	7-(4-fluorobenzyl)-9-hydroxy-5-methoxy-6-methylene-6,7-dihydropyrrolo[3,4-g]quinolin-8-one	COc1c2C(=C)N(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	6.82390874094
CHEMBL214066	6-(4-fluorobenzyl)-1-benzyl-4-hydroxy-8-methoxy-6,7-dihydroimidazo[4,5-f]isoindol-5(1H)-one	COc1c2CN(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncn(Cc5ccccc5)c14	4.61978875829
CHEMBL214371	7-(4-fluorobenzyl)-9-hydroxy-8-oxo-7,8-dihydro-6H-pyrrolo[3,4-g]quinolin-5-yl dimethylsulfamate	CN(C)S(=O)(=O)Oc1c2CN(Cc3ccc(F)cc3)C(=O)c2c(O)c4ncccc14	6.59345981957
CHEMBL216058	N,N'-Bis-(4-{4-[4-(2-carbamimidoyl-ethylcarbamoyl)-3-methyl-cyclopenta-1,4-dienylcarbamoyl]-3-methyl-cyclopenta-1,4-dienylcarbamoyl}-3-methyl-cyclopenta-1,4-dienyl)-terephthalamide	CC1C=C(NC(=O)C2=CC(=CC2C)NC(=O)C3=CC(=CC3C)NC(=O)c4ccc(cc4)C(=O)NC5=CC(C)C(=C5)C(=O)NC6=CC(C)C(=C6)C(=O)NC7=CC(C)C(=C7)C(=O)NCCC(=N)N)C=C1C(=O)NCCC(=N)N	7.04575749056
CHEMBL216317	2-[1-(dimethylamino)ethyl]-N-(4-fluorobenzyl)-5,6-dihydroxypyrimidine-4-carboxamide	CC(N(C)C)c1nc(O)c(O)c(n1)C(=O)NCc2ccc(F)cc2	7.09691001301
CHEMBL216373	2-[(dimethylamino)methyl]-N-(4-fluorobenzyl)-5,6-dihydroxypyrimidine-4-carboxamide	CN(C)Cc1nc(O)c(O)c(n1)C(=O)NCc2ccc(F)cc2	6.69897000434
CHEMBL216389	N-(4-fluorobenzyl)-5-hydroxy-1-methyl-2-(1-methylpiperidin-2-yl)-6-oxo-1,6-dihydropyrimidine-4-carboxamide	CN1CCCCC1C2=NC(=C(O)C(=O)N2C)C(=O)NCc3ccc(F)cc3	6.67778070527
CHEMBL216874	N-(4-fluorobenzyl)-5,6-dihydroxy-2-thien-2-ylpyrimidine-4-carboxamide	Oc1nc(nc(C(=O)NCc2ccc(F)cc2)c1O)c3cccs3	8.0
CHEMBL216962	2-[2,15,17,29-tetrahydroxy-11-methoxy-3,7,12,14,16,18,22-heptamethyl-13-methylcarbonyloxy-6,23-dioxo-8,30-dioxa-24-azatetracyclo[23.3.1.14,7.05,28]triaconta-1(28),2,4,9,19,21,25(29),26-octaen-27-yloxy]acetic acid	COC1\C=C\OC2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/C(C)C(O)C(C)C(O)C(C)C(OC(=O)C)C1C)\C)c(C=NN5C(C)CN(Cc6ccc(cc6)[N+](=O)[O-])CC5C)c(O)c4c3C2=O	4.695833276735
CHEMBL217020	2-benzyl-N-(4-fluorobenzyl)-5,6-dihydroxypyrimidine-4-carboxamide	Oc1nc(Cc2ccccc2)nc(C(=O)NCc3ccc(F)cc3)c1O	7.30102999566
CHEMBL217285	N-(4-fluorobenzyl)-5,6-dihydroxy-2-methylpyrimidine-4-carboxamide	CC1=NC(=C(O)C(=O)N1)C(=O)NCc2ccc(F)cc2	7.22184874962
CHEMBL217566	N-(4-fluorobenzyl)-5,6-dihydroxypyrimidine-4-carboxamide	Oc1ncnc(C(=O)NCc2ccc(F)cc2)c1O	7.22184874962
CHEMBL217776	2-[(dimethylamino)phenylmethyl]-N-(4-fluorobenzyl)-5,6-dihydroxypyrimidine-4-carboxamide	CN(C)C(c1ccccc1)c2nc(O)c(O)c(n2)C(=O)NCc3ccc(F)cc3	6.69897000434
CHEMBL219255	tayfllklagrw	CC(C)C[C@@H](NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC(=O)[C@H](N)[C@H](C)O)C(=O)N[C@H](C)C(=O)NCC(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)N	4.536571645525
CHEMBL223062	bis(trans-b-1-indole-5-styrenesulfonyl)methane	O=S(=O)(CS(=O)(=O)\C=C\c1ccc2[nH]ccc2c1)\C=C\c3ccc4[nH]ccc4c3	3.511138197355
CHEMBL223909	bis(trans-b-4-carboxy-styrenesulfonyl)methane	OC(=O)c1ccc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2ccc(cc2)C(=O)O)cc1	4.48148606012
CHEMBL224123	bis(trans-(2-methanesulfonyl-ethyl)-benzene)	O=S(=O)(CCc1ccccc1)CS(=O)(=O)CCc2ccccc2	3.0
CHEMBL224992	bis(6-(2-methanesulfonyl-vinyl)-2,3-dihydrobenzo[1,4]dioxine)	O=S(=O)(CS(=O)(=O)\C=C\c1ccc2OCCOc2c1)\C=C\c3ccc4OCCOc4c3	3.0
CHEMBL224993	bis(4-bromo-2-(2-methanesulfonyl-vinyl)-1-methoxy-benzene)	COc1ccc(Br)cc1\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2cc(Br)ccc2OC	3.0
CHEMBL2251917	ILPWKWPWWPWRR-NH2	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N%11CCC[C@H]%11C(=O)N[C@@H](Cc%12c[nH]c%13ccccc%12%13)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.232986946975
CHEMBL225394	bis(1,2,3-benzyloxy-trans-(2-ethanesulfonyl-vinyl)-benzene)	O=S(=O)(CS(=O)(=O)\C=C\c1cc(OCc2ccccc2)c(OCc3ccccc3)c(OCc4ccccc4)c1)\C=C\c5cc(OCc6ccccc6)c(OCc7ccccc7)c(OCc8ccccc8)c5	3.0
CHEMBL225597	bis(trans-(2-methanesulfonyl-vinyl)-benzene)	O=S(=O)(CS(=O)(=O)\C=C\c1ccccc1)\C=C\c2ccccc2	3.0
CHEMBL225598	bis(trans-1-bromo-5-(2-methanesulfonyl-vinyl)-2,3-dimethoxy-benzene)	COc1cc(\C=C\S(=O)(=O)CS(=O)(=O)\C=C\c2cc(Br)c(OC)c(OC)c2)cc(Br)c1OC	3.0
CHEMBL2309960	Phosphonium anion (2R,3S,5R)-5-(4-amino-2-oxo-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl ester(2R,3S,4R)-4-(6-amino-purin-9-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl ester	NC1=NC(=O)N(C=C1)[C@H]2C[C@@H](O)[C@@H](COP(=O)(O)O[C@@H]3[C@H](COP(=O)(O)O)OC[C@@H]3n4cnc5c(N)ncnc45)O2	4.66165319519
CHEMBL232801	1H-[1,2,4]Triazol-3-ylamine	Nc1nc[nH]n1	6.76955107862
CHEMBL2370428	Dimeric peptide	NCCCC[C@H](NC(=O)[C@H](CSC[C@H](NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N)NC(=O)[C@@H](N)Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N	4.447585798175
CHEMBL2370429	Dimeric peptide	NCCCC[C@H](NC(=O)[C@H](CSCC[C@@H](NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N)NC(=O)[C@@H](N)Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N	4.0869950111049995
CHEMBL2370430	Dimeric peptide	NCCCC[C@H](NC(=O)[C@@H](CCSCC[C@@H](NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N)NC(=O)[C@@H](N)Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N	4.214903719455
CHEMBL2370433	Dimeric peptide	NCCCC[C@H](NC(=O)[C@H](CSCSC[C@H](NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N)NC(=O)[C@@H](N)Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N	5.231405386880001
CHEMBL2370434	Dimeric peptide	NCCCC[C@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N)NC(=O)[C@@H](N)Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N	4.1640434937799995
CHEMBL2370473	HLKTAVQMAVFIHNFKR-CONH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)Cc2c[nH]cn2)[C@@H](C)O)C(C)C)C(C)C)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.52287874528
CHEMBL240963	2-Hydroxy-[1,4]naphthoquinone	OC1=CC(=O)c2ccccc2C1=O	3.0
CHEMBL249447	(1R,3R,4S)-3,5-Bis-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-1,4-dihydroxy-cyclohexanecarboxylic acid	O[C@@H]1[C@@H](C[C@](O)(C[C@H]1OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O)OC(=O)\C=C\c3ccc(O)c(O)c3	5.88605664769
CHEMBL259011	4-(1-(4-fluorobenzyl)-4-methoxy-1H-indol-3-yl)-2-hydroxy-4-oxobut-2-enoic acid	COc1cccc2c1c(cn2Cc3ccc(F)cc3)C(=O)\C=C(/O)\C(=O)O	6.85387196432
CHEMBL262114	4-hydroxy-3-[4-hydroxy-2-oxo-2H-3-chromenyl(4-hydroxyphenyl)methyl]-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc(O)cc4)C(=O)c5ccccc5O1	4.127853508439999
CHEMBL264263	N-(3-(benzo[d]oxazol-2-yl)-4-hydroxyphenyl)-1-naphthamide	Oc1ccc(NC(=O)c2cccc3ccccc23)cc1c4oc5ccccc5n4	5.0378603569700005
CHEMBL265159	KQLTEAVQKITTESIVIWGK	CC[C@H](C)[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(C)C)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O	5.2764209843300005
CHEMBL265887	AGERIVDIIATDIQ-CONH2	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H](C)N)[C@@H](C)CC)C(C)C)[C@@H](C)CC)[C@@H](C)CC)[C@@H](C)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N	5.69897000434
CHEMBL267212	wrgalkllfyat	CC(C)C[C@@H](NC(=O)[C@@H](C)NC(=O)CNC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCCCN)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](Cc3ccccc3)C(=O)N[C@H](Cc4ccc(O)cc4)C(=O)N[C@H](C)C(=O)N[C@H]([C@H](C)O)C(=O)O	5.42693598216
CHEMBL267578	2N-[3-(6,7-Dihydroxy-2-naphthyl carboxamido)propyl]-6,7-dihydroxy-2-naphthamide	Oc1cc2ccc(cc2cc1O)C(=O)NCCCNC(=O)c3ccc4cc(O)c(O)cc4c3	6.050144452714999
CHEMBL270717	6-(3-chloro-2-fluorobenzyl)-4-oxo-1,4-dihydroquinoline-3-carboxylic acid	OC(=O)C1=CNc2ccc(Cc3cccc(Cl)c3F)cc2C1=O	7.36151074305
CHEMBL275657	N-(3,4-Dichloro-phenyl)-2-(4-hydroxy-2-{[1-(4-hydroxy-3-methoxy-phenyl)-methylidene]-hydrazono}-2,5-dihydro-thiazol-5-yl)-acetamide	COc1cc(\C=N\NC2=NC(=O)C(CC(=O)Nc3ccc(Cl)c(Cl)c3)S2)ccc1O	4.235413198370001
CHEMBL27577	2-Hydroxy-benzamide	NC(=O)c1ccccc1O	3.0
CHEMBL276080	2,5-Bis-(3,4-dihydroxy-benzylidene)-cyclopentanone-2,5-Bis-[1-(3,4-dihydroxy-phenyl)-meth-(E)-ylidene]-cyclopentanone	Oc1ccc(\C=C\2/CC\C(=C/c3ccc(O)c(O)c3)\C2=O)cc1O	6.0
CHEMBL281929	2,3-Bis-[(E)-3-(3,4-diacetoxy-phenyl)-acryloylamino]-propionic acid methyl ester	COC(=O)[C@@H](CNC(=O)\C=C\c1ccc(OC(=O)C)c(OC(=O)C)c1)NC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2	4.98128675103
CHEMBL282731	HIV-1 Integrase Inhibitor-(2R,3R)-2,3-Bis-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-succinic acid	OC(=O)[C@H](OC(=O)\C=C\c1ccc(O)c(O)c1)[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O	5.543217444092666
CHEMBL284384	4-hydroxy-3-(4-hydroxy-2-oxo-2H-3-chromenyl{4-[2-phenyl-(E)-1-ethenyl]phenyl}methyl)-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc(\C=C\c5ccccc5)cc4)C(=O)c6ccccc6O1	5.222770731620001
CHEMBL284616	3-[3-(3,4-Dihydroxy-phenyl)-acryloyloxy]-1,4,5-trihydroxy-cyclohexanecarboxylic acid-(1R,3S,4S,5S)-3-[(E)-3-(3,4-Dihydroxy-phenyl)-acryloyloxy]-1,4,5-trihydroxy-cyclohexanecarboxylic acid	O[C@@H]1C[C@](O)(C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H]1O)C(=O)O	4.25513544833
CHEMBL284749	(E)-3-(3,4-Diacetoxy-phenyl)-acrylic acid 1-carboxy-2-[(E)-3-(3,4-diacetoxy-phenyl)-acryloyloxy]-ethyl ester	CC(=O)Oc1ccc(\C=C\C(=O)OCC(OC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2)C(=O)O)cc1OC(=O)C	5.615311336965
CHEMBL285415	2-Chloro-3-hydroxy-8-methoxy-1,6,9-trimethyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepine-4-carbaldehyde	COc1cc(C)c2Oc3c(C=O)c(O)c(Cl)c(C)c3C(=O)Oc2c1C	5.526883423970001
