chembl_id	name	smiles	pAff
CHEMBL43815	6-[4-(2-Dimethylamino-ethoxy)-5,6,7,8-tetrahydro-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2CCCCc12)c3cccc(N)n3	5.45185636257
CHEMBL440270	3-(3-Fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3cccc(F)c3	5.04575749056
CHEMBL443862	6-(3-Fluoropropyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCCF)c1	5.84527179256
CHEMBL447183	5-[(4'-amino-5',8'-difluoro-1H,1'H-spiro[piperidine-4,2'-quinazolin]-1-yl)carbonyl]pyridine-2-carbonitrile-5-(4'-amino-5',8'-difluoro-1'H-spiro[piperidine-4,2'-quinazoline]-1-ylcarbonyl)picolinonitrile	NC1=NC2(CCN(CC2)C(=O)c3ccc(nc3)C#N)Nc4c(F)ccc(F)c14	3.0
CHEMBL44833	L-Nomega-nitroarginine-2,4-L-diaminobutyramide	NCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-])C(=O)N	6.485474723656
CHEMBL450583	(+/-)-N-(1-Phenylpropyl)ethanimidamide hydrobromide	Br.CCC(NC(=N)C)c1ccccc1	4.09691001301
CHEMBL450726	6-(2-Fluoropropyl)-4-methylpyridin-2-amine	CC(F)Cc1cc(C)cc(N)n1	5.82390874094
CHEMBL473674	1-[(1-Propionylpiperidin-4-yl)amino]ethaniminium bromide	Br.CCOC(=O)N1CCC(CC1)NC(=N)C	4.04575749056
CHEMBL474637	(+/-)-N1-{cis-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(4'-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc3ccc(Cl)cc3)c1	6.5844189065759995
CHEMBL475797	(+/-)-3-{cis-4'-[(6''-aminopyridin-2''-yl)methyl]pyrrolidin-3'-ylamino}propan-1-ol	Nc1cccc(C[C@H]2CNC[C@H]2NCCCO)n1	5.9506660407159995
CHEMBL480419	N1-((3S,4S)-4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc3cccc(F)c3)c1	4.0998851533759995
CHEMBL48861	2-Amino-3-[3-(N'-methyl-guanidino)-phenyl]-propionic acid	C\N=C(\N)/Nc1cccc(CC(N)C(=O)O)c1	4.570375829195999
CHEMBL49010	3-(3-Acetimidoylamino-phenyl)-2-amino-propionic acid	CC(=N)Nc1cccc(CC(N)C(=O)O)c1	3.9237938943160002
CHEMBL490870	1-[(3-{[(Pyridin-4-ylmethyl)amino]methyl}benzyl)amino]ethaniminium bromide	Br.CC(=N)NCc1cccc(CNCc2ccncc2)c1	4.69897000434
CHEMBL49881	2-Amino-3-[2-(N'-methyl-guanidino)-phenyl]-propionic acid	C\N=C(\N)/Nc1ccccc1CC(N)C(=O)O	6.083494737185999
CHEMBL49934	2-Amino-3-(3-guanidino-phenyl)-propionic acid	NC(Cc1cccc(NC(=N)N)c1)C(=O)O	3.8521006696660005
CHEMBL510760	(+/-)-N1-{cis-4'-[(6''-aminopyridin-2''-yl)methyl]pyrrolidin-3'-yl}ethane-1,2-diamine	NCCN[C@@H]1CNC[C@@H]1Cc2cccc(N)n2	5.895035000886
CHEMBL51478	2-((4-methoxypyridin-2-yl)methylthio)-1H-benzo[d]imidazole	COc1ccnc(CSc2nc3ccccc3[nH]2)c1	4.57999999866
CHEMBL52280	3-(2-Acetimidoylamino-phenyl)-2-amino-propionic acid	CC(=N)Nc1ccccc1CC(N)C(=O)O	5.310738518686
CHEMBL526688	(+/-)-N1-{trans-4'-[(6''-amino-4''-methylpyridin-2''-yl)methyl]pyrrolidin-3'-yl}-N2-(3'-chlorobenzyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc3cccc(Cl)c3)c1	6.5362215529659995
CHEMBL535134	(S)-6-Acetimidoylamino-2-amino-5,5-difluoro-hexanoic acid dihydrochloride	Cl.Cl.CC(=N)NCC(F)(F)CC[C@H](N)C(=O)O	4.24033215531
CHEMBL538001	1-(4-Chloro-phenyl)-2-methyl-isothiourea; hydriodide	I.CSC(=N)Nc1ccc(Cl)cc1	5.0998851533759995
CHEMBL538021	N-(4-Hydroxyaminomethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CNO)cc1	3.0
CHEMBL538767	N-[4-(2-Amino-ethyl)-phenyl]-acetamidine	Cl.Cl.CC(=N)Nc1ccc(CCN)cc1	3.996344561466
CHEMBL538997	(3aR,9bS)-7-(2-Methylamino-ethoxy)-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.CNCCOc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	4.28399665637
CHEMBL539508	1-(4-Cyclohexyl-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)C2CCCCC2	4.368730465665999
CHEMBL539793	N-(4-Methylaminomethyl-phenyl)-acetamidine	Br.Br.CNCc1ccc(NC(=N)C)cc1	5.236104900396
CHEMBL539802	N-[4-(2-Morpholin-4-yl-2-oxo-ethyl)-phenyl]-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(CC(=O)N2CCOCC2)cc1	3.0
CHEMBL540048	N-(4-{[3-(1-Imino-ethyl)-benzylamino]-methyl}-phenyl)-acetamidine	Br.Br.Br.CC(=N)Nc1ccc(CNCc2cccc(c2)C(=N)C)cc1	5.0377372466259995
CHEMBL540280	1-(4-Benzyloxy-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(OCc2ccccc2)cc1	5.067700470006
CHEMBL540299	N-(4-Nitro-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL540555	4-Acetimidoylamino-benzoic acid hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)O	3.0
CHEMBL540558	4-Acetimidoylamino-benzamide hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)N	3.0
CHEMBL540783	2-Ethyl-1-(4-phenoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(Oc2ccccc2)cc1	4.912798510016
CHEMBL541081	4-Methyl-5-propyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCC1N=C(N)CC1C	5.45593195565
CHEMBL541090	4-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CN=C(N)C1	4.84771165562
CHEMBL541296	1-(2-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1Cl	5.259585996246
CHEMBL542125	2-Ethyl-1-pyridin-3-yl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccnc1	4.669760461336
CHEMBL542126	2-Ethyl-1-pyridin-2-yl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccn1	4.284409579966
CHEMBL542132	(3aR,9bS)-7-[2-(3-Chloro-benzylamino)-ethyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	5.1739251973
CHEMBL542429	N-(4-Amino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(N)cc1	4.083494737185999
CHEMBL542431	N-(4-Hydroxymethyl-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(CO)cc1	4.338767242286
CHEMBL542432	N-(4-Aminomethyl-phenyl)-acetamidine	Cl.Cl.CC(=N)Nc1ccc(CN)cc1	4.722466811846
CHEMBL542433	2-Fluoro-N-(3-hydroxymethyl-phenyl)-acetamidine	Br.Br.N\C(=N/c1cccc(CO)c1)\CF	4.935074904726
CHEMBL542674	N-(4-Sulfamoyl-phenyl)-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(cc1)S(=O)(=O)N	4.611768514355999
CHEMBL542675	2-Amino-N-(3-aminomethyl-phenyl)-acetamidine	Br.Br.Br.NCC(=N)Nc1cccc(CN)c1	4.400915149036
CHEMBL542676	N-(4-Morpholin-4-ylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CN2CCOCC2)cc1	4.400915149036
CHEMBL542677	N-[4-(1-Hydroxy-ethyl)-phenyl]-acetamidine hydrobromide	Br.CC(O)c1ccc(NC(=N)C)cc1	4.284409579966
CHEMBL542678	N-(3-Aminomethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1cccc(CN)c1	3.0
CHEMBL542710	4-Methyl-5-pentyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCCCC1N=C(N)CC1C	4.32330639038
CHEMBL542855	2-Ethyl-1-(4-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(cc1)C(F)(F)F	4.541730647745999
CHEMBL542856	2-Ethyl-1-(2-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1C(F)(F)F	4.259585996246
CHEMBL542857	2-Methyl-1-(4-nitro-phenyl)-isothiourea; hydriodide	I.CSC(=N)Nc1ccc(cc1)[N+](=O)[O-]	4.284409579966
CHEMBL542859	2-Ethyl-1-pyridin-4-yl-isothiourea; hydrofluoride	F.CCSC(=N)Nc1ccncc1	4.310738518686
CHEMBL542909	4-Acetimidoylamino-benzoic acid tert-butyl ester hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)OC(C)(C)C	3.0
CHEMBL542910	N-[4-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(CN2CCc3ccccc3C2)cc1	3.0
CHEMBL542912	N-(4-Hydroxy-phenyl)-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(O)cc1	4.368730465665999
CHEMBL542913	N-[4-(2-Amino-3H-1lambda*4*-thiazol-4-yl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(cc1)c2csc(N)n2	3.0
CHEMBL543085	2-Ethyl-1-(2-methoxy-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1OC	5.310738518686
CHEMBL543090	2-Ethyl-1-(4-hydroxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(O)cc1	5.083494737185999
CHEMBL543092	2-Ethyl-1-(4-nitro-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)[N+](=O)[O-]	4.555817109026
CHEMBL543098	2-Ethyl-1-p-tolyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(C)cc1	5.514858501346
CHEMBL543142	N-(4-Hydrazino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(NN)cc1	4.617231410055999
CHEMBL543143	N-(4-Acetyl-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C(=O)C	3.871405824856
CHEMBL543380	4-Acetimidoylamino-benzamidine	Cl.Cl.CC(=N)Nc1ccc(cc1)C(=N)N	3.958556000576
CHEMBL543381	N-[4-(2H-Pyrazol-3-yl)-phenyl]-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(cc1)c2cc[nH]n2	4.083494737185999
CHEMBL543566	2-Ethyl-1-(2-isopropyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1C(C)C	4.7019451447059994
CHEMBL543752	Azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NCCCCC1	4.82390874094
CHEMBL543806	1-(4-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(Cl)cc1	5.560615991905999
CHEMBL543886	4-Ethyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCC1CN=C(N)C1	4.52578373592
CHEMBL543888	Pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.NC1=NCCC1	4.03151705145
CHEMBL544090	N-(4-Acetimidoylamino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(NC(=N)C)cc1	3.9350749047260005
CHEMBL544093	N-(4-Methoxy-phenyl)-acetamidine hydrochloride	Cl.COc1ccc(NC(=N)C)cc1	3.9350749047260005
CHEMBL544317	N-(4-Carbamimidoylsulfanylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CSC(=N)N)cc1	4.284409579966
CHEMBL544504	2-Ethyl-1-(3-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccc(c1)C(F)(F)F	4.067700470006
CHEMBL544514	(3aR,9bS)-7-[(3-Chloro-benzylamino)-methyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	5.01772876696
CHEMBL544557	N-(4-Methylsulfanyl-phenyl)-acetamidine hydrochloride	Cl.CSc1ccc(NC(=N)C)cc1	3.9237938943160002
CHEMBL544559	N-(3-Aminomethyl-phenyl)-N'-methyl-acetamidine	Br.Br.CN\C(=N/c1cccc(CN)c1)\C	3.0
CHEMBL544693	7-Allyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NC(CC=C)CCCC1	4.67778070527
CHEMBL544788	N-(3-Aminomethyl-benzyl)-acetamidine	Cl.Cl.CC(=N)NCc1cccc(CN)c1	3.639797237956
CHEMBL544789	N-(4-Dimethylamino-phenyl)-acetamidine	Br.Br.CN(C)c1ccc(NC(=N)C)cc1	3.0
CHEMBL544790	N-(4-Bromo-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(Br)cc1	3.0
CHEMBL544793	N-(3-Aminomethyl-phenyl)-pyridine-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2ccccn2)c1	4.400915149036
CHEMBL545023	N-(4-Cyano-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C#N	3.881390045766
CHEMBL545025	N-[4-(Acetimidoylamino-methyl)-phenyl]-acetamidine	Br.Br.CC(=N)NCc1ccc(NC(=N)C)cc1	4.537134896056
CHEMBL545256	(4-Acetimidoylamino-phenyl)-acetic acid methyl ester hydrochloride	Cl.COC(=O)Cc1ccc(NC(=N)C)cc1	3.0
CHEMBL545291	3-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CCN=C1N	5.04095860768
CHEMBL545439	2-Ethyl-1-(4-methoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(OC)cc1	5.083494737185999
CHEMBL545441	(3R,3aS)-7-[3-(3-Chloro-benzylamino)-propyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCCNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	5.0268721464
CHEMBL545670	4-(2-Ethyl-isothioureido)-benzoic acid ethyl ester; hydriodide	I.CCOC(=O)c1ccc(NC(=N)SCC)cc1	4.4356772552959995
CHEMBL545673	2-Ethyl-1-phenyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccc1	5.912798510016
CHEMBL552598	1-(3-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccc(Cl)c1	5.259585996246
CHEMBL552682	3-(2-Ethyl-isothioureido)-benzoic acid; hydriodide	I.CCSC(=N)Nc1cccc(c1)C(=O)O	4.368730465665999
CHEMBL552822	(3aR,9bS)-8-Chloro-7-[2-(3-chloro-benzylamino)-ethyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCNCc3cccc(Cl)c3)c(Cl)cc2[C@H]4CCC[C@@H]14	5.06048074738
CHEMBL552825	N-(3-Aminomethyl-phenyl)-furan-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2occc2)c1	5.970790456995999
CHEMBL552893	1-(2-Bromo-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccc1Br	5.213828505685999
CHEMBL552935	5-Ethyl-4-methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCC1N=C(N)CC1C	5.79588001734
CHEMBL553038	2-Ethyl-1-(4-isopropyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(cc1)C(C)C	4.628367776176
CHEMBL553119	5-Butyl-4-methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCCC1N=C(N)CC1C	4.62708799703
CHEMBL553132	N-(4-Pyrazol-1-ylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(Cn2cccn2)cc1	3.8521006696660005
CHEMBL553216	2-Ethyl-1-(3-methoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1cccc(OC)c1	5.023496807516
CHEMBL553271	7-Propyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCCC1CCCCC(=N1)N	5.02227639471
CHEMBL553287	5-Methyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CC1CCN=C(N)CC1	4.40893539297
CHEMBL553453	N-Phenyl-acetamidine hydrobromide	Br.CC(=N)Nc1ccccc1	4.473465816186
CHEMBL554018	3-Ethyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCC1CCCCN=C1N	4.42021640338
CHEMBL554192	N-(4-Fluoro-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(F)cc1	4.0998851533759995
CHEMBL554201	N-(4-Dimethylaminomethyl-phenyl)-acetamidine	Br.Br.CN(C)Cc1ccc(NC(=N)C)cc1	4.555817109026
CHEMBL554248	Morpholine-4-carboxylic acid 4-acetimidoylamino-benzylamide hydrobromide	Br.CC(=N)Nc1ccc(CNC(=O)N2CCOCC2)cc1	3.8521006696660005
CHEMBL554444	(R)-6-Methyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.C[C@@H]1CCCC(=NC1)N	4.40893539297
CHEMBL554651	2-Ethyl-1-(4-trifluoromethoxy-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(OC(F)(F)F)cc1	4.284409579966
CHEMBL554987	2-Methyl-1-(4-trifluoromethyl-phenyl)-isothiourea; hydriodide	I.CSC(=N)Nc1ccc(cc1)C(F)(F)F	4.023496807516
CHEMBL555389	(4-Acetimidoylamino-phenyl)-acetic acid hydrobromide	Br.CC(=N)Nc1ccc(CC(=O)O)cc1	3.0
CHEMBL555584	N-(3-Aminomethyl-phenyl)-2-fluoro-acetamidine	Br.Br.NCc1cccc(NC(=N)CF)c1	5.473465816186
CHEMBL555587	5-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CCC(=N1)N	4.6038006529
CHEMBL555715	N-(3-Aminomethyl-phenyl)-thiophene-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2cccs2)c1	5.912798510016
CHEMBL555794	N-(3-Aminomethyl-phenyl)-2-methylsulfanyl-acetamidine	Br.Br.CSCC(=N)Nc1cccc(CN)c1	6.009708523025999
CHEMBL555805	1-(4-Dimethylamino-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)N(C)C	4.560615991905999
CHEMBL557337	N-[4-(Pyridin-2-ylaminomethyl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(CNc2ccccn2)cc1	3.0
CHEMBL57164	(2S)-2-amino-5-{[(1Z)-(hydroxyamino)(methylthio)methylene]amino}pentanoic acid	CS\C(=N\O)\NCCC[C@H](N)C(=O)O	4.70553377384
CHEMBL58492	4-Methyl-5,6,7,8-tetrahydro-quinolin-2-ylamine	Cc1cc(N)nc2CCCCc12	4.70333480974
CHEMBL59350	5,6,7,8-Tetrahydro-isoquinolin-1-ylamine	Nc1nccc2CCCCc12	4.61978875829
CHEMBL594682	N1-((3R,4R)-4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc3cccc(F)c3)c1	4.213828505685999
CHEMBL59592	5,6-Dimethyl-pyridin-2-ylamine	Cc1ccc(N)nc1C	5.55284196866
CHEMBL59925	4,6-Dimethyl-pyridin-2-ylamine-4,6-dimethylpyridin-2-amine	Cc1cc(C)nc(N)c1	7.15544087079
CHEMBL60372	4-Methyl-6-(3-methyl-butyl)-pyridin-2-ylamine	CC(C)CCc1cc(C)cc(N)n1	5.72124639905
CHEMBL60528	5,6,7,8-Tetrahydro-isoquinolin-3-ylamine	Nc1cc2CCCCc2cn1	4.77989191196
CHEMBL61139	4-Methyl-6-(3-phenyl-propyl)-pyridin-2-ylamine	Cc1cc(N)nc(CCCc2ccccc2)c1	4.76447155309
CHEMBL61427	4-Methyl-pyridine-2,3-diamine	Cc1ccnc(N)c1N	7.09151498112
CHEMBL61430	3,5-Dimethyl-pyridin-2-ylamine	Cc1cnc(N)c(C)c1	5.44369749923
CHEMBL61591	6-Methyl-pyridin-2-ylamine	Cc1cccc(N)n1	6.08618614762
CHEMBL61599	5-Ethyl-4-methyl-pyridin-2-ylamine	CCc1cnc(N)cc1C	5.46852108296
CHEMBL61939	3,4-Dimethyl-pyridin-2-ylamine	Cc1ccnc(N)c1C	6.82390874094
CHEMBL61969	2,3,3a,9b-Tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-(2,3,3a,9b-Tetrahydro-1H-cyclopenta[c]quinolin-4-yl)amine	NC1=Nc2ccccc2[C@H]3CCC[C@@H]13	5.48148606012
CHEMBL61990	5-Methyl-pyridin-2-ylamine	Cc1ccc(N)nc1	5.50863830617
CHEMBL62077	4-Ethyl-pyridin-2-ylamine	CCc1ccnc(N)c1	6.0024018542
CHEMBL62083	Isoquinolin-1-ylamine	Nc1nccc2ccccc12	5.85387196432
CHEMBL6643	4,4-Dimethyl-piperidin-(2Z)-ylideneamine	CC1(C)CCN=C(N)C1	5.2757241304
CHEMBL6656	3,4-Dihydro-1H-quinolin-(2E)-ylideneamine	NC1=Nc2ccccc2CC1	4.07058107429
CHEMBL6657	4-Propyl-piperidin-(2Z)-ylideneamine	CCCC1CCN=C(N)C1	3.0
CHEMBL6760	6-Propyl-piperidin-(2Z)-ylideneamine	CCCC1CCCC(=N1)N	5.65757731918
CHEMBL6808	4-Methyl-piperidin-(2E)-ylideneamine-4-Methyl-piperidin-(2Z)-ylideneamine	CC1CCN=C(N)C1	6.48394392608
CHEMBL6813	4-Ethyl-piperidin-(2Z)-ylideneamine	CCC1CCN=C(N)C1	4.88605664769
CHEMBL6875	6-Benzyl-piperidin-(2Z)-ylideneamine	NC1=NC(Cc2ccccc2)CCC1	4.35654732351
CHEMBL72316	6-Allyl-4-methyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CC(=NC(CC=C)C1)N	6.44369749923
CHEMBL74679	(4aR,8aR)-4-Methyl-4a,5,6,7,8,8a-hexahydro-1H-quinolin-(2E)-ylideneamine	CC1=CC(=N[C@@H]2CCCC[C@H]12)N	5.13076828027
CHEMBL74919	4,6-Dimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1CC(=CC(=N1)N)C	6.61978875829
CHEMBL75304	4-Methyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CC(=NCC1)N	6.63827216398
CHEMBL75428	(4aR,7aR)-4-Methyl-1,4a,5,6,7,7a-hexahydro-[1]pyrindin-(2E)-ylideneamine	CC1=CC(=N[C@@H]2CCC[C@H]12)N	6.2924298239
CHEMBL75484	3,4-Dimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=C(C)C(=NCC1)N	6.49485002168
CHEMBL75496	4-Methyl-6-propyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CCCC1CC(=CC(=N1)N)C	6.23657200644
CHEMBL75794	5,5-Dimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1(C)CN=C(N)C=C1	4.50863830617
CHEMBL75905	4,5-Dimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1CN=C(N)C=C1C	6.28399665637
CHEMBL76342	4-Methyl-3,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CCN=C(N)C1	6.35654732351
CHEMBL7873	3-(4-Chloro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccc(Cl)cc3	4.06550154876
CHEMBL7889	(S)-6-Acetimidoylamino-2-amino-hexanoic acid-(S)-6-Amino-2-(2-imino-ethylamino)-hexanoic acid-6-Acetimidoylamino-2-amino-hexanoic acid-N-(5-Amino-6-oxo-heptyl)-acetamidine-l-NIL-(S)-6-acetimidamido-2-aminohexanoic acid	CC(=N)NCCCC[C@H](N)C(=O)O	5.01711103216111
CHEMBL7890	N-.omega.-Nitro-O-arginine methyl ester-methyl 2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoate-methyl (2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoate-methyl (2S)-2-amino-5-{[(Z)-imino(nitroamino)methyl]amino}pentanoate	COC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	5.69627248839
CHEMBL7891	3,4-Dihydro-isoquinolin-1-ylamine	NC1=NCCc2ccccc12	5.69897000434
CHEMBL7931	3-Cyclopropyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)C3CC3	5.44369749923
CHEMBL7934	8-Chloro-3-phenyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cccc(Cl)c12)c3ccccc3	5.22184874962
CHEMBL7945	8-Fluoro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cccc(F)c12)c3ccc(F)cc3	6.79588001734
CHEMBL7946	6-Fluoro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cc(F)ccc12)c3ccc(F)cc3	4.0
CHEMBL7969	5-Fluoro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2c(F)cccc12)c3ccc(F)cc3	4.35654732351
CHEMBL8041	5-Thiophen-2-yl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3cccs3	5.72124639905
CHEMBL8065	3-Thiophen-2-yl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3cccs3	5.09691001301
CHEMBL8088	3-(4-Fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccc(F)cc3	4.39794000867
CHEMBL8105	6-Cyclopropyl-6,7-dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NC(Cc2sccc12)C3CC3	6.12493873661
CHEMBL8106	5-Phenyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3ccccc3	5.39794000867
CHEMBL8272	3-Ethynyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)C#C	6.04575749056
CHEMBL8281	6-Ethynyl-6,7-dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NC(Cc2sccc12)C#C	6.92081875395
CHEMBL8292	5-Ethynyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)C#C	7.09691001301
