chembl_id	name	smiles	pAff
CHEMBL3357634	(Z)-N-(4-((3-Chloro-4-fluorophenyl)amino)-7-methoxyquinazolin-6-yl)-4-(dimethylamino)-2-fluorobut-2-enamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C(=C\CN(C)C)\F	4.0
CHEMBL3397057	(cis)-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidin-3-ol	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4OC)n3n2)[C@@H]5CCNC[C@@H]5O	7.50886438348
CHEMBL3397285	2-(4-(6-(3-Hydroxypropylamino)-2-(pyridin-3-yl)pyrimidin-4-yl)-3-(3-methoxy-5-methylphenyl)-1H-pyrazol-1-yl)acetonitrile	COc1cc(C)cc(c1)c2nn(CC#N)cc2c3cc(NCCCO)nc(n3)c4cccnc4	5.36451625319
CHEMBL3397286	2-(4-(6-(4-Hydroxybutylamino)-2-(pyridin-3-yl)pyrimidin-4-yl)-3-(3-methoxy-5-methylphenyl)-1H-pyrazol-1-yl)acetonitrile	COc1cc(C)cc(c1)c2nn(CC#N)cc2c3cc(NCCCCO)nc(n3)c4cccnc4	5.7166987713
CHEMBL3397287	2-(3-(3-Methoxy-5-methylphenyl)-4-(6-((2-morpholinoethyl)amino)-2-(pyridin-3-yl)pyrimidin-4-yl)-1Hpyrazol-1-yl)acetonitrile	COc1cc(C)cc(c1)c2nn(CC#N)cc2c3cc(NCCN4CCOCC4)nc(n3)c5cccnc5	4.99139982824
CHEMBL3397288	2-(3-(3-Methoxy-5-methylphenyl)-4-(6-((3-morpholinopropyl)amino)-2-(pyridin-3-yl)pyrimidin-4-yl)-1Hpyrazol-1-yl)acetonitrile	COc1cc(C)cc(c1)c2nn(CC#N)cc2c3cc(NCCCN4CCOCC4)nc(n3)c5cccnc5	5.20620961531
CHEMBL3397290	2-(3-(3-hydroxy-5-methylphenyl)-4-(6-(3-hydroxypropylamino)-2-(pyridin-3-yl)pyrimidin-4-yl)-1H-pyrazol-1-yl)acetonitrile	Cc1cc(O)cc(c1)c2nn(CC#N)cc2c3cc(NCCCO)nc(n3)c4cccnc4	5.01233373507
CHEMBL3397291	2-(3-(3-Hydroxy-5-methylphenyl)-4-(6-((4-hydroxybutyl)amino)-2-(pyridin-3-yl)pyrimidin-4-yl)-1H-pyrazol-1-yl)acetonitrile	Cc1cc(O)cc(c1)c2nn(CC#N)cc2c3cc(NCCCCO)nc(n3)c4cccnc4	5.38195190329
CHEMBL3397292	2-(3-(3-Hydroxy-5-methylphenyl)-4-(6-((2-morpholinoethyl)amino)-2-(pyridin-3-yl)pyrimidin-4-yl)-1Hpyrazol-1-yl)acetonitrile	Cc1cc(O)cc(c1)c2nn(CC#N)cc2c3cc(NCCN4CCOCC4)nc(n3)c5cccnc5	4.69897000434
CHEMBL3397293	2-(3-(3-Hydroxy-5-methylphenyl)-4-(6-((3-morpholinopropyl)amino)-2-(pyridin-3-yl)pyrimidin-4-yl)-1Hpyrazol-1-yl)acetonitrile	Cc1cc(O)cc(c1)c2nn(CC#N)cc2c3cc(NCCCN4CCOCC4)nc(n3)c5cccnc5	4.75448733219
CHEMBL3397300	5-chloro-N2-(4-(4-(dimethylamino)piperidin-1-yl)-2-methoxyphenyl)-N4-(2-(dimethylphosphoryl)phenyl)pyrimidine-2,4-diamine	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3P(=O)(C)C)n2)N4CCC(CC4)N(C)C	9.2076083105
CHEMBL3398166	(cis)-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)-1-methylpiperidine-3,4-diol	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)[C@@]5(O)CCN(C)C[C@@H]5O)nn23	8.02287874528
CHEMBL3398167	(3S,4S)-tert-butyl 3,4-dihydroxy-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidine-1-carboxylate	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)[C@@]5(O)CCN(C[C@@H]5O)C(=O)OC(C)(C)C)nn23	7.24412514433
CHEMBL3398169	(3S,4S)-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidine-3,4-diol	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)[C@@]5(O)CCNC[C@@H]5O)nn23	7.89794000867
CHEMBL3398170	2-((3S,4S)-3,4-dihydroxy-4-(3-methoxy-4-(7-(2-(N-methylmethylsulfonamido)phenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidin-1-yl)acetamide	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4N(C)S(=O)(=O)C)n3n2)[C@@]5(O)CCN(CC(=O)N)C[C@@H]5O	7.26143937264
CHEMBL3398171	2-((3S,4S)-3,4-dihydroxy-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidin-1-yl)acetamide	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)[C@@]5(O)CCN(CC(=O)N)C[C@@H]5O)nn23	7.7218487496199995
CHEMBL3398172	Rac-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)-1-methylpiperidin-3-ol	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)C5CCN(C)CC5O)nn23	8.02287874528
CHEMBL3398173	2-((cis)-3-hydroxy-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidin-1-yl)acetamide	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4OC)n3n2)[C@@H]5CCN(CC(=O)N)C[C@@H]5O	7.82390874094
CHEMBL3398174	Rac-(cis)-1-(2-hydroxyethyl)-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidin-3-ol	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)[C@@H]5CCN(CCO)C[C@@H]5O)nn23	7.872363747450001
CHEMBL3398175	(trans)-1-(2-hydroxyethyl)-4-(3-methoxy-4-(7-(2-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidin-3-ol	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)[C@H]5CCN(CCO)C[C@@H]5O)nn23	7.80102999566
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL3417489	6-(6-Fluoro-1H-indol-1-yl)-2-(2-((7-(3-morpholinopropoxy)quinolin-4-yl)oxy)ethyl)pyridazin-3(2H)-one	Fc1ccc2ccn(C3=NN(CCOc4ccnc5cc(OCCCN6CCOCC6)ccc45)C(=O)C=C3)c2c1	5.0
CHEMBL3426891	(R)-5-Chloro-N2-[4-(4-methylpiperazin-1-yl)phenyl]-N4-[(tetrahydrofuran-2-yl)methyl]pyrimidine-2,4-diamine	CN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(NC[C@H]4CCCO4)n3)cc2	6.84466396253
CHEMBL3582427	4-(6-(Benzylamino)imidazo[1,2-b]pyridazin-3-yl)benzonitrile	N#Cc1ccc(cc1)c2cnc3ccc(NCc4ccccc4)nn23	5.4136985343949995
CHEMBL3582439	(R)-6-(2-(3-fluorophenyl)pyrrolidin-1-yl)-3-(pyridin-2-yl)imidazo[1,2-b]pyridazine	Fc1cccc(c1)[C@H]2CCCN2c3ccc4ncc(c5ccccn5)n4n3	5.20065945055
CHEMBL3582441	(R)-1-(4-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)pyridin-2-yl)piperazin-1-yl)-2-hydroxyethanone	OC(=O)CN1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.789198036565
CHEMBL3582442	(R)-1-(6-(6-(2-(3-fluorophenyl)pyrrolidin-1-yl)imidazo[1,2-b]pyridazin-3-yl)-[2,4'-bipyridin]-2'-yl)piperidin-4-ol	OC1CCN(CC1)c2cc(ccn2)c3cnc4ccc(nn34)N5CCC[C@@H]5c6cccc(F)c6	5.4659070691250005
CHEMBL3604631	5-chloro-N2-(2-isopropoxy-4-(piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3	8.09691001301
CHEMBL3604632	5-chloro-N2-(2-isopropoxy-4-(1-methylpiperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCN(C)CC2)c(C)cc1Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3	8.39794000867
CHEMBL3604633	5-chloro-N2-(2-cyclopropoxy-4-(piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OC4CC4)C5CCNCC5)ncc2Cl	8.69897000434
CHEMBL3604634	5-chloro-N2-(2-cyclopropoxy-4-(1-methylpiperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OC4CC4)C5CCN(C)CC5)ncc2Cl	8.69897000434
CHEMBL3604635	5-chloro-N2-(2-(cyclopropylmethoxy)-4-(piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OCC4CC4)C5CCNCC5)ncc2Cl	8.0
CHEMBL3604636	5-chloro-N2-(2-(cyclopropylmethoxy)-4-(1-methylpiperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OCC4CC4)C5CCN(C)CC5)ncc2Cl	7.82390874094
CHEMBL3604637	5-chloro-N2-(2-(1,3-difluoropropan-2-yloxy)-4-(1-methylpiperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-iamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OC(CF)CF)C4CCN(C)CC4)ncc2Cl	8.0
CHEMBL3604638	5-chloro-N2-(2-trifluoromethoxy-4-(1-methylpiperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OC(F)(F)F)C4CCN(C)CC4)ncc2Cl	8.22184874962
CHEMBL3604639	5-chloro-N2-(2-trifluoromethyl-4-(1-methylpiperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3C(F)(F)F)C4CCN(C)CC4)ncc2Cl	7.65757731918
CHEMBL3604640	5-chloro-N2-(2-isopropyl-4-(1-methylpiperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)c1cc(C2CCN(C)CC2)c(C)cc1Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3	7.92081875395
CHEMBL3604641	5-chloro-N2-(2-cyclopropoxy-4-(1-methylpiperidin-4-yl)phenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3ccc(cc3OC4CC4)C5CCN(C)CC5)ncc2Cl	8.52287874528
CHEMBL3604642	5-chloro-N2-(2-cyclopropoxy-4-(1-methylpiperidin-4-yl)-5-fluorophenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(F)c(cc3OC4CC4)C5CCN(C)CC5)ncc2Cl	8.52287874528
CHEMBL3604643	5-chloro-N2-(2-cyclopropoxy-4-(1-methylpiperidin-4-yl)-5-chlorophenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(Cl)c(cc3OC4CC4)C5CCN(C)CC5)ncc2Cl	8.39794000867
CHEMBL3604644	5-chloro-N2-(2-cyclopropoxy-4-(1-methylpiperidin-4-yl)-5-cyanophenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C#N)c(cc3OC4CC4)C5CCN(C)CC5)ncc2Cl	8.09691001301
CHEMBL3604645	5-chloro-N2-(2-isopropoxy-4-(azetidin-3-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CNC2)c(C)cc1Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3	8.39794000867
CHEMBL3604646	5-chloro-N2-(2-isopropoxy-4-(1-methylazetidin-3-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CN(C)C2)c(C)cc1Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3	8.69897000434
CHEMBL3604647	5-chloro-N2-(2-isopropoxy-4-(pyrrolidin-3-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNC2)c(C)cc1Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3	8.39794000867
CHEMBL3604648	5-chloro-N2-(2-isopropox-4-(1-methylpyrrolidin-3-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCN(C)C2)c(C)cc1Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3	8.15490195999
CHEMBL3604649	5-chloro-N2-(2-cyclopropoxy-4-(1-isopropylpiperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)N1CCC(CC1)c2cc(OC3CC3)c(Nc4ncc(Cl)c(Nc5cn(C)nc5S(=O)(=O)C(C)C)n4)cc2C	8.69897000434
CHEMBL3604650	5-chloro-N2-(2-cyclopropoxy-4-(1-(2-methoxyethyl)piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	COCCc1cc(OC2CC2)c(Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3)cc1C	8.39794000867
CHEMBL3604651	5-chloro-N2-(2-cyclopropoxy-4-(1-(oxetan-3-yl)piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OC4CC4)C5COC5)ncc2Cl	8.0
CHEMBL3604652	5-chloro-N2-(2-cyclopropoxy-4-(1-(2-(dimethylamino)ethyl)piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(CCN(C)C)cc3OC4CC4)ncc2Cl	8.69897000434
CHEMBL3604653	5-chloro-N2-(2-cyclopropoxy-4-(1-(isobutyryl)piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)C(=O)c1cc(OC2CC2)c(Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3)cc1C	7.58502665203
CHEMBL3604654	5-chloro-N2-(2-cyclopropoxy-4-(1-(methylsulfonyl)piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OC4CC4)S(=O)(=O)C)ncc2Cl	8.04575749056
CHEMBL3604655	5-chloro-N2-(2-cyclopropoxy-4-(1-(ethylcarbamoyl)piperidin-4-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CCNC(=O)c1cc(OC2CC2)c(Nc3ncc(Cl)c(Nc4cn(C)nc4S(=O)(=O)C(C)C)n3)cc1C	8.39794000867
CHEMBL3604656	5-chloro-N2-(2-cyclopropoxy-4-(1-methylpiperidin-3-yl)-5-methylphenyl)-N4-(3-(isopropylsulfonyl)-1-methyl-1H-pyrazol-4-yl)pyrimidine-2,4-diamine	CC(C)S(=O)(=O)c1nn(C)cc1Nc2nc(Nc3cc(C)c(cc3OC4CC4)C5CCCN(C)C5)ncc2Cl	8.52287874528
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL3608313	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(7-methoxy-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-8-yl)pyrimidine-2,4-diamine	COc1cc2CCCN(Cc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C5CCOCC5	5.82390874094
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.014858180006
CHEMBL3608519	7-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-8-methoxy-2,3,4,5-tetrahydro-1H-benzo[c]azepin-1-one	COc1cc2C(=O)NCCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.56863623584
CHEMBL3608520	8-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-7-methoxy-2,3,4,5-tetrahydro-1H-benzo[c]azepin-1-one	COc1cc2CCCNC(=O)c2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.35654732351
CHEMBL3608521	7-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-2(3H)-one	COc1cc2CC(=O)NCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.28399665637
CHEMBL3608522	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(8-methoxy-2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)pyrimidine-2,4-diamine	COc1cc2CNCCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.76955107862
CHEMBL3608523	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(7-methoxy-2,3,4,5-tetrahydro-1H-benzo[c]azepin-8-yl)pyrimidine-2,4-diamine	COc1cc2CCCNCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.79588001734
CHEMBL3608524	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(8-methoxy-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)pyrimidine-2,4-diamine	COc1cc2CCNCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.7447274949
CHEMBL3608525	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(8-methoxy-2,3,4,5-tetrahydrobenzo[f][1,4]oxazepin-7-yl)pyrimidine-2,4-diamine	COc1cc2OCCNCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.82390874094
CHEMBL3608526	5-chloro-N2-(2-ethyl-8-methoxy-2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)-N4-(2-(isopropylsulfonyl)phenyl)pyrimidine-2,4-diamine	CCN1CCCc2cc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)c(OC)cc2C1	6.40893539297
CHEMBL3608527	5-chloro-N2-(2-ethyl-7-methoxy-2,3,4,5-tetrahydro-1H-benzo[c]azepin-8-yl)-N4-(2-(isopropylsulfonyl)phenyl)pyrimidine-2,4-diamine	CCN1CCCc2cc(OC)c(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)cc2C1	5.69897000434
CHEMBL3608528	5-chloro-N2-(3-ethyl-8-methoxy-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-N4-(2-(isopropylsulfonyl)phenyl)pyrimidine-2,4-diamine	CCN1CCc2cc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)c(OC)cc2CC1	6.0
CHEMBL3608529	1-(7-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)ethanone	COc1cc2CN(CCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C(=O)C	5.72124639905
CHEMBL3608530	1-(8-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-7-methoxy-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)ethanone	COc1cc2CCCN(Cc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C(=O)C	6.09691001301
CHEMBL3608531	1-(7-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)-2-hydroxyethanone	COc1cc2CN(CCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C(=O)CO	6.0
CHEMBL3608532	1-(8-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-7-methoxy-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)-2-hydroxyethanone	COc1cc2CCCN(Cc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C(=O)CO	5.34678748622
CHEMBL3608533	1-(7-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-2-hydroxyethanone	COc1cc2CCN(CCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C(=O)CO	5.67778070527
CHEMBL3608534	2-(7-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)ethanol	COc1cc2CN(CCO)CCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	6.22184874962
CHEMBL3608535	2-(8-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-7-methoxy-4,5-dihydro-1H-benzo[c]azepin-2(3H)-yl)ethanol	COc1cc2CCCN(CCO)Cc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.76955107862
CHEMBL3608641	2-(7-(5-chloro-4-(2-(isopropylsulfonyl)phenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)ethanol	COc1cc2CCN(CCO)CCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.49485002168
CHEMBL3608642	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(8-methoxy-2-(piperidin-4-yl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)pyrimidine-2,4-diamine	COc1cc2CN(CCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C5CCNCC5	6.15490195999
CHEMBL3608643	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(7-methoxy-2-(piperidin-4-yl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-8-yl)pyrimidine-2,4-diamine	COc1cc2CCCN(Cc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C5CCNCC5	5.60205999133
CHEMBL3608644	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(8-methoxy-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)pyrimidine-2,4-diamine	COc1cc2CN(CCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C5CCOCC5	6.09691001301
CHEMBL3608645	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(8-methoxy-2-(oxetan-3-yl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-7-yl)pyrimidine-2,4-diamine	COc1cc2CN(CCCc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C5COC5	5.69897000434
CHEMBL3608646	5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(7-methoxy-2-(oxetan-3-yl)-2,3,4,5-tetrahydro-1H-benzo[c]azepin-8-yl)pyrimidine-2,4-diamine	COc1cc2CCCN(Cc2cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3)C5COC5	5.44369749923
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	5.414856918546
CHEMBL3651827	None	COc1cc(C2CCN(CC2)C(=O)CN(C)C)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	8.09691001301
