chembl_id	name	smiles	pAff
CHEMBL442038	(R)-((2R,3R)-1-Methyl-3-phenyl-pyrrolidin-2-yl)-thiophen-2-yl-methanol	CN1CC[C@@H]([C@@H]1[C@@H](O)c2cccs2)c3ccccc3	4.0
CHEMBL447479	(4R,5R)-5-((R)-Hydroxy-thiophen-2-yl-methyl)-1-methyl-4-phenyl-pyrrolidine-2-thione	CN1[C@@H]([C@@H](O)c2cccs2)[C@H](CC1=S)c3ccccc3	4.0
CHEMBL450256	3,3'-pyrazine-2,5-diyldiphenol	Oc1cccc(c1)c2cnc(cn2)c3cccc(O)c3	5.25947941395
CHEMBL456379	3,3-(1,3-Thiazole-2,5-diyl)diphenol	Oc1cccc(c1)c2cnc(s2)c3cccc(O)c3	5.60205999133
CHEMBL457013	3-[3-(4-Hydroxyphenyl)-1,2,4-thiadiazol-5-yl]phenol	Oc1ccc(cc1)c2nsc(n2)c3cccc(O)c3	5.65876337676
CHEMBL457323	3-[5-(4-Hydroxyphenyl)-2-thienyl]phenol-3-[5-(4-hydroxyphenyl)-2-thienyl]phenol	Oc1ccc(cc1)c2ccc(s2)c3cccc(O)c3	5.709631572675
CHEMBL457438	3-(5-Phenyl-2-thienyl)phenol-3-(5-phenyl-2-thienyl)phenol	Oc1cccc(c1)c2ccc(s2)c3ccccc3	5.63134128761
CHEMBL457636	3,3'-(1,2,4,5-tetrazine-3,6-diyl)diphenol	Oc1cccc(c1)c2nnc(nn2)c3cccc(O)c3	5.29225954573
CHEMBL458727	3-[5-(4-Hydroxyphenyl)-1,3-thiazol-2-yl]phenol-3-[5-(4-hydroxyphenyl)-1,3-thiazol-2-yl]phenol	Oc1ccc(cc1)c2cnc(s2)c3cccc(O)c3	5.39772296993
CHEMBL459976	1,1':4',1''-terphenyl-3,4''-diol	Oc1ccc(cc1)c2ccc(cc2)c3cccc(O)c3	5.34591976469
CHEMBL460182	3,3'-Pyridine-2,5-diyldiphenol	Oc1cccc(c1)c2ccc(nc2)c3cccc(O)c3	5.46864883542
CHEMBL461027	3,3'-Thiene-2,4-diyldiphenol	Oc1cccc(c1)c2csc(c2)c3cccc(O)c3	6.25258819211
CHEMBL462513	3-[5-(4-Hydroxyphenyl)-3-thienyl]phenol	Oc1ccc(cc1)c2cc(cs2)c3cccc(O)c3	5.77211329539
CHEMBL463978	3-chloro-2-methyl-N-(4-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)thiazol-2-yl)benzenesulfonamide	CN1CCN(CC1)C(=O)Cc2csc(NS(=O)(=O)c3cccc(Cl)c3C)n2	7.01772876696
CHEMBL467151	1-Bromo-6-(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3c(Br)c(O)ccc3c2	6.19449914184
CHEMBL469227	6-(3-Hydroxyphenyl)-1-phenyl-2-naphthol-6-(3-hydroxyphenyl)-1-phenyl-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccccc4	6.26760624018
CHEMBL488751	3-[4-(4-hydroxyphenyl)-1H-1,2,3-triazol-1-yl]phenol	Oc1ccc(cc1)c2cn(nn2)c3cccc(O)c3	5.13786862069
CHEMBL488752	3-[5-(4-Hydroxyphenyl)-1,3-oxazol-2-yl]phenol	Oc1ccc(cc1)c2oc(nc2)c3cccc(O)c3	4.75696195131
CHEMBL499796	3-[1-(4-hydroxyphenyl)-1H-1,2,3-triazol-4-yl]-phenol	Oc1ccc(cc1)n2cc(nn2)c3cccc(O)c3	5.09044397076
CHEMBL50	quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.81247927916
CHEMBL502908	1,1':4',1''-terphenyl-3,3''-diol-[1,1';4',1'']Terphenyl-3,3''-diol	Oc1cccc(c1)c2ccc(cc2)c3cccc(O)c3	5.64608376908
CHEMBL503399	3,3'-(1,2,4-thiadiazole-3,5-diyl)diphenol	Oc1cccc(c1)c2nsc(n2)c3cccc(O)c3	6.22040350874
CHEMBL505161	3-[3-(4-hydroxyphenyl)isoxazol-5-yl]phenol	Oc1ccc(cc1)c2cc(on2)c3cccc(O)c3	6.56863623584
CHEMBL505523	3-[4-(4-Hydroxyphenyl)-2-thienyl]phenol-3,4'-(thiophene-2,4-diyl)diphenol	Oc1ccc(cc1)c2csc(c2)c3cccc(O)c3	5.896025364245
CHEMBL511530	3,3'-Thiene-2,5-diyldiphenol-3,3'-thiene-2,5-diyldiphenol-3,3'-(thiophene-2,5-diyl)diphenol	Oc1cccc(c1)c2ccc(s2)c3cccc(O)c3	6.12784372725
CHEMBL512196	3,3'-(1,3-Thiazol-2,4-diyl)diphenol	Oc1cccc(c1)c2csc(n2)c3cccc(O)c3	5.65364702555
CHEMBL514046	5'-hydroxy-15'-methyl-(15'S)-spiro[tetrahydrofuran-2,14'-tetracyclo[8.7.0.02,7.011,15]heptadeca-2',4',6'-triene]-5-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]25CCC(=O)O5	6.342777364258
CHEMBL515655	(2'S,8R,9S,13S,14S)-3-hydroxy-13-methyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]25CCCC(=O)O5	7.46852108296
CHEMBL529446	3-[4-(4-Hydroxyphenyl)-1,3-oxazol-2-yl]phenol	Oc1ccc(cc1)c2coc(n2)c3cccc(O)c3	6.60205999133
CHEMBL566521	3-[5-(3,4-Difluorophenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(F)c(F)c3	5.57839607313
CHEMBL568944	N-(3-[5-(3-Hydroxyphenyl)-2-thienyl]phenyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCc2cccc(c2)c3ccc(s3)c4cccc(O)c4	6.55909091793
CHEMBL568945	4-Methyl-1,1':4',1''-terphenyl-3,4''-diol	Cc1cc(ccc1O)c2ccc(cc2)c3cccc(O)c3	5.90378541465
CHEMBL569862	4-[5-(3-Hydroxyphenyl)-3-thienyl]-2-methylphenol	Cc1cc(ccc1O)c2csc(c2)c3cccc(O)c3	6.06098022355
CHEMBL570102	4-Fluoro-1,1':4',1''-terphenyl-3,3''-diol	Oc1cccc(c1)c2ccc(cc2)c3ccc(F)c(O)c3	6.59687947882
CHEMBL570110	2-Fluoro-4-[5-(3-hydroxyphenyl)-3-thienyl]phenol	Oc1cccc(c1)c2cc(cs2)c3ccc(O)c(F)c3	6.2924298239
CHEMBL570117	1,1':4',1''-terphenyl-3,3''-diol	Oc1cccc(c1)c2ccc(cc2)c3ccc(O)c(F)c3	6.05948351507
CHEMBL570368	3-[5-(4-Fluorophenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(F)cc3	5.43711261871
CHEMBL570595	2-Fluoro-5-[5-(4-hydroxyphenyl)-2-thienyl]phenol	Oc1ccc(cc1)c2ccc(s2)c3ccc(F)c(O)c3	6.73754891027
CHEMBL570596	4-[5-(3-Hydroxyphenyl)-2-thienyl)-2-methyl]phenol	Cc1cc(ccc1O)c2ccc(s2)c3cccc(O)c3	5.70531337572
CHEMBL571941	N-(3-[5-(3-Hydroxyphenyl)-2-thienyl]phenyl)methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)c2ccc(s2)c3cccc(O)c3	5.80271944187
CHEMBL572164	(2E)-3-[2-Hydroxy-5-[5-(3-hydroxyphenyl)-2-thienyl]phenyl]-N-phenylacrylamide	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(\C=C\C(=O)Nc4ccccc4)c3	6.32975414693
CHEMBL572165	3-[2-Hydroxy-5-[5-(3-hydroxyphenyl)-2-thienyl]phenyl]-N-phenylpropanamide	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(CCC(=O)Nc4ccccc4)c3	6.00788851221
CHEMBL572171	3,3'-[3-Methylthiene-2,5-diyl]diphenol-3,3'-(3-methylthiophene-2,5-diyl)diphenol	Cc1cc(sc1c2cccc(O)c2)c3cccc(O)c3	6.06752623532
CHEMBL573003	4-[5-(3-Hydroxyphenyl)-2-thienyl]benzene-1,2-diol	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(O)c3	5.78621670066
CHEMBL573691	2-Fluoro-4-[5-(3-fluoro-5-hydroxyphenyl)thien-2-yl]phenol	Oc1cc(F)cc(c1)c2ccc(s2)c3ccc(O)c(F)c3	6.64397414281
CHEMBL576318	3-[5-(3-Fluorophenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3cccc(F)c3	5.73897516601
CHEMBL576682	3,3',3''-Thiene-2,3,5-triyltriphenol-3,3',3''-(thiophene-2,3,5-triyl)triphenol	Oc1cccc(c1)c2cc(c3cccc(O)c3)c(s2)c4cccc(O)c4	6.72584215074
CHEMBL576896	2-Fluoro-4-[5-(4-fluoro-3-hydroxyphenyl)thien-2-yl]phenol	Oc1ccc(cc1F)c2ccc(s2)c3ccc(F)c(O)c3	6.6615435064
CHEMBL577327	4-[5-(3-Hydroxyphenyl)-2-thienyl]-2-(trifluoromethyl)phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(c3)C(F)(F)F	7.01322826573
CHEMBL577338	2-Fluoro-4-[5-(3-hydroxyphenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3ccc(O)c(F)c3	6.0268721464
CHEMBL577925	2,6-Difluoro-4-[5-(3-hydroxyphenyl)-2-thienyl]phenol	Oc1cccc(c1)c2ccc(s2)c3cc(F)c(O)c(F)c3	6.50584540598
CHEMBL583519	3-[5-(4-Hydroxyphenyl)-2-thienyl]-5-methylphenol	Cc1cc(O)cc(c1)c2ccc(s2)c3ccc(O)cc3	5.70996538864
CHEMBL583520	3-Fluoro-5-[5-(4-hydroxyphenyl)-2-thienyl]phenol	Oc1ccc(cc1)c2ccc(s2)c3cc(O)cc(F)c3	6.33441900898
CHEMBL583734	Ethyl (2E)-3-[2-Hydroxy-5-[5-(3-hydroxyphenyl)-2-thienyl]-phenyl]acrylate	CCOC(=O)\C=C\c1cc(ccc1O)c2ccc(s2)c3cccc(O)c3	6.29929628285
CHEMBL584143	4-[2-(3-Hydroxyphenyl)-1,3-thiazol-5-yl]-2-methylphenol	Cc1cc(ccc1O)c2cnc(s2)c3cccc(O)c3	5.69400411723
CHEMBL589158	7-hydroxy-4-((6-methylpyridin-2-ylthio)methyl)-2H-chromen-2-one	Cc1cccc(SCC2=CC(=O)Oc3cc(O)ccc23)n1	3.6989700043399996
CHEMBL589396	7-hydroxy-4-(2-(6-methylpyridin-2-yl)ethyl)-2H-chromen-2-one	Cc1cccc(CCC2=CC(=O)Oc3cc(O)ccc23)n1	3.6989700043399996
CHEMBL592043	3-benzyl-7-hydroxy-4-(trifluoromethyl)-2H-chromen-2-one	Oc1ccc2C(=C(Cc3ccccc3)C(=O)Oc2c1)C(F)(F)F	3.6989700043399996
CHEMBL63053	15'-methyl-(15'S)-spiro[tetrahydrofuran-2,14'-tetracyclo[8.7.0.02,7.011,15]heptadeca-2',6'-diene]-5,5'-dione	C[C@]12CCC3C(CCC4=CC(=O)CC=C34)C1CC[C@@]25CCC(=O)O5	5.85078088734
CHEMBL9352	Naringenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	4.8416375079
