chembl_id	name	smiles	pAff
CHEMBL3608997	NA	CC[C@H](C)[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC1=O)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N)[C@@H](C)CC)[C@@H](C)O	10.250450018733332
CHEMBL3608998	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](C)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	10.12091850197
CHEMBL3608999	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	9.266981895939999
CHEMBL3609022	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc9cccc%10ccccc9%10)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	10.093910294276666
CHEMBL3609023	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]7CCCN7C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	9.650651638029998
CHEMBL3609024	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	6.849993370596666
CHEMBL3609025	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	7.587225906059999
CHEMBL3609026	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	6.8258519221633325
CHEMBL3609027	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc6cnc[nH]6)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]7CCCN7C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	6.8258519221633325
CHEMBL3609028	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	8.976703088003333
CHEMBL3609029	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	9.361959090949998
CHEMBL3609030	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	9.5291462203
CHEMBL3609031	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc6cnc[nH]6)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]7CCCN7C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	7.678128896899999
CHEMBL3609032	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	9.22969501035
CHEMBL3609033	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	10.207152250926667
CHEMBL3609034	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	9.585670099063332
CHEMBL3609035	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	10.07865779743
CHEMBL3609036	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	10.07239355068
CHEMBL3609037	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N	10.042263679489999
CHEMBL3609038	NA	CC[C@H](C)[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C1=O)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N)[C@@H](C)O	9.959158709233332
CHEMBL3609039	NA	CC[C@H](C)[C@@H]1NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCSC)NC(=O)[C@H](CO)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@H](CCCCN)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC1=O)[C@@H](C)O)[C@@H](C)CC)[C@@H](C)O)[C@@H](C)O)C(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CCCNC(=N)N	7.302577135869999
