chembl_id	name	smiles	pAff
CHEMBL117799	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-5-(pyridin-2-ylsulfanyl)-pentylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)NC(CC3CCCCC3)C(O)CCCSc4ccccn4	6.50863830617
CHEMBL118172	Morpholine-4-carboxylic acid 1-[1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl ester	O[C@@H](CCSc1ccccn1)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)OC(=O)N5CCOCC5	6.60205999133
CHEMBL118178	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(1H-[1,2,4]triazol-3-ylsulfanyl)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CSc4nc[nH]n4	7.80966830183
CHEMBL118421	4-Amino-piperidine-1-carboxylic acid 1-[1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl ester	NC1CCN(CC1)C(=O)O[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)CCSc5ccccn5	7.48148606012
CHEMBL118686	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-3-methyl-butylcarbamoyl}-2-phenyl-ethyl ester	CCCCC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	7.23657200644
CHEMBL118719	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-3-(pyridin-4-yloxy)-propylcarbamoyl]-2-methylsulfanyl-ethylcarbamoyl}-2-phenyl-ethyl ester	CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)COc4ccncc4	7.25181197299
CHEMBL119292	4-tert-Butoxycarbonylamino-piperidine-1-carboxylic acid 1-[1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-2-(1H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl ester	CC(C)(C)OC(=O)NC1CCN(CC1)C(=O)O[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](CC4CCCCC4)[C@@H](O)CCSc5ccccn5	6.63827216398
CHEMBL119293	4-Amino-piperidine-1-carboxylic acid 1-{1-[1-cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-ethylcarbamoyl}-2-phenyl-ethyl ester	CC(NC(=O)[C@H](Cc1ccccc1)OC(=O)N2CCC(N)CC2)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)CCSc4ccccn4	6.11350927483
CHEMBL119383	4-[2-(2-tert-Butoxycarbonylamino-3-phenyl-propionylamino)-3-(3H-imidazol-4-yl)-propionylamino]-5-cyclohexyl-3-hydroxy-pentanoic acid isopropyl ester	CC(C)OC(=O)CC(O)C(CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	6.75696195131
CHEMBL119893	{1-[1-[1-Cyclohexylmethyl-2-hydroxy-4-(pyridin-2-ylsulfanyl)-butylcarbamoyl]-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)NC(CC3CCCCC3)C(O)CCSc4ccccn4	6.88605664769
CHEMBL1203094	[4-(Dimethylamino)butyryl]-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide: Dihydrochloride. dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](C)CNC(=O)[C@H](Cc2ccccc2)NC(=O)CCCN(C)C)C(=O)NCc3cnc(C)nc3N	8.32790214206
CHEMBL1203095	(6-Aminohexyl)-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide: Dihydrochloride. dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCN)C(=O)NCc3cnc(C)nc3N	8.34678748622
CHEMBL1203096	(3-Amino-3-methylbutryl)-Phe-beta-Ala-ACHPA-Ile N-[(4-amino-2-methyl-5-pyrimidinyl)methyl]amide: Dihydrochloride. dihydrochloride	Cl.Cl.CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)CC(C)(C)N)C(=O)NCc3cnc(C)nc3N	8.7447274949
CHEMBL120658	5-Guanidino-2-{3-hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoylamino}-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)C(O)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.514858501346
CHEMBL12155	(S)-2-Hydroxymethyl-4-methyl-pentanoic acid [(R)-1-[(R)-1-(2,2-dimethyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethyl]-amide	CC(C)C[C@@H](CO)C(=O)N[C@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc2ccccc2)C(=O)NCC(C)(C)C	4.69897000434
CHEMBL121731	N-(6-Cyclohexylmethyl-7-hydroxy-10-morpholin-4-ylmethyl-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-yl)-3-phenyl-acrylamide	O[C@@H]1[C@H](CC2CCCCC2)NC(=O)[C@H](COC(=O)CCC[C@H](CN3CCOCC3)OC1=O)NC(=O)\C=C\c4ccccc4	7.0268721464
CHEMBL122044	(2R,4R)-[[1-Benzyl-4-(1-cyclohexylmethyl-2-hydroxy-4-isobutylcarbamoyl-pent-4-enylcarbamoyl)-2-hydroxy-nonyl]-carbamic acid tert-butyl ester	CCCCCC(CC(O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)CC(=C)C(=O)NCC(C)C	7.72124639905
CHEMBL122124	[1-Benzyl-4-(1-cyclohexylmethyl-2-hydroxy-3-hydroxymethyl-5-methyl-hexylcarbamoyl)-2-hydroxy-non-8-enyl]-carbamic acid tert-butyl ester	CC(C)C[C@H](CO)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(CCCC=C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	7.92081875395
CHEMBL122234	(2S)-[{1-[1-(1-Cyclohexylmethyl-2-hydroxy-4-isobutylcarbamoyl-pent-4-enylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester	CC(C)CNC(=O)C(=C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(CC(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	8.22184874962
CHEMBL1222884	(R)-3-amino-N-(2-chloro-5-(3-methoxypropyl)benzyl)-N-cyclopropyl-2-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)benzyl)propanamide	COCCCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@@H](CN)Cc3ccc(OCCOc4c(Cl)cc(C)cc4Cl)cc3)c1	9.332773124445
CHEMBL122437	2-(1-Aza-bicyclo[2.2.2]oct-3-ylamino)-N-(6-cyclohexylmethyl-7-hydroxy-10-morpholin-4-ylmethyl-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-yl)-3-phenyl-propionamide	O[C@@H]1[C@H](CC2CCCCC2)NC(=O)[C@H](COC(=O)CCC[C@H](CN3CCOCC3)OC1=O)NC(=O)[C@H](Cc4ccccc4)NC5CN6CCC5CC6	8.88605664769
CHEMBL122803	(2R,4R)-[[1-Benzyl-4-(1-cyclohexylmethyl-2-hydroxy-4-isobutylcarbamoyl-pent-4-enylcarbamoyl)-2-hydroxy-octyl]-carbamic acid tert-butyl ester	CCCCC(CC(O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)CC(=C)C(=O)NCC(C)C	8.25963731051
CHEMBL122919	N-(6-Cyclohexylmethyl-7-hydroxy-10-morpholin-4-ylmethyl-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-yl)-2-phenoxy-acetamide	O[C@@H]1[C@H](CC2CCCCC2)NC(=O)[C@H](COC(=O)CCC[C@H](CN3CCOCC3)OC1=O)NC(=O)COc4ccccc4	7.21467016499
CHEMBL123069	5-Guanidino-2-{3-hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoylamino}-pentanoic acid methyl ester	COC(=O)[C@H](CCCN=C(N)N)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C	6.0377372466259995
CHEMBL1231601	(R)-methyl 1-((5S,6S,8R)-5-amino-9-(butylamino)-6-hydroxy-3,3,8-trimethyl-9-oxononanoyl)-1,2,3,4-tetrahydroquinoline-3-carboxylate	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CC(C)(C)CC(=O)N1C[C@@H](Cc2ccccc12)C(=O)OC	9.09691001301
CHEMBL1234021	N-(2-(2-amino-6-ethyl-5-(4-(3-methoxypropyl)-2,2-dimethyl-3-oxo-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)pyrimidin-4-ylamino)ethyl)naphthalene-2-sulfonamide	CCc1nc(N)nc(NCCNS(=O)(=O)c2ccc3ccccc3c2)c1c4ccc5OC(C)(C)C(=O)N(CCCOC)c5c4	7.251501293912
CHEMBL1235623	4-((3S,4R,5R)-3-(methoxymethyl)-5-(naphthalen-2-ylmethoxy)piperidin-4-yl)benzyl 2-chlorobenzoate	COC[C@@H]1CNC[C@H](OCc2ccc3ccccc3c2)[C@H]1c4ccc(COC(=O)c5ccccc5Cl)cc4	8.69897000434
CHEMBL1235625	(3R,4R)-4-(4-bromophenyl)-3-(naphthalen-2-ylmethoxy)piperidine	Brc1ccc(cc1)[C@H]2CCNC[C@@H]2OCc3ccc4ccccc4c3	5.30102999566
CHEMBL1235802	(2-benzyl-1-phenyl-1H-indol-3-yl)(piperazin-1-yl)methanone	O=C(N1CCNCC1)c2c(Cc3ccccc3)n(c4ccccc4)c5ccccc25	7.04095860768
CHEMBL1235803	(2-phenoxy-1-phenyl-1H-indol-3-yl)(piperazin-1-yl)methanone	O=C(N1CCNCC1)c2c(Oc3ccccc3)n(c4ccccc4)c5ccccc25	6.3767507096
CHEMBL1236060	(2-(3-fluoro-2-methylbenzyl)-5-hydroxy-4-methyl-1-phenyl-1H-indol-3-yl)(piperazin-1-yl)methanone	Cc1c(F)cccc1Cc2c(C(=O)N3CCNCC3)c4c(C)c(O)ccc4n2c5ccccc5	8.69897000434
CHEMBL12373	(R)-2-Hydroxymethyl-4-methyl-pentanoic acid [(R)-1-[(R)-1-(2,2-dimethyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-(3H-imidazol-4-yl)-ethyl]-amide	CC(C)C[C@H](CO)C(=O)N[C@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc2ccccc2)C(=O)NCC(C)(C)C	4.09691001301
CHEMBL123941	[1-Benzyl-4-(1-cyclohexylmethyl-2-hydroxy-3-hydroxymethyl-5-methyl-hexylcarbamoyl)-2-hydroxy-6-methyl-heptyl]-carbamic acid tert-butyl ester	CC(C)C[C@H](CO)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	8.22184874962
CHEMBL124379	(2R,4R)-[[1-Benzyl-4-(1-cyclohexylmethyl-2-hydroxy-4-isobutylcarbamoyl-pent-4-enylcarbamoyl)-2-hydroxy-6-methyl-heptyl]-carbamic acid tert-butyl ester	CC(C)CNC(=O)C(=C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(CC(C)C)CC(O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	7.60205999133
CHEMBL124540	N-(1-Cyclohexylmethyl-2,3-dihydroxy-5-methyl-hexyl)-2-methyl-5-phenylacetylamino-benzamide	CC(C)CC(O)C(O)C(CC1CCCCC1)NC(=O)c2cc(NC(=O)Cc3ccccc3)ccc2C	6.07572071394
CHEMBL124616	[1-(6-Cyclohexylmethyl-7-hydroxy-10-morpholin-4-ylmethyl-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid 2-[2-(2-methoxy-ethoxy)-ethoxy]-ethyl ester	COCCOCCOCCOC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]2COC(=O)CCC[C@H](CN3CCOCC3)OC(=O)[C@H](O)[C@H](CC4CCCCC4)NC2=O	9.30102999566
CHEMBL124843	[1-Benzyl-5-(1-cyclohexylmethyl-2-hydroxy-4-isobutylcarbamoyl-pent-4-enylamino)-2-hydroxy-4-methyl-pentyl]-carbamic acid tert-butyl ester	CC(C)CNC(=O)C(=C)C[C@H](O)[C@H](CC1CCCCC1)NC[C@H](C)C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C	4.0
CHEMBL125224	(diastereomer-1)[1-(8-Cyclohexylmethyl-7-hydroxy-6,10,14-trioxo-1,5-dioxa-9-aza-cyclotetradec-11-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NC(Cc1ccccc1)C(=O)N[C@H]2CCC(=O)OCCCOC(=O)[C@H](O)[C@H](CC3CCCCC3)NC2=O	5.7447274949
CHEMBL1257228	2-(2'-chlorobiphenyl-4-yl)-3-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)propan-1-amine	Cc1cc(Cl)c(OCCOc2ccc(CC(CN)c3ccc(cc3)c4ccccc4Cl)cc2)c(Cl)c1	7.35261702989
CHEMBL125990	(diastereomer-1) [1-(6-Cyclohexylmethyl-10-dimethylaminomethyl-7-hydroxy-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester-(diastereomer-2) [1-(6-Cyclohexylmethyl-10-dimethylaminomethyl-7-hydroxy-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CN(C)CC1CCCC(=O)OC[C@H](NC(=O)C(Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC3CCCCC3)[C@@H](O)C(=O)O1	7.737218470865
CHEMBL126046	(6-Cyclohexylmethyl-7-hydroxy-10-morpholin-4-ylmethyl-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-yl)-carbamic acid benzyl ester	O[C@@H]1[C@H](CC2CCCCC2)NC(=O)[C@H](COC(=O)CCC[C@H](CN3CCOCC3)OC1=O)NC(=O)OCc4ccccc4	6.63827216398
CHEMBL126047	(diastereomer-1)[1-(6-Cyclohexylmethyl-7-hydroxy-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NC(Cc1ccccc1)C(=O)N[C@H]2COC(=O)CCCCOC(=O)[C@H](O)[C@H](CC3CCCCC3)NC2=O	8.46852108296
CHEMBL126115	[1-(6-Cyclohexylmethyl-7-hydroxy-10-morpholin-4-ylmethyl-4,8,14-trioxo-1,9-dioxa-5-aza-cyclotetradec-3-ylcarbamoyl)-2-phenyl-ethyl]-carbamic acid 2-(3,3-dimethyl-butyrylamino)-ethyl ester	CC(C)(C)CC(=O)NCCOC(=O)NC(Cc1ccccc1)C(=O)N[C@H]2COC(=O)CCC[C@H](CN3CCOCC3)OC(=O)[C@H](O)[C@H](CC4CCCCC4)NC2=O	9.63827216398
CHEMBL1269021	(2-(methyl(phenyl)amino)-1-phenyl-1H-indol-3-yl)(piperazin-1-yl)methanone	CN(c1ccccc1)c2c(C(=O)N3CCNCC3)c4ccccc4n2c5ccccc5	5.50031291738
CHEMBL1269209	(2-(3-fluoro-2-methylbenzyl)-6-(2-phenoxyethoxy)-1-phenyl-1H-indol-3-yl)(piperazin-1-yl)methanone	Cc1c(F)cccc1Cc2c(C(=O)N3CCNCC3)c4ccc(OCCOc5ccccc5)cc4n2c6ccccc6	7.61978875829
CHEMBL1269671	(3R,4S)-N-(2-chloro-5-(3-methoxypropyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	COCCCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	8.7443190651375
CHEMBL1269672	(3R,4S)-N-(2-chloro-5-(2-methoxyethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	COCCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	8.918121238009999
CHEMBL1269673	(3R,4S)-N-(2-chloro-5-(2-(methylamino)ethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	CNCCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	7.7242323077199995
CHEMBL1269674	(3R,4S)-N-(2-chloro-5-((methylamino)methyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	CNCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	8.15276760089
CHEMBL1269675	(3R,4S)-N-(2-chloro-5-((ethylamino)methyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	CCNCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	8.22835719506
CHEMBL1269677	(3R,4S)-N-(2-chloro-5-(2-(cyclopropylamino)ethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	Cc1cc(Cl)c(OCCOc2ccc(cc2)[C@H]3CCNC[C@@H]3C(=O)N(Cc4cc(CCNC5CC5)ccc4Cl)C6CC6)c(Cl)c1	8.668999060305
CHEMBL1269679	(3R,4S)-N-(2-chloro-5-((cyclopropylamino)methyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	Cc1cc(Cl)c(OCCOc2ccc(cc2)[C@H]3CCNC[C@@H]3C(=O)N(Cc4cc(CNC5CC5)ccc4Cl)C6CC6)c(Cl)c1	8.81678852139
CHEMBL1269682	(3R,4S)-N-(5-(2-acetamidoethyl)-2-chlorobenzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	CC(=O)NCCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	9.299299729609999
CHEMBL1269683	(3R,4S)-N-(2-chloro-5-(3-(methylamino)-3-oxopropyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	CNC(=O)CCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	9.339926856945
CHEMBL1269684	(3R,4S)-N-(2-chloro-5-(2-(3,3,3-trifluoropropanamido)ethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	Cc1cc(Cl)c(OCCOc2ccc(cc2)[C@H]3CCNC[C@@H]3C(=O)N(Cc4cc(CCNC(=O)CC(F)(F)F)ccc4Cl)C5CC5)c(Cl)c1	8.704746268994999
CHEMBL1269685	(3R,4S)-N-(5-(2-(2-tert-butoxyacetamido)ethyl)-2-chlorobenzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	Cc1cc(Cl)c(OCCOc2ccc(cc2)[C@H]3CCNC[C@@H]3C(=O)N(Cc4cc(CCNC(=O)COC(C)(C)C)ccc4Cl)C5CC5)c(Cl)c1	9.008412463980001
CHEMBL1269686	(3R,4S)-N-(2-chloro-5-(2-(ethylamino)-2-oxoethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	CCNC(=O)Cc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	9.280333653085
CHEMBL1269687	(3R,4S)-N-(5-(acetamidomethyl)-2-chlorobenzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	CC(=O)NCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	9.09154808031
CHEMBL1269690	(3R,4S)-N-(2-chloro-5-(2-(cyclopropylamino)-2-oxoethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	Cc1cc(Cl)c(OCCOc2ccc(cc2)[C@H]3CCNC[C@@H]3C(=O)N(Cc4cc(CC(=O)NC5CC5)ccc4Cl)C6CC6)c(Cl)c1	9.044154920625001
CHEMBL1269691	(3R,4S)-N-(2-chloro-5-(cyclopropanecarboxamidomethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	Cc1cc(Cl)c(OCCOc2ccc(cc2)[C@H]3CCNC[C@@H]3C(=O)N(Cc4cc(CNC(=O)C5CC5)ccc4Cl)C6CC6)c(Cl)c1	9.030740137415
CHEMBL1269692	(3R,4S)-N-(2-chloro-5-((3,3,3-trifluoropropanamido)methyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	Cc1cc(Cl)c(OCCOc2ccc(cc2)[C@H]3CCNC[C@@H]3C(=O)N(Cc4cc(CNC(=O)CC(F)(F)F)ccc4Cl)C5CC5)c(Cl)c1	8.827788614434999
CHEMBL1269693	4-chloro-3-(((3R,4S)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamido)methyl)benzyl methylcarbamate	CNC(=O)OCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	8.782077817005
CHEMBL1269694	methyl 4-chloro-3-(((3R,4S)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamido)methyl)phenethylcarbamate	COC(=O)NCCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	8.61146792263
CHEMBL1269696	methyl 4-chloro-3-(((3R,4S)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamido)methyl)benzylcarbamate	COC(=O)NCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	9.372363747469999
CHEMBL1269697	(3R,4S)-N-((5-chloro-2-(3-methoxypropyl)pyridin-4-yl)methyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamide	COCCCc1cc(CN(C2CC2)C(=O)[C@H]3CNCC[C@@H]3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c(Cl)cn1	9.004386962154998
CHEMBL1269698	rac-5-chloro-4-((N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)piperidine-3-carboxamido)methyl)-2-(3-methoxypropyl)pyridine 1-oxide	COCCCc1cc(CN(C2CC2)C(=O)C3CNCCC3c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c(Cl)c[n+]1[O-]	9.84948500218
CHEMBL1269699	(3S,4R)-N-(2-chloro-5-(2-methoxyethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)-4-hydroxypiperidine-3-carboxamide	COCCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@H]3CNCC[C@]3(O)c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	8.935800365639999
CHEMBL1269700	(3R,4S)-N-(2-chloro-5-(2-methoxyethyl)benzyl)-N-cyclopropyl-4-(4-(2-(2,6-dichloro-4-methylphenoxy)ethoxy)phenyl)-4-hydroxypiperidine-3-carboxamide	COCCc1ccc(Cl)c(CN(C2CC2)C(=O)[C@@H]3CNCC[C@@]3(O)c4ccc(OCCOc5c(Cl)cc(C)cc5Cl)cc4)c1	7.45222529461
