chembl_id	name	smiles	pAff
CHEMBL424083	1-Benzo[b]thiophen-3-yl-3-(4-quinolin-8-yl-piperazin-1-yl)-propan-1-ol	OC(CCN1CCN(CC1)c2cccc3cccnc23)c4csc5ccccc45	7.729761112588
CHEMBL424087	2-{[3-(1,2,3,4-Tetrahydro-quinolin-7-yloxy)-propylamino]-methyl}-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNCCCOc3ccc4CCCNc4c3)Oc2c1	8.611768514356
CHEMBL424090	1-Benzo[b]thiophen-3-yl-3-[4-(4-fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propan-1-ol	COc1cc(F)ccc1N2CCN(CCC(O)c3csc4ccccc34)CC2	5.815888497006
CHEMBL424115	3-Benzhydrylidene-1-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-pyrrolidine-2,5-dione	COc1ccccc1N2CCN(CCN3C(=O)CC(=C(c4ccccc4)c5ccccc5)C3=O)CC2	6.0584924682159995
CHEMBL424125	1-(2-Methoxy-phenyl)-4-[3-(7-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-piperazine	COc1ccc2CCCC(CCCN3CCN(CC3)c4ccccc4OC)c2c1	8.82390874094
CHEMBL424235	Benzo[d]isothiazole-3-carboxylic acid {2-[4-(3-chloro-phenyl)-piperazin-1-yl]-ethyl}-amide	Clc1cccc(c1)N2CCN(CCNC(=O)c3nsc4ccccc34)CC2	7.28735029837
CHEMBL424266	5,5-Dimethyl-3-[4-(4-m-tolyl-piperazin-1-yl)-butyl]-thiazolidin-4-one	Cc1cccc(c1)N2CCN(CCCCN3CSC(C)(C)C3=O)CC2	7.92081875395
CHEMBL424274	(2S)-8-benzoyl-N,N-dipropyl-1,2,3,4-tetrahydronaphthalen-2-amine	CCCN(CCC)[C@H]1CCc2cccc(C(=O)c3ccccc3)c2C1	7.310738518686
CHEMBL424309	(2,3-Dichloro-phenyl)-(4-{[(6-pyrazol-1-yl-pyridin-2-ylmethyl)-amino]-methyl}-piperidin-1-yl)-methanone	Clc1cccc(C(=O)N2CCC(CNCc3cccc(n3)n4cccn4)CC2)c1Cl	6.514858501346
CHEMBL424334	1-{4-[(4-Fluoro-phenyl)-phenoxy-methyl]-piperidin-1-yl}-ethanone	CC(=O)N1CCC(CC1)C(Oc2ccccc2)c3ccc(F)cc3	5.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424432	2-{4-[4-(3-Chloro-phenyl)-piperazin-1-yl]-butyl}-hexahydro-pyrrolo[1,2-c]imidazole	Clc1cccc(c1)N2CCN(CCCCN3CC4CCCN4C3)CC2	7.066152181435999
CHEMBL424470	3-[4-(4-Chloro-phenyl)-piperazin-1-yl]-1-phenyl-propan-1-one	Clc1ccc(cc1)N2CCN(CCC(=O)c3ccccc3)CC2	5.611768514355999
CHEMBL424658	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-4-phenyl-butane-1,4-dione	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CCC(=O)c4ccccc4	5.0
CHEMBL424777	(6aR,9R)-7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid (1-ethyl-propyl)-amide	CCC(CC)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	8.192639206615999
CHEMBL425134	{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-(7-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-amine	COc1ccc2CCCC(NCCN3CCN(CC3)c4ccccc4OC)c2c1	7.39469495386
CHEMBL42539	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(3-p-tolyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNCC2Oc3ccccc3OC2c4ccc(C)cc4	5.732242569316
CHEMBL42545	(3-Chloro-4-fluoro-phenyl)-[4-fluoro-4-({[5-methyl-6-(1H-pyrazol-3-yl)-pyridin-2-ylmethyl]-amino}-methyl)-piperidin-1-yl]-methanone	Cc1ccc(CNCC2(F)CCN(CC2)C(=O)c3ccc(F)c(Cl)c3)nc1c4cc[nH]n4	8.174414386506
CHEMBL425567	7-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-1,3-dimethyl-1H-1,3,4b,8,9-pentaaza-fluorene-2,4-dione	COc1ccccc1N2CCN(CCCNc3ccn4c5C(=O)N(C)C(=O)N(C)c5nc4n3)CC2	6.983379584305999
CHEMBL425770	2-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-4-p-tolylphthalazin-1(2H)-one	COc1ccccc1N2CCN(CCN3N=C(c4ccc(C)cc4)c5ccccc5C3=O)CC2	5.839997360606
CHEMBL425810	2-(2-isopropoxy-phenoxy)-ethyl]-(3-thien-2-yl-benzyl)-amine	CC(C)Oc1ccccc1OCCNCc2cccc(c2)c3cccs3	6.8448911314359995
CHEMBL426067	3-{4-[4-(5-Chloro-2-methoxy-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	COc1ccc(Cl)cc1N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	7.52287874528
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42618	(3,4-Dichloro-phenyl)-(4-{[(6-thiophen-2-yl-pyridin-2-ylmethyl)-amino]-methyl}-piperidin-1-yl)-methanone	Clc1ccc(cc1Cl)C(=O)N2CCC(CNCc3cccc(n3)c4cccs4)CC2	8.374979414945999
CHEMBL42644	2-{4-[4-(3-Chloro-phenyl)-piperazin-1-yl]-butyl}-tetrahydro-imidazo[1,5-a]pyridine-1,3-dione	Clc1cccc(c1)N2CCN(CCCCN3C(=O)C4CCCCN4C3=O)CC2	7.657526004915999
CHEMBL42654	2-(4-Phenyl-piperazin-1-ylmethyl)-tetrahydro-imidazo[1,5-a]pyridine-1,3-dione	O=C1C2CCCCN2C(=O)N1CN3CCN(CC3)c4ccccc4	6.510537127566
CHEMBL426616	5-Methoxy-3-{4-[4-(4-methoxy-3,5-dimethyl-phenyl)-piperazin-1-yl]-butyl}-1H-indole	COc1ccc2[nH]cc(CCCCN3CCN(CC3)c4cc(C)c(OC)c(C)c4)c2c1	7.22184874962
CHEMBL426639	(R)-2-((S)-2-Methyl-4-naphthalen-1-yl-piperazin-1-ylmethyl)-hexahydro-pyrrolo[1,2-a]pyrazine-1,4-dione	C[C@H]1CN(CCN1CN2CC(=O)N3CCC[C@@H]3C2=O)c4cccc5ccccc45	7.708678527365999
CHEMBL426723	N-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinepentanamide	COc1ccc2C(CCCc2c1)NC(=O)CCCCN3CCN(CC3)c4ccccc4OC	7.149370516456
CHEMBL426813	4-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethoxy}-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Clc1ccccc1N2CCN(CCON3C(=O)C4C5CC(C=C5)C4C3=O)CC2	7.662378507706
CHEMBL426817	3-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-1,5-dihydro-pyrrolo[3,2-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCCN3C(=O)Nc4cc[nH]c4C3=O)CC2	6.229526273706
CHEMBL42706	2-{3-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-propyl}-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCN3C(=O)C4CCCN4C3=O)CC2	7.935074904725999
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL42711	5-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5H-phenanthridin-6-one	COc1ccccc1N2CCN(CCN3C(=O)c4ccccc4c5ccccc35)CC2	7.565468494706
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427349	(R)-2-(4-Naphthalen-1-yl-piperazin-1-ylmethyl)-hexahydro-pyrrolo[1,2-a]pyrazine-1,4-dione	O=C1CN(CN2CCN(CC2)c3cccc4ccccc34)C(=O)[C@H]5CCCN15	7.852100669665999
CHEMBL427523	3-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	COc1ccccc1N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2	9.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL42766	(3-Chloro-phenyl)-(4-{[(6-dimethylamino-pyridin-2-ylmethyl)-amino]-methyl}-4-fluoro-piperidin-1-yl)-methanone	CN(C)c1cccc(CNCC2(F)CCN(CC2)C(=O)c3cccc(Cl)c3)n1	9.524963937646
CHEMBL42780	2-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-2,3-dihydro-isoindol-1-one	COc1ccccc1N2CCN(CCN3Cc4ccccc4C3=O)CC2	7.341672232935999
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428004	1-Methyl-2-(7-pentyl-1H-indol-3-yl)-ethylamine	CCCCCc1cccc2c(CC(C)N)c[nH]c12	4.679167929856
CHEMBL42810	2-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	COc1ccccc1N2CCN(CCCCN3C(=O)C4CCCN4C3=O)CC2	7.774495811855999
CHEMBL428175	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-1-methyl-1H-pyrrol-2-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCCC4=O)n3C)CC2	7.975397491362001
CHEMBL42832	(3,4-Dichloro-phenyl)-(4-{[(3-fluoro-pyridin-2-ylmethyl)-amino]-methyl}-piperidin-1-yl)-methanone	Fc1cccnc1CNCC2CCN(CC2)C(=O)c3ccc(Cl)c(Cl)c3	7.334732626186
CHEMBL42857	(3-Dipropylamino-chroman-8-yl)-phenyl-methanone	CCCN(CCC)C1COc2c(C1)cccc2C(=O)c3ccccc3	7.912798510016
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL42881	2-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	Fc1ccc(cc1)N2CCN(CN3C(=O)C4CCCN4C3=O)CC2	5.815888497006
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL428892	(-)-1-Methyl-4-(8-methylsulfanyl-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-piperazine	CSc1ccc2Sc3ccccc3C[C@H](N4CCN(C)CC4)c2c1	7.01999662842
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	6.284141716428
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429051	((6aR,9S,10aR)-2-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-carbamic acid benzyl ester	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4c[nH]c5cc(cc3c45)C(C)(C)C	7.82390874094
CHEMBL42993	5-(4-Iodo-phenyl)-1-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-pyrrolidin-2-one	COc1ccccc1N2CCN(CCN3C(CCC3=O)c4ccc(I)cc4)CC2	8.110024784725999
CHEMBL42994	(3,4-Dichloro-phenyl)-(4-{[(6-dimethylamino-pyridin-2-ylmethyl)-amino]-methyl}-piperidin-1-yl)-methanone	CN(C)c1cccc(CNCC2CCN(CC2)C(=O)c3ccc(Cl)c(Cl)c3)n1	8.365639388685999
CHEMBL430122	4-(5-Cyano-1H-indol-3-yl)-piperidine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCC(CC2)c3c[nH]c4ccc(cc34)C#N)cc1N5CCN(C)CC5	6.63264407897
CHEMBL430566	6-Piperazin-1-yl-7-oxa-5-aza-benzo[c]fluorene	C1CN(CCN1)c2nc3ccccc3c4c2oc5ccccc45	3.0
CHEMBL430567	2-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	FC(F)(F)c1cccc(c1)N2CCN(CN3C(=O)C4CCCN4C3=O)CC2	6.4356772552959995
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	5.8442696978479995
CHEMBL43069	2-[(Z)-4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-but-2-enyl]-isoindole-1,3-dione	O=C1N(C\C=C/CN2CCN(CC2)c3nsc4ccccc34)C(=O)c5ccccc15	7.61978875829
CHEMBL430698	N-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-N'-pyrimidin-2-yl-ethane-1,2-diamine	C(CNc1ncccn1)NCC2COc3ccccc3O2	8.023496807516
CHEMBL430717	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)COc4c(OC)cccc4C(C)C	5.0
CHEMBL43073	Dipropyl-(8-thiophen-3-yl-chroman-3-yl)-amine	CCCN(CCC)C1COc2c(C1)cccc2c3ccc(cc3)C(F)(F)F	6.710037822626
CHEMBL430914	2-(4-Naphthalen-1-yl-piperazin-1-ylmethyl)-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	O=C1C2CCCN2C(=O)N1CN3CCN(CC3)c4cccc5ccccc45	7.4978251620459995
CHEMBL43097	(3,4-Dichloro-phenyl)-(4-{[(6-pyrazol-1-yl-pyridin-2-ylmethyl)-amino]-methyl}-3,6-dihydro-2H-pyridin-1-yl)-methanone	Clc1ccc(cc1Cl)C(=O)N2CCC(=CC2)CNCc3cccc(n3)n4cccn4	7.734541189206
CHEMBL43099	6-Iodo-2-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-3-phenyl-2,3-dihydro-isoindol-1-one	COc1ccccc1N2CCN(CCN3C(c4ccccc4)c5ccc(I)cc5C3=O)CC2	9.676009410646
CHEMBL431000	Benzo[d]isothiazole-3-carboxylic acid {2-[4-(2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-amide	Oc1nc2ccccc2n1C3CCN(CCNC(=O)c4nsc5ccccc45)CC3	5.32480844373
CHEMBL431096	9-{3-[2-(3-Chloro-phenoxy)-ethylamino]-propionyl}-3-methyl-6,7,8,9-tetrahydro-3H-5-oxa-2,3,9-triaza-benzocyclohepten-4-one	CN1N=CC2=C(OCCCN2C(=O)CCNCCOc3cccc(Cl)c3)C1=O	6.50584540598
CHEMBL431295	4-[4-(3'-Chloro-2,3,5,6-tetrahydro-[1,2']bipyrazinyl-4-yl)-butyl]-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione hydrochloride	Clc1nccnc1N2CCN(CCCCN3C(=O)C4C5CC(C=C5)C4C3=O)CC2	6.946656777276
CHEMBL431332	(3-Chloro-4-fluoro-phenyl)-(4-{[(5-ethyl-pyridin-2-ylmethyl)-amino]-methyl}-4-fluoro-piperidin-1-yl)-methanone	CCc1ccc(CNCC2(F)CCN(CC2)C(=O)c3ccc(F)c(Cl)c3)nc1	7.564980797305999
CHEMBL431343	N-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-N'-phenyl-ethane-1,2-diamine	COc1cccc2C(CCCNCCNc3ccccc3)CCCc12	7.365639388686
CHEMBL431367	3-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-butyl]-1H-indol-5-ol	Oc1ccc2[nH]cc(CCCCN3CCC(=CC3)c4ccccc4)c2c1	9.09691001301
CHEMBL43146	(3,4-Dichloro-phenyl)-(4-fluoro-4-{[(6-furan-2-yl-pyridin-2-ylmethyl)-amino]-methyl}-piperidin-1-yl)-methanone	FC1(CNCc2cccc(n2)c3occc3)CCN(CC1)C(=O)c4ccc(Cl)c(Cl)c4	8.493669202276
CHEMBL43163	2-(4-Methyl-piperazin-1-yl)-4,6-di-thiophen-2-yl-pyrimidine	CN1CCN(CC1)c2nc(cc(n2)c3cccs3)c4cccs4	5.527192236416
CHEMBL431882	N-(2-{4-[[1,4]Dioxan-(2E)-ylidene-hydroxy-methyl]-piperazin-1-yl}-ethyl)-4-fluoro-benzamide	O\C(=C\1/COCCO1)\N2CCN(CCNC(=O)c3ccc(F)cc3)CC2	7.554863663016
CHEMBL43209	6-Iodo-2-{2-[4-(2-methoxy-5-nitro-phenyl)-piperazin-1-yl]-ethyl}-3-phenyl-2,3-dihydro-isoindol-1-one	COc1ccc(cc1N2CCN(CCN3C(c4ccccc4)c5ccc(I)cc5C3=O)CC2)[N+](=O)[O-]	6.801367958256
CHEMBL432134	1-(5-Fluoro-benzofuran-7-yl)-piperazine	Fc1cc(N2CCNCC2)c3occc3c1	6.493669202276
CHEMBL432495	2-{2-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	Fc1ccc(cc1)N2CCN(CCN3C(=O)C4CCCN4C3=O)CC2	3.825369004261
CHEMBL432498	(3-Chloro-4-fluoro-phenyl)-(4-fluoro-4-{[(5-isopropyl-pyridin-2-ylmethyl)-amino]-methyl}-piperidin-1-yl)-methanone	CC(C)c1ccc(CNCC2(F)CCN(CC2)C(=O)c3ccc(F)c(Cl)c3)nc1	6.964874890186
CHEMBL43304	Benzoic acid 2-(4-methyl-piperazin-1-yl)-4-phenyl-quinolin-3-ylmethyl ester	CN1CCN(CC1)c2nc3ccccc3c(c2COC(=O)c4ccccc4)c5ccccc5	4.9020746446259995
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL43327	2-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6-nitro-3-phenyl-2,3-dihydro-isoindol-1-one	COc1ccccc1N2CCN(CCN3C(c4ccccc4)c5ccc(cc5C3=O)[N+](=O)[O-])CC2	9.861645987546
CHEMBL43332	2-[4-(4-Phenyl-piperazin-1-yl)-butyl]-tetrahydro-pyrrolo[1,2-c]imidazole-1,3-dione	O=C1C2CCCN2C(=O)N1CCCCN3CCN(CC3)c4ccccc4	7.120406820516
CHEMBL433345	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6-(4-morpholin-4-yl-butyl)-3H-benzothiazol-2-one	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Sc4cc(CCCCN5CCOCC5)ccc34)CC2	5.669760461336
CHEMBL43355	6-(4-Methyl-piperazin-1-yl)-7,8,9,10-tetrahydro-phenanthridine	CN1CCN(CC1)c2nc3ccccc3c4CCCCc24	5.067700470006
CHEMBL43359	1-[4-(3-Dipropylamino-chroman-8-carbonyl)-phenyl]-ethanone	CCCN(CCC)C1COc2c(C1)cccc2C(=O)c3ccc(cc3)C(=O)C	7.473465816186
CHEMBL433741	N-{4-[4-(2,3-Dimethyl-phenyl)-piperazin-1-yl]-butyl}-3-methoxy-benzamide	COc1cccc(c1)C(=O)NCCCCN2CCN(CC2)c3cccc(C)c3C	6.086723707316
CHEMBL433880	3-Benzhydrylidene-1-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-but-2-ynyl}-pyrrolidine-2,5-dione	COc1ccccc1N2CCN(CC#CCN3C(=O)CC(=C(c4ccccc4)c5ccccc5)C3=O)CC2	7.695314565805999
CHEMBL433968	3-{4-[4-(2-Cyano-3-methoxy-phenyl)-piperazin-1-yl]-butyl}-1H-indole-5-carbonitrile	COc1cccc(N2CCN(CCCCc3c[nH]c4ccc(cc34)C#N)CC2)c1C#N	8.25181197299
CHEMBL433972	1-[3-(7-Methoxy-3,4-dihydro-naphthalen-1-yl)-propyl]-4-(3-trifluoromethyl-phenyl)-piperazine	COc1ccc2CCC=C(CCCN3CCN(CC3)c4cccc(c4)C(F)(F)F)c2c1	6.8601209136
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL43410	2-[(Z)-4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-but-2-enyl]-2,3-dihydro-isoindol-1-one	O=C1N(C\C=C/CN2CCN(CC2)c3nsc4ccccc34)Cc5ccccc15	7.35654732351
CHEMBL434200	1-tert-Butylamino-3-(thiochroman-8-yloxy)-propan-2-ol	CC(C)(C)NCC(O)COc1cccc2CCCSc12	7.2667851794409986
CHEMBL434228	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-3-phenyl-propane-1,3-dione	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC(=O)c4ccccc4	5.0
CHEMBL434268	1-(4-Nitro-phenyl)-4-[3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-piperazine	[O-][N+](=O)c1ccc(cc1)N2CCN(CCC(Oc3ccc(cc3)C(F)(F)F)c4ccccc4)CC2	3.8158884970060005
CHEMBL43434	4-Furan-3-yl-2-(4-methyl-piperazin-1-yl)-6-phenyl-pyrimidine	CN1CCN(CC1)c2nc(cc(n2)c3ccccc3)c4cocc4	5.388077924336
CHEMBL434395	(8-Benzyloxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-(3-phenyl-propyl)-amine	C(CNC1CCc2cccc(OCc3ccccc3)c2C1)Cc4ccccc4	7.514858501346
CHEMBL434407	4-[2-(Benzyl-methyl-amino)-ethoxy]-1,3-dihydro-indol-2-one	CN(CCOc1cccc2NC(=O)Cc12)Cc3ccccc3	4.718145438065999
CHEMBL434512	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrol-2-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCCC4=O)[nH]3)CC2	7.782464741525999
CHEMBL434619	2,2-Dimethyl-3-[4-(4-m-tolyl-piperazin-1-yl)-butyl]-thiazolidin-4-one	Cc1cccc(c1)N2CCN(CCCCN3C(=O)CSC3(C)C)CC2	7.58502665203
CHEMBL43475	(7R,8S)-7-Dipropylamino-8-methyl-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)[C@@H]1CCc2cccc(O)c2[C@@H]1C	8.052460503446
CHEMBL434784	1-Benzo[1,4]dioxin-5-yl-piperazine	C1CN(CCN1)c2cccc3OC=COc23	7.4356772552959995
CHEMBL43486	4-Furan-3-yl-6-methyl-2-(4-methyl-piperazin-1-yl)-pyrimidine	CN1CCN(CC1)c2nc(C)cc(n2)c3cocc3	6.091612627406
CHEMBL434899	3-{4-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-butyl}-5-pentyloxy-1H-indole	CCCCCOc1ccc2[nH]cc(CCCCN3CCN(CC3)c4ccc(OC)cc4)c2c1	6.69897000434
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435029	3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-N-((S)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propionamide	COc1cccc2[C@H](CCCc12)NC(=O)CCN3CCN(CC3)c4ccccc4OC	7.05060999336
CHEMBL43512	2-(4-Methyl-piperazin-1-yl)-indeno[1,2,3-de]quinoline	CN1CCN(CC1)c2cc3c4ccccc4c5cccc(n2)c35	4.134647259636
CHEMBL43513	2-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-but-2-ynyl]-isoindole-1,3-dione	O=C1N(CC#CCN2CCN(CC2)c3nsc4ccccc34)C(=O)c5ccccc15	6.3767507096
CHEMBL435182	4-(2-Benzylamino-ethoxy)-7-chloro-1,3-dihydro-indol-2-one	Clc1ccc(OCCNCc2ccccc2)c3CC(=O)Nc13	5.090466946936
CHEMBL435218	Benzofuran-2-carboxylic acid {4-[4-(2,4-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1ccc(N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2)c(Cl)c1	5.556772652826
CHEMBL435397	3,3-Dimethyl-1-[3-(4,5,6,7-tetrahydro-benzo[c]thiophen-4-yl)-propyl]-piperidine	CC1(C)CCCN(CCCC2CCCc3cscc23)C1	4.359522463876
CHEMBL435591	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-2-methyl-propan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C(C)(C)Oc4c(OC)cccc4C(C)C	5.0
CHEMBL435779	(R)-6-Isopropyl-10-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CC(C)N1CCc2cccc3c2[C@H]1Cc4ccc(C)c(O)c34	6.132841458775999
CHEMBL435869	3-Benzhydrylidene-1-{4-[4-(4-fluoro-phenyl)-piperazin-1-yl]-butyl}-pyrrolidine-2,5-dione	Fc1ccc(cc1)N2CCN(CCCCN3C(=O)CC(=C(c4ccccc4)c5ccccc5)C3=O)CC2	7.996344561466
CHEMBL436069	2-Chloro-4-(phenyl-piperidin-4-yl-methoxy)-benzonitrile	Clc1cc(OC(C2CCNCC2)c3ccccc3)ccc1C#N	5.0
CHEMBL436568	3-Methyl-2,3,4,4a,5,6,7,11c-octahydro-1H-pyrido[3,4-c]carbazole	CN1CCC2C(CCc3[nH]c4ccccc4c23)C1	5.144858281866
CHEMBL436615	(3,4-Dichloro-phenyl)-{4-[(2-pyridin-3-yl-ethylamino)-methyl]-piperidin-1-yl}-methanone	Clc1ccc(cc1Cl)C(=O)N2CCC(CNCCc3cccnc3)CC2	5.544860502745999
CHEMBL436955	(R)-N-((2,3-dihydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3cc4ccccc4cc3O2	5.514858501346
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
