chembl_id	name	smiles	pAff
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	6.824662421316
CHEMBL469345	4-Methyl-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}-2H-1,4-benzoxazin-3(4H)-one-4-methyl-8-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	9.181733779599334
CHEMBL469374	8-{2-[4-(7-Fluoro-2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}-4-methyl-2H-1,4-benzoxazin-3(4H)-one	CN1C(=O)COc2c(CCN3CCN(CC3)c4cc(F)cc5nc(C)ccc45)cccc12	9.615037998945999
CHEMBL469375	4-Methyl-8-{3-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]propyl}-2H-1,4-benzoxazin-3(4H)-one	CN1C(=O)COc2c(CCCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	8.015171418726
CHEMBL469376	4-Methyl-8-{3-[(2R)-2-methyl-4-(2-methyl-5-quinolinyl)-1-piperazinyl]propyl}-2H-1,4-benzoxazin-3(4H)-one	C[C@@H]1CN(CCN1CCCc2cccc3N(C)C(=O)COc23)c4cccc5nc(C)ccc45	8.714829142106
CHEMBL469567	4-(1-Methylethyl)-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	CC(C)N1C(=O)COc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	9.115184779866
CHEMBL469568	4-Cyclopropyl-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5N(C6CC6)C(=O)COc45)CC3	9.316201414396
CHEMBL469589	8-{3-[4-(7-Fluoro-2-methyl-5-quinolinyl)-1-piperazinyl]propyl}-4-methyl-2H-1,4-benzoxazin-3(4H)-one	CN1C(=O)COc2c(CCCN3CCN(CC3)c4cc(F)cc5nc(C)ccc45)cccc12	7.314829234796
CHEMBL469668	(-)-1-{(1S)-2-(4-Methylpiperazin-1-yl)-1-[3-(trifluoromethoxy)phenyl]ethyl}cyclohexanol Dihydrocholoride	Cl.Cl.CN1CCN(C[C@H](c2cccc(OC(F)(F)F)c2)C3(O)CCCCC3)CC1	4.0
CHEMBL469995	4-(Cyclopropylmethyl)-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5N(CC6CC6)C(=O)COc45)CC3	9.015171418726
CHEMBL470217	8-{3-[(2R)-4-(7-Fluoro-2-methyl-5-quinolinyl)-2-methyl-1-piperazinyl]propyl}-4-methyl-2H-1,4-benzoxazin-3(4H)-one	C[C@@H]1CN(CCN1CCCc2cccc3N(C)C(=O)COc23)c4cc(F)cc5nc(C)ccc45	7.914975429276
CHEMBL470849	8-{3-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]propyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCCc4cccc5NC(=O)COc45)CC3	8.914975429276
CHEMBL471047	4-Methyl-8-{2-[(2S)-2-methyl-4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	C[C@H]1CN(CCN1CCc2cccc3N(C)C(=O)COc23)c4cccc5nc(C)ccc45	8.316201414396
CHEMBL472117	2-(trifluoromethyl)-7-(2-(4-(2-(trifluoromethyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)ethoxy)-1H-benzo[d]imidazole	FC(F)(F)c1nc2c(cccc2[nH]1)N3CCN(CCOc4cccc5nc([nH]c45)C(F)(F)F)CC3	8.774495811856
CHEMBL472289	4-Methyl-7-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	CN1C(=O)COc2cc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)ccc12	7.815020775476
CHEMBL472290	4-Ethyl-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}-2H-1,4-benzoxazin-3(4H)-one	CCN1C(=O)COc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	9.213828505686
CHEMBL476838	(3-(2-Fluorethoxy)-2-methoxyphenyl)-(1-(2-p-nitrophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	4.981086442965999
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	5.3564960092459994
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL482562	N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-6-yl)piperidine-4-carboxamide	O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c3cccc4ccccc34)C5CCNCC5	4.213828505685999
CHEMBL483365	6-(4-(4-(2-methylquinolin-5-yl)piperazin-1-yl)butyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCCCc4ccc5OCC(=O)Nc5c4)CC3	7.414832771236
CHEMBL483497	4-fluoro-N-(3-(1-octylpiperidin-4-yl)-1H-indol-5-yl)benzamide	CCCCCCCCN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	4.514858501346
CHEMBL483498	4-fluoro-N-(3-(1-(2-hydroxyethyl)piperidin-4-yl)-1H-indol-5-yl)benzamide	OCCN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	4.514858501346
CHEMBL484059	6-(2-(4-(2-phenylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C1COc2ccc(CCN3CCN(CC3)c4cccc5nc(ccc45)c6ccccc6)cc2N1	7.414832771236
CHEMBL484205	6-((4-(2-methylquinolin-5-yl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(Cc4ccc5OCC(=O)Nc5c4)CC3	6.414867267806
CHEMBL484216	6-((1-(1-(2-methylquinolin-5-yloxy)propan-2-yl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(COc1cccc2nc(C)ccc12)N3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3	5.964856129811
CHEMBL484260	6-(2-(4-(2,7-dimethylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1cc(N2CCN(CCc3ccc4OCC(=O)Nc4c3)CC2)c5ccc(C)nc5c1	8.914975429276
CHEMBL484345	3-amino-N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-4-yl)propanamide	NCCC(=O)Nc1cccc2c1cnn2S(=O)(=O)c3cccc4ccccc34	4.213828505685999
CHEMBL484386	rac-6-((1-(2-(2-methylquinolin-5-yloxy)propyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(CN1CCC(Cc2ccc3OCC(=O)Nc3c2)CC1)Oc4cccc5nc(C)ccc45	6.614873938795999
CHEMBL484387	6-((1-(2-(2-methylquinolin-5-yloxy)ethyl)azetidin-3-yl)methoxy)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CC(COc4ccc5OCC(=O)Nc5c4)C3)cccc2n1	7.615037998916
CHEMBL484742	6-((4-(2-methylquinolin-5-yloxy)piperidin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OC3CCN(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	5.414856918546
CHEMBL484743	6-((4-((2-methylquinolin-5-yloxy)methyl)piperidin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCC3CCN(Cc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	5.414856918546
CHEMBL485395	6-(3-(4-(2-methylquinolin-5-yl)piperazin-1-yl)propyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCCc4ccc5OCC(=O)Nc5c4)CC3	7.514858501346
CHEMBL485427	6-(2-(4-(2-methylquinolin-5-yloxy)piperidin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OC3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	7.714829142106
CHEMBL485491	6-(2-(4-(7-fluoro-2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cc(F)cc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	9.213828505686
CHEMBL485630	6-(2-(4-((2-methylquinolin-5-yloxy)methyl)piperidin-1-yl)acetyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCC3CCN(CC(=O)c4ccc5OCC(=O)Nc5c4)CC3)cccc2n1	6.114856155416
CHEMBL487313	10-(4-(5-(4-fluorobenzamido)-1H-indol-3-yl)piperidin-1-yl)decanoic acid	OC(=O)CCCCCCCCCN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	4.514858501346
CHEMBL488125	4-fluoro-N-(3-(1-(2-(piperidin-1-yl)ethyl)piperidin-4-yl)-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCN5CCCCC5)CC4)c3c2	4.514858501346
CHEMBL488951	N-(3-(1-(3-(dimethylamino)propyl)piperidin-4-yl)-1H-indol-5-yl)-4-fluorobenzamide	CN(C)CCCN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	4.514858501346
CHEMBL489195	6-(2-(4-(2-methylquinazolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ncc2c(cccc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	9.015171418726
CHEMBL489393	4-ethyl-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCN1C(=O)COc2ccc(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cc12	8.914975429276
CHEMBL489394	8-fluoro-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cc(F)c5OCC(=O)Nc5c4)CC3	9.213828505686
CHEMBL489408	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pmethoxyphenylethyl)-piperidine	COc1ccc(CCN2CCC(CC2)C(=O)c3cccc(OCCF)c3OC)cc1	5.357704061435999
CHEMBL489453	N1,N3-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)malonamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	7.983379584306
CHEMBL490211	6-(2-(4-(isoquinolin-1-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C1COc2ccc(CCN3CCN(CC3)c4nccc5ccccc45)cc2N1	9.115184779866
CHEMBL490417	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one-6-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	9.1653130274885
CHEMBL49048	5-Ethyl-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	CCc1ccc2[nH]cc(CCN3CCCC3)c2c1	6.861645987566
CHEMBL490633	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-methoxyphenylethyl)-piperidine-4-yl)-methanol	COc1ccc(CCN2CCC(CC2)C(O)c3cccc(OCCF)c3OC)cc1	3.514858501346
CHEMBL490634	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pnitrophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	5.251222432755999
CHEMBL491839	6-(2-(4-(2,2-dimethyl-2,3-dihydrobenzofuran-7-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC1(C)Cc2cccc(N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3)c2O1	9.316201414396
CHEMBL494631	5-(2-(4-benzylpiperazin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCN(Cc4ccccc4)CC3)cccc2n1	8.514858501346
CHEMBL494678	4-(2-amino-6-(4-methylpiperazin-1-yl)pyrimidin-4-yl)benzonitrile-4-[2-amino-6-(4-methylpiperazin-1-yl)pyrimidin-4-yl]benzonitrile	CN1CCN(CC1)c2cc(nc(N)n2)c3ccc(cc3)C#N	6.4356772552959995
CHEMBL494806	N-(3-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)phenyl)acetamide	CC(=O)Nc1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.815020775476
CHEMBL494991	5-(2-(4-(4-methoxybenzyl)piperazin-1-yl)ethoxy)-2-methylquinoline	COc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1	7.414832771236
CHEMBL494992	5-(2-(4-(3-methoxybenzyl)piperazin-1-yl)ethoxy)-2-methylquinoline	COc1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.115184779866
CHEMBL495046	N-Methyl-N-(3-(1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	CN(c1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1)S(=O)(=O)C	8.316201414396
CHEMBL495075	(S)-N-(1-(3-bromo-4-(piperidin-4-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCNCC4)c(Br)c3)C2	6.368730465665999
CHEMBL495160	N-(4-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)phenyl)acetamide	CC(=O)Nc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1	6.214850298796
CHEMBL495161	N-(2-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)phenyl)acetamide	CC(=O)Nc1ccccc1CN2CCN(CCOc3cccc4nc(C)ccc34)CC2	7.815020775476
CHEMBL495213	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)propane-2-sulfonamide	CC(C)S(=O)(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.914975429276
CHEMBL495217	N-(2-Methoxy-5-{1-[2-(2-methylquinolin-5-yloxy)ethyl]piperidin-4-ylmethyl}phenyl)methanesulfonamide	COc1ccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1NS(=O)(=O)C	7.714829142106
CHEMBL495703	(S)-6-(2-(2-methyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	C[C@H]1CN(CCN1CCc2ccc3OCC(=O)Nc3c2)c4cccc5nc(C)ccc45	8.316201414396
CHEMBL495705	(2-(3-methyl-4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC1CN(CCc2ccc3OCC(=O)Nc3c2)CCN1c4cccc5nc(C)ccc45	9.015171418726
CHEMBL495895	1-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)pyrrolidin-2-one	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCC5=O)CC3)cccc2n1	8.213828505686
CHEMBL496098	2-(dimethylamino)-N-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)acetamide	CN(C)CC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.514858501346
CHEMBL496317	7-fluoro-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cc5NC(=O)COc5cc4F)CC3	9.115184779866
CHEMBL496520	5-fluoro-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4F)CC3	8.914975429276
CHEMBL497127	N-Ethyl-N-(3-(1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)acetamide	CCN(C(=O)C)c1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.316201414396
CHEMBL497963	N-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)methanesulfonamide-N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(=O)(=O)C)c4)CC3)cccc2n1	8.815020775476
CHEMBL497979	6-(2-(4-(8-fluoro-2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(ccc(F)c2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	9.015171418726
CHEMBL497980	6-(2-(4-(8-chloro-2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(ccc(Cl)c2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	9.213828505686
CHEMBL49826	5-tert-Butyl-3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)C(C)(C)C	9.116918492676
CHEMBL498354	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)propionamide	CCC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.714829142106
CHEMBL498355	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)isobutyramide	CC(C)C(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.414487956225999
CHEMBL498356	N-Methyl-N-(3-(1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl acetamide	CN(C(=O)C)c1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	8.414487956225999
CHEMBL500230	4-fluoro-N-(3-{1-[10-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)decyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	7.400915149036
CHEMBL500284	N1,N15-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)pentadecanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCCCCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.153130665326
CHEMBL500488	N1,N16-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)hexadecanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCCCCCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	7.461780057866
CHEMBL500737	4-fluoro-N-(3-{1-[6-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)hexyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	8.736707250965999
CHEMBL500749	4-fluoro-N-(3-{1-[12-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)dodecyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	7.400915149036
CHEMBL501645	4-fluoro-N-(3-{1-[2-(2-{2-[2-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)ethoxy]ethoxy}ethoxy)ethyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCOCCOCCOCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	7.923793894315999
CHEMBL502138	N1,N14-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)tetradecanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.284409579965999
CHEMBL503468	4-fluoro-N-(3-{1-[7-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)heptyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	9.037737246626
CHEMBL50492	[2-(5-Ethyl-1H-indol-3-yl)-ethyl]-dimethyl-amine	CCc1ccc2[nH]cc(CCN(C)C)c2c1	7.310738518686
CHEMBL50498	Meridianin A	Nc1nccc(n1)c2c[nH]c3cccc(O)c23	3.514858501346
CHEMBL505750	4-fluoro-N-(3-{1-[9-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)nonyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	8.514858501346
CHEMBL505954	4-fluoro-N-(3-{1-[3-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)propyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	6.617231410055999
CHEMBL506942	N-methyl-N-(3-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)phenyl)acetamide	CN(C(=O)C)c1cccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1	9.015171418726
CHEMBL509314	4-fluoro-N-(3-{1-[11-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)undecyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	7.400915149036
CHEMBL51	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2	6.576831443934999
CHEMBL510280	4-fluoro-N-(3-{1-[2-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)ethyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	6.174414386505999
CHEMBL511279	4-(Difluoromethyl)-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5N(CC(F)F)C(=O)COc45)CC3	8.914975429276
CHEMBL511609	cyclo[(6-bromotryptophan)arginine]	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3cc(Br)ccc23)NC1=O	3.514858501346
CHEMBL511815	4-Methyl-8-{2-[(2R)-2-methyl-4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	C[C@@H]1CN(CCN1CCc2cccc3N(C)C(=O)COc23)c4cccc5nc(C)ccc45	8.914975429276
CHEMBL512724	7-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc5NC(=O)COc5c4)CC3	8.615037998916
CHEMBL513715	8-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one-8-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5NC(=O)COc45)CC3	9.815020775446
CHEMBL513875	8-{2-[(2R)-4-(7-Fluoro-2-methyl-5-quinolinyl)-2-methyl-1-piperazinyl]ethyl}-4-methyl-2H-1,4-benzoxazin-3(4H)-one	C[C@@H]1CN(CCN1CCc2cccc3N(C)C(=O)COc23)c4cc(F)cc5nc(C)ccc45	9.015171418726
CHEMBL513955	(2S,6R)-2,6-dimethyl-4-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)morpholine	C[C@@H]1CN(C[C@H](C)O1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	8.316201414396
CHEMBL514429	2-methyl-5-(2-(4-(3-(4-methyl-1,4-diazepan-1-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	CN1CCCN(CC1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	8.714829142106
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	5.488733984595999
