chembl_id	name	smiles	pAff
CHEMBL121752	7-Nitro-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2cc(ccc2CC1=O)[N+](=O)[O-]	6.58999928746
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1221929	3-(2-Bromophenyl)-6-methylcoumarin	Cc1ccc2OC(=O)C(=Cc2c1)c3ccccc3Br	3.0
CHEMBL1221930	8-Bromo-6-methyl-3-phenylcoumarin	Cc1cc(Br)c2OC(=O)C(=Cc2c1)c3ccccc3	3.0
CHEMBL1221980	8-Bromo-6-methyl-3-(4'-methoxyphenyl)coumarin	COc1ccc(cc1)C2=Cc3cc(C)cc(Br)c3OC2=O	3.0
CHEMBL1221981	8-Bromo-6-methyl-3-(3',5'-dimethoxyphenyl)coumarin	COc1cc(OC)cc(c1)C2=Cc3cc(C)cc(Br)c3OC2=O	3.0
CHEMBL1221982	8-Bromo-6-methyl-3-(3',4',5'-trimethoxyphenyl)coumarin	COc1cc(cc(OC)c1OC)C2=Cc3cc(C)cc(Br)c3OC2=O	4.50584540598
CHEMBL1222279	3-(2-aminoethyl)-5-(2-methoxybenzylidene)thiazolidine-2,4-dione	COc1ccccc1\C=C\2/SC(=O)N(CCN)C2=O	4.52505566453
CHEMBL1222280	3-(2-aminoethyl)-5-(4-(dimethylamino)benzylidene)thiazolidine-2,4-dione	CN(C)c1ccc(\C=C\2/SC(=O)N(CCN)C2=O)cc1	5.16241156176
CHEMBL1222281	3-(5-benzylidene-2,4-dioxothiazolidin-3-yl)propanenitrile	O=C1S\C(=C/c2ccccc2)\C(=O)N1CCC#N	5.45717457304
CHEMBL122239	7-[3-(5,5-Dimethyl-4-oxo-4,5-dihydro-furan-2-yl)-allyloxy]-3-methyl-chromen-2-one	CC1=Cc2ccc(OC\C=C\C3=CC(=O)C(C)(C)O3)cc2OC1=O	4.82000007129
CHEMBL122279	3-Oxo-3,4-dihydro-naphthalene-2-carboxylic acid	OC(=O)C1=Cc2ccccc2CC1=O	4.82000007129
CHEMBL122697	7-Chloro-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2cc(Cl)ccc2CC1=O	6.29999760286
CHEMBL122750	7-Chloro-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid	OC(=O)C1=Cc2cc(Cl)ccc2CC1=O	6.29999760286
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL123071	7-Nitro-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid	OC(=O)C1=Cc2cc(ccc2CC1=O)[N+](=O)[O-]	7.16998906406
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123155	3-Oxo-3,4-dihydro-naphthalene-2-carbonyl chloride	ClC(=O)C1=Cc2ccccc2CC1=O	7.21997087266
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1235738	(S)-Indan-1-yl-prop-2-ynyl-amine	C#CCN[C@H]1CCc2ccccc12	4.75202673364
CHEMBL123609	7-Bromo-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid	OC(=O)C1=Cc2cc(Br)ccc2CC1=O	6.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL123768	7-Methyl-3-oxo-3,4-dihydro-naphthalene-2-carboxylic acid ethyl ester	CCOC(=O)C1=Cc2cc(C)ccc2CC1=O	6.71999104689
CHEMBL1240558	4-(2,4-difluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3F	4.420759612005
CHEMBL1241294	2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-phenylthiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccccc3)\C1	4.42204887227
CHEMBL1241295	(R)-2-(2-(3-methylcyclohexylidene)hydrazinyl)-4-phenylthiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccccc3)\C1	4.41330019838
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	4.514858501346
CHEMBL1242936	4-(4-chlorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(Cl)cc3	4.45321064837
CHEMBL1242937	4-(4-fluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3	4.3609819257649995
CHEMBL1242938	(R)-4-(4-fluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3	5.451237838233333
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	4.514858501346
CHEMBL1242964	(S)-4-(4-fluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	C[C@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3	5.304094214356666
CHEMBL1242965	4-(2,4-dichlorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(Cl)cc3Cl	4.3496681888249995
CHEMBL1242991	(R)-4-(2,4-difluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3F	5.16545216093
CHEMBL1242992	(S)-4-(2,4-difluorophenyl)-2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazole	C[C@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(F)cc3F	5.31847971524
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1243026	(R)-2-(2-(2-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole	C[C@@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-]	4.3580175432
CHEMBL1243057	4-(2,4-dichlorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(Cl)cc3Cl)\C1	4.35872424277
CHEMBL1243058	(R)-4-(2,4-dichlorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(Cl)cc3Cl)\C1	4.3917949923
CHEMBL1243059	4-(2,4-difluorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3F)\C1	4.36997914889
CHEMBL1243088	(R)-4-(2,4-difluorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3F)\C1	4.41072077876
CHEMBL1243089	(S)-4-(2,4-difluorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3F)\C1	4.99610883376
CHEMBL1243125	(R)-4-(4-methoxyphenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	COc1ccc(cc1)c2csc(N\N=C/3\CCC[C@@H](C)C3)n2	5.3705904009
CHEMBL1243180	4-(2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)C#N)\C1	4.68676570831
CHEMBL1243181	(R)-4-(2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)C#N)\C1	4.65955588516
CHEMBL1243182	(S)-4-(2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	C[C@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(cc3)C#N)\C1	4.76598918241
CHEMBL1243212	4-(4-chlorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(Cl)cc3)\C1	4.63601217025
CHEMBL1243213	(R)-4-(4-chlorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(Cl)cc3)\C1	4.64282774228
CHEMBL1243214	4-(4-fluorophenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3)\C1	4.42573717029
CHEMBL1243245	(R)-4-(4-fluoro phenyl)-2-(2-(3-methylcyclohexylidene)hydrazinyl)thiazole	C[C@@H]1CCC\C(=N\Nc2nc(cs2)c3ccc(F)cc3)\C1	4.39447947656
CHEMBL1243371	(S)-2-(2-(2-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole	C[C@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)[N+](=O)[O-]	4.372350795116667
CHEMBL1243399	4-(2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	CC1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)C#N	4.50819023431
CHEMBL1243400	(R)-4-(2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	C[C@@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)C#N	5.259361117015
CHEMBL1243401	(S)-4-(2-(2-(2-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	C[C@H]1CCCC/C/1=N\Nc2nc(cs2)c3ccc(cc3)C#N	5.140955144503334
CHEMBL1253578	N-(2-Methyl-1H-indol-5-yl)benzamide	Cc1cc2cc(NC(=O)c3ccccc3)ccc2[nH]1	3.918811493796
CHEMBL1253604	3-Chloro-N-(2-methyl-1H-indol-5-yl)benzamide	Cc1cc2cc(NC(=O)c3cccc(Cl)c3)ccc2[nH]1	4.555091742543
CHEMBL1253605	N-(2-Methyl-1H-indol-5-yl)cyclohexanecarboxamide	Cc1cc2cc(NC(=O)C3CCCCC3)ccc2[nH]1	4.205580093263
CHEMBL1253606	Benzoic acid 2-oxo-2,3-dihydro-benzofuran-5-yl ester	O=C(Oc1ccc2OC(=O)Cc2c1)c3ccccc3	4.983612651523
CHEMBL1253613	2-(2-cyclopentylidenehydrazinyl)-4-(4-fluorophenyl)thiazole	Fc1ccc(cc1)c2csc(NN=C3CCCC3)n2	5.35150403299
CHEMBL1253614	2-(2-cyclopentylidenehydrazinyl)-4-(2,4-dichlorophenyl)thiazole	Clc1ccc(c(Cl)c1)c2csc(NN=C3CCCC3)n2	4.26177384985
CHEMBL1253618	3-Chlorobenzoic acid 2-oxo-2,3-dihydro-benzofuran-5-ylester	Clc1cccc(c1)C(=O)Oc2ccc3OC(=O)Cc3c2	5.162639181133
CHEMBL1253680	1-(4-(2-cyclopentylideneethyl)cyclopenta-1,4-dienyl)-2,4-dimethylbenzene	Fc1ccc(c(F)c1)c2csc(NN=C3CCCC3)n2	5.637443061695
CHEMBL1253693	4-(4-chlorophenyl)-2-(2-cyclohexylidenehydrazinyl)thiazole	Clc1ccc(cc1)c2csc(NN=C3CCCCC3)n2	5.537979010455
CHEMBL1253699	2-(2-cyclohexylidenehydrazinyl)-4-(4-fluorophenyl)thiazole	Fc1ccc(cc1)c2csc(NN=C3CCCCC3)n2	5.75823305264
CHEMBL1253700	2-(2-cyclohexylidenehydrazinyl)-4-p-tolylthiazole	Cc1ccc(cc1)c2csc(NN=C3CCCCC3)n2	4.622341973005
CHEMBL1253762	2-(2-(4-methylcyclohexylidene)hydrazinyl)-4-(4-nitrophenyl)thiazole	CC1CCC(=NNc2nc(cs2)c3ccc(cc3)[N+](=O)[O-])CC1	4.680113967885
CHEMBL1253763	4-(2-(2-(4-methylcyclohexylidene)hydrazinyl)thiazol-4-yl)benzonitrile	CC1CCC(=NNc2nc(cs2)c3ccc(cc3)C#N)CC1	5.15263711988
CHEMBL1253764	4-(4-chlorophenyl)-2-(2-cycloheptylidenehydrazinyl)thiazole	Clc1ccc(cc1)c2csc(NN=C3CCCCCC3)n2	5.209435500290001
CHEMBL1253845	2-(2-cycloheptylidenehydrazinyl)-4-(4-fluorophenyl)thiazole	Fc1ccc(cc1)c2csc(NN=C3CCCCCC3)n2	4.98902456533
CHEMBL1253846	2-(2-cycloheptylidenehydrazinyl)-4-(2,4-dichlorophenyl)thiazole	Clc1ccc(c(Cl)c1)c2csc(NN=C3CCCCCC3)n2	4.22854588605
CHEMBL1253847	2-(2-cycloheptylidenehydrazinyl)-4-(2,4-difluorophenyl)thiazole	Fc1ccc(c(F)c1)c2csc(NN=C3CCCCCC3)n2	5.1404608756600005
CHEMBL1253924	2-(2-cycloheptylidenehydrazinyl)-4-p-tolylthiazole	Cc1ccc(cc1)c2csc(NN=C3CCCCCC3)n2	5.018593024805
CHEMBL1253925	2-(2-cycloheptylidenehydrazinyl)-4-(4-methoxyphenyl)thiazole	COc1ccc(cc1)c2csc(NN=C3CCCCCC3)n2	5.40808025039
CHEMBL1253926	2-(2-cycloheptylidenehydrazinyl)-4-(4-nitrophenyl)thiazole	[O-][N+](=O)c1ccc(cc1)c2csc(NN=C3CCCCCC3)n2	4.74914444758
CHEMBL1254017	4-(2-(2-cycloheptylidenehydrazinyl)thiazol-4-yl)benzonitrile	N#Cc1ccc(cc1)c2csc(NN=C3CCCCCC3)n2	5.361906468945
CHEMBL1254550	(2E)-3-(3-Chlorophenyl)-N-(2-methyl-1H-indol-5-yl)prop-2-enamide	Cc1cc2cc(NC(=O)\C=C\c3cccc(Cl)c3)ccc2[nH]1	5.1623558839729995
CHEMBL1254551	3-[(2-Methyl-1H-indol-5-yl)carbamoyl]benzene-1-sulfonic acid	Cc1cc2cc(NC(=O)c3cccc(c3)S(=O)(=O)O)ccc2[nH]1	3.6806285984960003
CHEMBL1254552	3,4-Dichloro-N-(2-methyl-1H-indol-5-yl)benzamide	Cc1cc2cc(NC(=O)c3ccc(Cl)c(Cl)c3)ccc2[nH]1	5.056228051793
CHEMBL1254623	1-Methyl-N-(2-methyl-1H-indol-5-yl)-1l4-pyridine-3-carboxamide	[Cl-].Cc1cc2cc(NC(=O)c3ccc[n+](C)c3)ccc2[nH]1	4.729821912918
CHEMBL1254624	(E)-Cinnamic acid 2-oxo-2,3-dihydro-benzofuran-5-ylester	O=C(Oc1ccc2OC(=O)Cc2c1)\C=C\c3ccccc3	4.950376295193
CHEMBL1254625	(E)-3-Chlorocinnamic acid 2-oxo-2,3-dihydro-benzofuran-5-yl ester	Clc1cccc(\C=C\C(=O)Oc2ccc3OC(=O)Cc3c2)c1	5.455478334803
CHEMBL1254764	2-(2-cyclohexylidenehydrazinyl)-4-(2,4-difluorophenyl)thiazole	Fc1ccc(c(F)c1)c2csc(NN=C3CCCCC3)n2	4.339785461145
CHEMBL1254850	2-(2-cyclohexylidenehydrazinyl)-4-(4-nitrophenyl)thiazole	[O-][N+](=O)c1ccc(cc1)c2csc(NN=C3CCCCC3)n2	4.61850546169
CHEMBL1254851	4-(2-(2-cyclohexylidenehydrazinyl)thiazol-4-yl)benzonitrile	N#Cc1ccc(cc1)c2csc(NN=C3CCCCC3)n2	5.31771199819
CHEMBL1254934	4-(4-fluorophenyl)-2-(2-(4-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC(=NNc2nc(cs2)c3ccc(F)cc3)CC1	4.34119960984
CHEMBL1254935	4-(2,4-dichlorophenyl)-2-(2-(4-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC(=NNc2nc(cs2)c3ccc(Cl)cc3Cl)CC1	4.08946116938
CHEMBL1255019	4-(2,4-difluorophenyl)-2-(2-(4-methylcyclohexylidene)hydrazinyl)thiazole	CC1CCC(=NNc2nc(cs2)c3ccc(F)cc3F)CC1	4.710027197335
CHEMBL1255020	2-(2-(4-methylcyclohexylidene)hydrazinyl)-4-p-tolylthiazole	CC1CCC(=NNc2nc(cs2)c3ccc(C)cc3)CC1	5.090516220535
CHEMBL1255021	4-(4-methoxyphenyl)-2-(2-(4-methylcyclohexylidene)hydrazinyl)thiazole	COc1ccc(cc1)c2csc(NN=C3CCC(C)CC3)n2	5.239675666565
CHEMBL125541	7-Bromo-3-oxo-3,4-dihydro-naphthalene-2-carbonyl chloride	ClC(=O)C1=Cc2cc(Br)ccc2CC1=O	7.70005709998
CHEMBL1255743	2-Phenyl-cyclopropylamine hydrochloride-Tranylcypromine hydrochloride-tranylcypromine hydrochloride	Cl.N[C@@H]1C[C@H]1c2ccccc2	5.006817208433333
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1256152	2-benzyl-3-(2-methylenehydrazinyl)quinoxaline	C=NNc1nc2ccccc2nc1Cc3ccccc3	7.06550154876
CHEMBL1256153	4-Benzyl-[1,2,4]triazolo[4,3-a]quinoxaline	C(c1ccccc1)c2nc3ccccc3n4cnnc24	7.06048074738
CHEMBL1257051	Tedizolid	Cn1nnc(n1)c2ccc(cn2)c3ccc(cc3F)N4C[C@H](CO)OC4=O	5.213828505685999
CHEMBL1257219	3-Benzyl-2-(2-(2-methoxybenzylidene)hydrazinyl)quinoxaline	COc1ccccc1\C=N\Nc2nc3ccccc3nc2Cc4ccccc4	7.08092190762
CHEMBL1257220	3-Benzyl-2-(2-(3,4-dimethoxybenzylidene)hydrazinyl)quinoxaline	COc1ccc(\C=N\Nc2nc3ccccc3nc2Cc4ccccc4)cc1OC	7.25181197299
CHEMBL1257340	2-(2-(Benzo[d][1,3]dioxol-5-ylmethylene)hydrazinyl)-3-benzylquinoxaline	C(c1ccccc1)c2nc3ccccc3nc2N\N=C\c4ccc5OCOc5c4	8.20065945055
CHEMBL1257341	3-Benzyl-2-(2-(1-(3,4,5-trimethoxyphenyl)ethylidene)hydrazinyl)quinoxaline	COc1cc(cc(OC)c1OC)\C(=N\Nc2nc3ccccc3nc2Cc4ccccc4)\C	7.5376020021
CHEMBL1257451	3-Benzyl-2-(2-(1-(4-methoxyphenyl)ethylidene)hydrazinyl)quinoxaline	COc1ccc(cc1)\C(=N\Nc2nc3ccccc3nc2Cc4ccccc4)\C	7.05060999336
CHEMBL1257452	3-Benzyl-2-(2-benzylidenehydrazinyl)quinoxaline	C(c1ccccc1)c2nc3ccccc3nc2N\N=C\c4ccccc4	7.09151498112
CHEMBL1257570	3-Benzyl-2-(2-(4-chlorobenzylidene)hydrazinyl)quinoxaline	Clc1ccc(\C=N\Nc2nc3ccccc3nc2Cc4ccccc4)cc1	7.11918640772
CHEMBL1257571	3-Benzyl-2-(2-(2-chlorobenzylidene)hydrazinyl)quinoxaline	Clc1ccccc1\C=N\Nc2nc3ccccc3nc2Cc4ccccc4	8.23657200644
CHEMBL1257692	3-Benzyl-2-(2-(4-methoxybenzylidene)hydrazinyl)quinoxaline	COc1ccc(\C=N\Nc2nc3ccccc3nc2Cc4ccccc4)cc1	7.20065945055
CHEMBL1257693	3-Benzyl-2-(2-(1-phenylethylidene)hydrazinyl)quinoxaline	C\C(=N/Nc1nc2ccccc2nc1Cc3ccccc3)\c4ccccc4	7.10237290871
CHEMBL1257814	3-Benzyl-2-(2-(1-(4-hydroxyphenyl)ethylidene)hydrazinyl)quinoxaline	C\C(=N/Nc1nc2ccccc2nc1Cc3ccccc3)\c4ccc(O)cc4	8.55284196866
CHEMBL1257815	3-Benzyl-2-(2-(1-(4-nitrophenyl)ethylidene)hydrazinyl)quinoxaline	C\C(=N/Nc1nc2ccccc2nc1Cc3ccccc3)\c4ccc(cc4)[N+](=O)[O-]	6.16749108729
CHEMBL1257932	3-Benzyl-2-(2-(4-hydroxybenzylidene)hydrazinyl)quinoxaline	Oc1ccc(\C=N\Nc2nc3ccccc3nc2Cc4ccccc4)cc1	8.46852108296
CHEMBL1257933	3-Benzyl-2-(2-(4-dimethylaminobenzylidene)hydrazinyl)quinoxaline	CN(C)c1ccc(\C=N\Nc2nc3ccccc3nc2Cc4ccccc4)cc1	7.08092190762
CHEMBL1258041	3-Benzyl-2-(2-(1-(pyridin-2-yl)ethylidene)hydrazinyl)quinoxaline	C\C(=N/Nc1nc2ccccc2nc1Cc3ccccc3)\c4ccccn4	7.04095860768
CHEMBL1258042	3-Benzyl-2-(2-(1-(thiophen-2-yl)ethylidene)hydrazinyl)quinoxaline	C\C(=N/Nc1nc2ccccc2nc1Cc3ccccc3)\c4cccs4	7.19382002602
CHEMBL1258159	3-Benzyl-2-(2-(1-(p-tolyl)ethylidene)hydrazinyl)quinoxaline	C\C(=N/Nc1nc2ccccc2nc1Cc3ccccc3)\c4ccc(C)cc4	7.06550154876
CHEMBL1258160	3-Benzyl-2-(2-(1-(4-aminophenyl)ethylidene)hydrazinyl)quinoxaline	C\C(=N/Nc1nc2ccccc2nc1Cc3ccccc3)\c4ccc(N)cc4	8.00877392431
CHEMBL1258274	3-Benzyl-2-(2-(4-nitrobenzylidene)hydrazinyl)quinoxaline	[O-][N+](=O)c1ccc(\C=N\Nc2nc3ccccc3nc2Cc4ccccc4)cc1	8.05551732785
CHEMBL1258275	3-Benzyl-2-(2-(3-bromobenzylidene)hydrazinyl)quinoxaline	Brc1cccc(\C=N\Nc2nc3ccccc3nc2Cc4ccccc4)c1	8.00877392431
CHEMBL1258387	3-Benzyl-2-(2-((3-methylthiophen-2-yl)methylene)hydrazinyl)quinoxaline	Cc1ccsc1\C=N\Nc2nc3ccccc3nc2Cc4ccccc4	7.13076828027
CHEMBL1258388	4-Benzyl-1-phenyl-[1,2,4]triazolo[4,3-a]quinoxaline	C(c1ccccc1)c2nc3ccccc3n4c(nnc24)c5ccccc5	7.08618614762
CHEMBL1258499	4-Benzoyl-1-(2-chlorophenyl)-[1,2,4]triazolo[4,3-a]quinoxaline	Clc1ccccc1c2nnc3c(nc4ccccc4n23)C(=O)c5ccccc5	7.05551732785
CHEMBL1258500	4-Benzoyl-1-(4-methoxyphenyl)-[1,2,4]triazolo[4,3-a]quinoxaline	COc1ccc(cc1)c2nnc3c(nc4ccccc4n23)C(=O)c5ccccc5	8.2076083105
CHEMBL1258610	4-Benzoyl-1-(4-(dimethylamino)phenyl)-[1,2,4]triazolo[4,3-a]quinoxaline	CN(C)c1ccc(cc1)c2nnc3c(nc4ccccc4n23)C(=O)c5ccccc5	8.56863623584
CHEMBL1258611	4-Benzoyl-1-(3-bromo-4-(N,N-dimethylaminophenyl))-[1,2,4]triazolo[4,3-a]quinoxaline	CN(C)c1ccc(cc1Br)c2nnc3c(nc4ccccc4n23)C(=O)c5ccccc5	8.01772876696
CHEMBL1258718	(1-(4-nitrophenyl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)(phenyl)methanone	[O-][N+](=O)c1ccc(cc1)c2nnc3c(nc4ccccc4n23)C(=O)c5ccccc5	7.65757731918
CHEMBL1258719	[1,2,4]triazolo[4,3-a]quinoxaline	O=C(c1ccccc1)c2nc3ccccc3n4cnnc24	6.12493873661
CHEMBL1258839	4-Benzoyl-1-phenyl-[1,2,4]triazolo[4,3-a]quinoxaline	O=C(c1ccccc1)c2nc3ccccc3n4c(nnc24)c5ccccc5	8.56863623584
CHEMBL1258954	4-Benzyl-1-(2-chlorophenyl)-[1,2,4]triazolo[4,3-a]quinoxaline	Clc1ccccc1c2nnc3c(Cc4ccccc4)nc5ccccc5n23	8.21467016499
CHEMBL1258955	4-Benzoyl-1-(3,4-dimethoxyphenyl)-[1,2,4]triazolo[4,3-a]quinoxaline	COc1ccc(cc1OC)c2nnc3c(nc4ccccc4n23)C(=O)c5ccccc5	8.16749108729
CHEMBL126	(S)-N-((3-(3-fluoro-4-morpholinophenyl)-2-oxooxazolidin-5-yl)methyl)acetamide-(S)-N-((3-fluoro-4-morpholinophenyl)-2-oxaoxazolidin-5-yl)methyl)acetamide-Linezolid	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(N3CCOCC3)c(F)c2	4.099034589835999
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL1269118	(2E)-1-(4-fluorophenyl)-3-(furan-2-yl)prop-2-en-1-one	Fc1ccc(cc1)C(=O)\C=C\c2occc2	4.37882371822
CHEMBL1269719	(1-Phenyl-1H-1,2,3-triazol-4-yl)methanamine	NCc1cn(nn1)c2ccccc2	6.01322826573
CHEMBL1269720	4-(4-(Aminomethyl)-1H-1,2,3-triazol-1-yl)benzoic acid	NCc1cn(nn1)c2ccc(cc2)C(=O)O	4.70730099696
