chembl_id	name	smiles	pAff
CHEMBL127011	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid cyclopropyl ester	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)OC4CC4	6.62893213773
CHEMBL127026	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1C2CCC1C(C(C2)OC(=O)c3ccccc3)C(=O)Oc4ccccc4	4.50830220827
CHEMBL127040	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC(CC1c3ccc(Cl)cc3)N2C	6.112691677108
CHEMBL127146	(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-morpholin-4-yl-methanone	CN1C2CCC1C(C(C2)c3ccc(C)cc3)C(=O)N4CCOCC4	4.62706959511
CHEMBL127260	[3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-isoxazolidin-2-yl-methanone	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)N4CCCO4	5.96537154337
CHEMBL127323	3-(4-Chloro-3-methyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(Cl)c(C)c3)N2C	7.44129142947
CHEMBL127447	8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1C2CCC1C(C(C2)c3ccccc3)C(=O)Oc4ccccc4	4.71529862148
CHEMBL127457	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid ethyl ester	CCOC(=O)C1C(CC2CCC1N2C)OC(=O)c3ccccc3	5.0
CHEMBL127472	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid o-tolyl ester	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)Oc4ccccc4C	5.32029961913
CHEMBL127479	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid amide	CN1C2CCC1C(C(C2)c3ccc(C)cc3)C(=O)N	5.35674477498
CHEMBL127533	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid amide	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)N	5.36957212497
CHEMBL127546	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2C	6.722452826948
CHEMBL127557	8-Methyl-3-(4-prop-1-ynyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)C#CC)N2C	6.08618614762
CHEMBL127561	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid cyclopentyl ester	CN1C2CCC1C(C(C2)c3ccc(C)cc3)C(=O)OC4CCCC4	5.58037463911
CHEMBL127623	(R)-3-(4-Ethyl-3-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCc1ccc(cc1I)C2CC3CCC(N3)C2C(=O)OC	6.82973828461
CHEMBL127700	Benzoic acid 8-methyl-2-methylcarbamoyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CNC(=O)C1C(CC2CCC1N2C)OC(=O)c3ccccc3	5.37540854087
CHEMBL127908	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid o-tolyl ester	CN1C2CCC1C(C(C2)c3ccc(C)cc3)C(=O)Oc4ccccc4C	4.59015137798
CHEMBL127981	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid benzyl ester	CN1C2CCC1C(C(C2)OC(=O)c3ccccc3)C(=O)OCc4ccccc4	4.68206196036
CHEMBL128186	3-(4-Isopropenyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)C(=C)C)N2C	5.87614835903
CHEMBL129608	8-Methyl-3-(4-vinyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(C=C)cc3)N2C	7.10790539731
CHEMBL129662	8-Methyl-3-(4-propyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCCc1ccc(cc1)C2CC3CCC(C2C(=O)OC)N3C	5.40671393298
CHEMBL130521	4-Amino-6-(2-amino-ethyl)-benzene-1,3-diol	NCCc1cc(N)c(O)cc1O	7.400915149036
CHEMBL130531	3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid (E)-3-phenyl-allyl ester	CN1C2CCC1C(C(C2)OC(=O)c3ccccc3)C(=O)OC\C=C\c4ccccc4	4.16158542104
CHEMBL130653	2-Amino-5-(2-amino-ethyl)-benzene-1,4-diol	NCCc1cc(O)c(N)cc1O	7.815888497006
CHEMBL130750	3-(4-Allyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(CC=C)cc3)N2C	5.60554831917
CHEMBL131354	3-(4-Propyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCCc1ccc(cc1)C2CC3CCC(N3)C2C(=O)OC	6.2740883677
CHEMBL131383	2-Amino-5-(2-amino-propyl)-benzene-1,4-diol	CC(N)Cc1cc(O)c(N)cc1O	8.514858501346
CHEMBL131384	4-Amino-5-(2-amino-ethyl)-benzene-1,2-diol	NCCc1cc(O)c(O)cc1N	7.473465816186
CHEMBL131662	3-(4-Ethynyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)C#C)N2C	7.07987667371
CHEMBL131724	6-Phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline	C1C[C@@H]2N(C1)C[C@H](c3ccccc3)c4ccccc24	8.736707250965999
CHEMBL132012	4-Amino-6-(2-amino-propyl)-benzene-1,3-diol	CC(N)Cc1cc(N)c(O)cc1O	6.852100669666
CHEMBL132149	4-Amino-5-(2-amino-propyl)-benzene-1,2-diol	CC(N)Cc1cc(O)c(O)cc1N	7.611768514355999
CHEMBL132329	8-Methyl-3-[((E)-4-propenyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(\C=C\C)cc3)N2C	5.79860287568
CHEMBL132499	3-[((Z)-4-Propenyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(\C=C/C)cc3)N2	6.83268266525
CHEMBL132513	3-(4-Vinyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(C=C)cc3)N2	7.82681373159
CHEMBL13425	(4-Fluoro-phenyl)-[(3S,4R)-4-(4-fluoro-phenyl)-1-methyl-pyrrolidin-3-yl]-methanone	CN1C[C@H]([C@@H](C1)c2ccc(F)cc2)C(=O)c3ccc(F)cc3	5.611768514355999
CHEMBL1373	2-(Diphenyl-methanesulfinyl)-acetamide	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.514858501346
CHEMBL14144	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenyl ester	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)Oc4ccccc4	5.6659739915684995
CHEMBL14370	2-[(2-Ethoxy-phenoxy)-phenyl-methyl]-morpholine	CCOc1ccccc1OC(C2CNCCO2)c3ccccc3	7.378137934185999
CHEMBL14391	3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-(3S,5R)-methyl 3-(4-iodophenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2C	7.715769097977715
CHEMBL145534	6-Dimethylamino-5-phenyl-bicyclo[2.2.2]octan-2-one	CN(C)C1C2CCC(CC2=O)C1c3ccccc3	5.179898459355
CHEMBL145732	Acetic acid 6-dimethylamino-5-phenyl-bicyclo[2.2.2]oct-2-yl ester	CN(C)C1C2CCC(CC2OC(=O)C)C1c3ccccc3	4.96021431522
CHEMBL14613	3-(4-Iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2	8.247686772946
CHEMBL149641	4-[(2-Fluoro-phenoxy)-phenyl-methyl]-piperidine	Fc1ccccc1OC(C2CCNCC2)c3ccccc3	7.030267071731
CHEMBL149801	3-(4-Iodo-phenyl)-8-methoxycarbonylmethyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)CN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)OC	7.050965512356
CHEMBL149971	4-[(4-Nitro-phenoxy)-phenyl-methyl]-piperidine	[O-][N+](=O)c1ccc(OC(C2CCNCC2)c3ccccc3)cc1	5.15051499783
CHEMBL150084	8-Cyclopropylmethyl-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CC4CC4	6.218193311086
CHEMBL150932	4-[(Naphthalen-1-yloxy)-phenyl-methyl]-piperidine	C1CC(CCN1)C(Oc2cccc3ccccc23)c4ccccc4	5.447569617868
CHEMBL152141	4-[(3-Fluoro-phenoxy)-(3-fluoro-phenyl)-methyl]-piperidine	Fc1cccc(OC(C2CCNCC2)c3cccc(F)c3)c1	6.840074050090999
CHEMBL152935	4-[(3-Fluoro-phenoxy)-phenyl-methyl]-piperidine	Fc1cccc(OC(C2CCNCC2)c3ccccc3)c1	6.953414858181
CHEMBL153036	Methyl-[(R)-3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amine	CNCC[C@@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.0
CHEMBL153093	3-(Phenyl-piperidin-4-yl-methoxy)-benzonitrile	N#Cc1cccc(OC(C2CCNCC2)c3ccccc3)c1	6.4178330314459995
CHEMBL153121	3-(4-Iodo-phenyl)-8-isobutyryl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2C(=O)C(C)C	3.514858501346
CHEMBL153200	3-(4-Iodo-phenyl)-8-(3-iodo-propyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CCCI	4.815888497006
CHEMBL153361	8-(2,2-Dimethoxy-ethyl)-3-(4-iodo-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(CN1C2CCC1C(C(C2)c3ccc(I)cc3)C(=O)OC)OC	6.473465816186
CHEMBL153602	3-(4-Iodo-phenyl)-8-(3-methanesulfonyloxy-propyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(I)cc3)N2CCCOS(=O)(=O)C	4.815888497006
CHEMBL157757	4-(2-Benzhydryloxy-ethyl)-1-(4-isopropenyl-benzyl)-piperidine	CC(=C)c1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	6.07987667371
CHEMBL158111	1-(4,4-Diphenyl-but-3-enyl)-4-hydroxy-piperidine-3-carboxylic acid	OC1CCN(CCC=C(c2ccccc2)c3ccccc3)CC1C(=O)O	4.47366072261
CHEMBL158427	4-(2-Benzhydryloxy-ethyl)-1-(4-vinyl-benzyl)-piperidine	C=Cc1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	6.1456939582
CHEMBL158832	3-(2-Benzhydryloxy-ethyl)-1-(4-isopropyl-benzyl)-piperidine	CC(C)c1ccc(CN2CCCC(CCOC(c3ccccc3)c4ccccc4)C2)cc1	5.97469413474
CHEMBL159128	Benzhydryl-[2-(1-benzyl-piperidin-4-yl)-ethyl]-amine	C(CC1CCN(Cc2ccccc2)CC1)NC(c3ccccc3)c4ccccc4	5.58169870868
CHEMBL159184	4-(2-Benzhydryloxy-ethyl)-1-(4-naphthalen-2-yl-benzyl)-piperidine	C(CC1CCN(Cc2ccc(cc2)c3ccc4ccccc4c3)CC1)OC(c5ccccc5)c6ccccc6	6.40560744962
CHEMBL160488	4-[4-(2-Benzhydryloxy-ethyl)-piperidin-1-ylmethyl]-phenol	Oc1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	5.47625353319
CHEMBL160559	4-(2-Benzhydryloxy-ethyl)-1-(4-naphthalen-1-yl-benzyl)-piperidine	C(CC1CCN(Cc2ccc(cc2)c3cccc4ccccc34)CC1)OC(c5ccccc5)c6ccccc6	5.82681373159
CHEMBL160812	3-[4-(2-Benzhydryloxy-ethyl)-piperidin-1-ylmethyl]-phenol	Oc1cccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)c1	6.16877030613
CHEMBL160897	4-(2-Benzhydryloxy-ethyl)-1-(4-prop-1-ynyl-benzyl)-piperidine	CC#Cc1ccc(CN2CCC(CCOC(c3ccccc3)c4ccccc4)CC2)cc1	5.93181413825
CHEMBL161618	4-(4,4-Diphenyl-but-3-enylamino)-butyric acid	OC(=O)CCCNCCC=C(c1ccccc1)c2ccccc2	4.45469288353
CHEMBL1628258	1-[1-(4-Methoxy-phenyl)-2-methylamino-ethyl]-cyclohexanol HCl	Cl.CNCC(c1ccc(OC)cc1)C2(O)CCCCC2	5.32790214206
CHEMBL164118	4-(7-Methyl-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	Cc1ccc2CCC(=Cc2c1)CC3CN=CN3	5.514858501346
CHEMBL1643896	[3-(4-Iodo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-pyrrolidin-1-yl-methanone	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(I)cc3)C(=O)N4CCCC4	5.915967797505333
CHEMBL165467	4(5)-{Spiro[cycloprpane-2':2''-(1'',2'',3'',4''-tetrahydronaphthalene)]-1'-yl}-4,5-dihydroimidazole	C1C[C@@]2(CC2[C@H]3CN=CN3)Cc4ccccc14	5.9148554147159995
CHEMBL165529	Spiro[(1,3-diazacyclopent-1-ene)-5:2''-(trans-1'',2'',3'',4''-4'a,9',9'a,10-octahydroantrhacene)]	C1C[C@]2(CN=CN2)C[C@@H]3Cc4ccccc4C[C@@H]13	6.214850298796
CHEMBL165645	4-(5-Fluoro-benzofuran-2-ylmethyl)-4,5-dihydro-1H-imidazole	Fc1ccc2oc(CC3CN=CN3)cc2c1	5.614857536195999
CHEMBL166226	4-(1a,2,7,7a-Tetrahydro-1H-cyclopropa[b]naphthalen-1-yl)-4,5-dihydro-1H-imidazole	C1N=CNC1[C@@H]2[C@@H]3Cc4ccccc4C[C@H]23	6.814847439026
CHEMBL166448	4-(1H-Inden-2-ylmethyl)-4,5-dihydro-1H-imidazole	C(C1CN=CN1)C2=Cc3ccccc3C2	7.014896635745999
CHEMBL166501	4-Chroman-2-ylmethyl-4,5-dihydro-1H-imidazole	C(C1CCc2ccccc2O1)C3CNC=N3	5.614857536195999
CHEMBL166648	4-(2-Methyl-1,2,3,4-tetrahydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	C[C@@]1(C[C@@H]2CN=CN2)CCc3ccccc3C1	6.214850298796
CHEMBL166683	4(5)-[Spiro(cycloprpane-2':2''-indan)-1-yl]-4,5-dihydroimidazole	C1N=CN[C@@H]1C2CC23Cc4ccccc4C3	6.014855433296
CHEMBL166690	4-(8-Chloro-1,2,3,4-tetrahydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	Clc1cccc2CCC(CC3CN=CN3)Cc12	6.514858501346
CHEMBL166748	4-(1,2,3,4-Tetrahydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	C(C1CCc2ccccc2C1)C3CN=CN3	6.514858501346
CHEMBL166852	4-(3,4-Dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-oxazol-2-ylamine	NC1=NC(CC2=Cc3ccccc3CC2)CO1	5.814856104206
CHEMBL167394	4-(6-Methyl-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	Cc1ccc2C=C(CC3CN=CN3)CCc2c1	5.514858501346
CHEMBL167437	4-(3,4-Dihydro-naphthalen-2-ylmethyl)-4-methyl-4,5-dihydro-1H-imidazole	CC1(CC2=Cc3ccccc3CC2)CN=CN1	6.014855433296
CHEMBL167493	2-(3,4-Dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole (Napamezole)	C(C1=Cc2ccccc2CC1)C3=NCCN3	5.514858501346
CHEMBL167515	5-(3,4-Dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-oxazol-2-ylamine	NC1=NCC(CC2=Cc3ccccc3CC2)O1	5.514858501346
CHEMBL167578	4(5)-[Spiro(cycloprpane-2':2''-indan)-1-yl]-4,5-dihydroimidazole	C1N=CN[C@H]1C2CC23Cc4ccccc4C3	7.014896635745999
CHEMBL167644	4-Benzofuran-2-ylmethyl-4,5-dihydro-1H-imidazole	C(C1CN=CN1)c2oc3ccccc3c2	6.714829142106
CHEMBL167649	4-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-4,5-dihydro-1H-imidazole	C(C1CN=CN1)C2COc3ccccc3O2	5.514858501346
CHEMBL167665	4-(7-Methoxy-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	COc1ccc2CCC(=Cc2c1)CC3CN=CN3	5.514858501346
CHEMBL167749	5-(8-Chloro-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-oxazol-2-ylamine	NC1=NCC(CC2=Cc3c(Cl)cccc3CC2)O1	5.514858501346
CHEMBL167795	Spiro{(1,3-diazacyclopent-1-ene)-5:3'-[spiro(cyclobutane-1':2''-indan)]}	C1N=CNC12CC3(Cc4ccccc4C3)C2	4.514858501346
CHEMBL168000	4-(2H-Chromen-3-ylmethyl)-4,5-dihydro-1H-imidazole	C(C1CN=CN1)C2=Cc3ccccc3OC2	6.714829142106
CHEMBL168022	4-(5,6-Dimethyl-indan-2-ylmethyl)-4,5-dihydro-1H-imidazole	Cc1cc2CC(CC3CN=CN3)Cc2cc1C	7.114838866276
CHEMBL168063	5-(6-Methyl-3,4-dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-oxazol-2-ylamine	Cc1ccc2C=C(CC3CN=C(N)O3)CCc2c1	5.514858501346
CHEMBL168153	4-(3,4-Dihydro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazol-2-ylamine	NC1=NC(CC2=Cc3ccccc3CC2)CN1	6.614873938795999
CHEMBL168168	4-(8-Chloro-naphthalen-2-ylmethyl)-4,5-dihydro-1H-imidazole	Clc1cccc2ccc(CC3CN=CN3)cc12	7.214915601326
CHEMBL168201	4-(3,4-Dihydro-naphthalen-2-ylmethyl)-1H-imidazole	C(C1=Cc2ccccc2CC1)c3c[nH]cn3	5.614857536195999
CHEMBL168205	4-(1,2,3,7b-Tetrahydro-cyclopropa[a]naphthalen-1a-ylmethyl)-4,5-dihydro-1H-imidazole	C([C@@H]1CN=CN1)[C@]23CCc4ccccc4C2C3	6.014855433296
CHEMBL1692	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-dimethyl-amine hydrochloride	Cl.CN(C)CCCN1c2ccccc2CCc3ccccc13	8.010351953663001
CHEMBL1696	[3-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-propyl]-methyl-amine hydrochloride	Cl.CNCCCN1c2ccccc2CCc3ccccc13	8.701945144706
CHEMBL1709	[4-(3,4-Dichloro-phenyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-methyl-amine HCl	Cl.CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	6.14266750357
CHEMBL171474	6-(3,4-Dichloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline	Clc1ccc(cc1Cl)C2CN3CCC[C@H]3c4ccccc24	8.682349588635999
CHEMBL172809	7-Phenyl-1,3,4,6,7,11b-hexahydro-2H-pyrido[2,1-a]isoquinoline	C1CCN2CC(c3ccccc3)c4ccccc4C2C1	7.213828505685999
CHEMBL173834	2,2-Dimethyl-propionic acid 9-[1-thiophen-2-yl-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl ester	CC(C)(C)C(=O)OCC1C2CCC3CC1\C(=C\c4cccs4)\CN23	5.4429764940359995
CHEMBL173835	{9-[1-Thiophen-2-yl-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-yl}-methanol	OCC1C2CCC3CC1\C(=C\c4cccs4)\CN23	6.0377372466259995
CHEMBL1743765	N-[4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenyl]-acetamide HBr	Br.CC(=O)Nc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	6.745481175266
CHEMBL1743767	4-Phenyl-4,5,6,7,8,8a-hexahydro-3-thia-5a-aza-as-indacene HBr	Br.C1C[C@@H]2N(C1)C[C@H](c3ccccc3)c4sccc24	8.368730465666
CHEMBL1743772	6-(4-Methanesulfonyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.CS(=O)(=O)c1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	6.618883768986
CHEMBL1743773	6-(4-Methanesulfonyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.CS(=O)(=O)c1ccc(cc1)[C@@H]2CN3CCC[C@H]3c4ccccc24	6.031984917736
CHEMBL1743775	6-(4-Methylsulfanyl-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.CSc1ccc(cc1)[C@@H]2CN3CCC[C@H]3c4ccccc24	6.411054780385999
CHEMBL1743777	9-Methoxy-6-phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.COc1ccc2[C@@H](CN3CCC[C@H]3c2c1)c4ccccc4	7.194712215236
CHEMBL1743778	2-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenol HBr	Br.Oc1ccccc1[C@@H]2CN3CCC[C@@H]3c4ccccc24	7.570375829195999
CHEMBL1743781	3-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenol HBr	Br.Oc1cccc(c1)[C@@H]2CN3CCC[C@H]3c4ccccc24	7.335881554056
CHEMBL1743782	6-(4-Chloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.Clc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	9.310738518686
CHEMBL1743783	6-(3,4,5-Trimethoxy-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.COc1cc(cc(OC)c1OC)[C@@H]2CN3CCC[C@@H]3c4ccccc24	6.3000146532959995
CHEMBL1743784	6-(3-Methoxy-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.COc1cccc(c1)[C@@H]2CN3CCC[C@H]3c4ccccc24	7.308032625316
CHEMBL1743785	4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenol HBr	Br.Oc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	8.645626781616
CHEMBL1743786	9-Chloro-6-phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.Clc1ccc2[C@@H](CN3CCC[C@@H]3c2c1)c4ccccc4	8.722466811846
CHEMBL1743790	6-(3-Chloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.Clc1cccc(c1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	8.861645987566
CHEMBL1743791	6-(2-Bromo-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.Brc1ccccc1[C@@H]2CN3CCC[C@@H]3c4ccccc24	8.338767242286
CHEMBL1743793	3-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenol HBr	Br.Oc1cccc(c1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	8.585439575636
CHEMBL1743794	6-(4-Methoxy-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.COc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	8.617231410056
CHEMBL1743795	6-(4-Methoxy-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.COc1ccc(cc1)[C@@H]2CN3CCC[C@H]3c4ccccc24	7.0739494192759995
CHEMBL1743796	6-(3-Chloro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.Clc1cccc(c1)[C@@H]2CN3CCC[C@H]3c4ccccc24	6.514858501346
CHEMBL1743798	9-Fluoro-6-(4-fluoro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.Fc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4cc(F)ccc24	8.774495811856
CHEMBL1743799	6-Phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline-8,9-diol HBr	Br.Oc1cc2[C@H]3CCCN3C[C@@H](c4ccccc4)c2cc1O	7.493669202276
CHEMBL1743805	6-Phenyl-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole HBr	Br.C1C[C@@H]2N(C1)C[C@H](c3ccccc3)c4c2[nH]c5ccccc45	8.153130665326
CHEMBL1743807	3-Methyl-4-phenyl-4,5,6,7,8,8a-hexahydro-3H-3,5a-diaza-as-indacene HBr	Br.Cn1ccc2[C@@H]3CCCN3C[C@H](c4ccccc4)c12	7.6397972379559995
CHEMBL1743810	4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenylamine HBr	Br.Nc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	9.213828505686
CHEMBL1743811	4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-phenylamine hydrobromide	Br.Nc1ccc(cc1)[C@@H]2CN3CCC[C@H]3c4ccccc24	7.514858501346
CHEMBL1743812	6-(4-Nitro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.[O-][N+](=O)c1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4ccccc24	7.983379584306
