chembl_id	name	smiles	pAff
CHEMBL1099276	4-(2-(4-amino-1,2,5-oxadiazol-3-yl)-6-((R)-2-amino-1-phenylethoxy)-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl)-2-methylbut-3-yn-2-ol	CCn1c(nc2c(nc(O[C@@H](CN)c3ccccc3)cc12)C#CC(C)(C)O)c4nonc4N	8.956399255008
CHEMBL1099281	4-(2-(4-amino-1,2,5-oxadiazol-3-yl)-6-((S)-2-aminopropoxy)-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl)-2-methylbut-3-yn-2-ol	CCn1c(nc2c(nc(OC[C@H](C)N)cc12)C#CC(C)(C)O)c3nonc3N	7.88605664769
CHEMBL1099290	4-(2-(4-amino-1,2,5-oxadiazol-3-yl)-6-((dimethylamino)methyl)-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl)-2-methylbut-3-yn-2-ol	CCn1c(nc2c(nc(CN(C)C)cc12)C#CC(C)(C)O)c3nonc3N	8.69897000434
CHEMBL1099296	4-(2-(4-amino-1,2,5-oxadiazol-3-yl)-6-((S)-2-amino-1-phenylethoxy)-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl)-2-methylbut-3-yn-2-ol	CCn1c(nc2c(nc(O[C@H](CN)c3ccccc3)cc12)C#CC(C)(C)O)c4nonc4N	8.280307995952999
CHEMBL1099297	4-(2-(4-amino-1,2,5-oxadiazol-3-yl)-6-((S)-3-amino-1-phenylpropoxy)-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl)-2-methylbut-3-yn-2-ol	CCn1c(nc2c(nc(O[C@@H](CCN)c3ccccc3)cc12)C#CC(C)(C)O)c4nonc4N	8.956399255013
CHEMBL1099298	4-(2-(4-amino-1,2,5-oxadiazol-3-yl)-6-((R)-3-amino-1-phenylpropoxy)-1-ethyl-1H-imidazo[4,5-c]pyridin-4-yl)-2-methylbut-3-yn-2-ol	CCn1c(nc2c(nc(O[C@H](CCN)c3ccccc3)cc12)C#CC(C)(C)O)c4nonc4N	8.317022454533
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1170238	(R)-N-(1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)benzamide	Cc1c[nH]c2ncnc(N3CC[C@H](C3)NC(=O)c4ccccc4)c12	6.15490195999
CHEMBL1171299	(3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methylcarbamic chloride	Cc1c[nH]c2ncnc(N3CCC(N)(CNC(=O)Cl)C3)c12	7.23657200644
CHEMBL1171485	N-((3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methyl)-2,2,2-trifluoroacetamide	Cc1c[nH]c2ncnc(N3CCC(N)(CNC(=O)C(F)(F)F)C3)c12	7.21467016499
CHEMBL1171501	N-((3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methyl)-2-fluorobenzamide	Cc1c[nH]c2ncnc(N3CCC(N)(CNC(=O)c4ccccc4F)C3)c12	7.35654732351
CHEMBL1171672	N-((3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methyl)-3-fluorobenzamide	Cc1c[nH]c2ncnc(N3CCC(N)(CNC(=O)c4cccc(F)c4)C3)c12	7.42021640338
CHEMBL1171673	N-((3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methyl)-4-fluorobenzamide	Cc1c[nH]c2ncnc(N3CCC(N)(CNC(=O)c4ccc(F)cc4)C3)c12	8.13076828027
CHEMBL1171840	phenyl(3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methylcarbamate	Cc1c[nH]c2ncnc(N3CCC(N)(CNC(=O)Oc4ccccc4)C3)c12	7.79588001734
CHEMBL1171841	N-((3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methyl)acetamide	CC(=O)NCC1(N)CCN(C1)c2ncnc3[nH]cc(C)c23	6.11633856485
CHEMBL1171842	N-((3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methyl)benzamide	Cc1c[nH]c2ncnc(N3CCC(N)(CNC(=O)c4ccccc4)C3)c12	7.2076083105
CHEMBL1173055	SID103905261	CNCc1ccc(cc1)c2[nH]c3cc(F)cc4C(=O)NCCc2c34	3.0
CHEMBL1173272	(R)-1-(5-chloro-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-amine	N[C@@H]1CCN(C1)c2ncnc3[nH]cc(Cl)c23	7.16749108729
CHEMBL1173273	(R)-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-amine	Cc1c[nH]c2ncnc(N3CC[C@@H](N)C3)c12	6.7447274949
CHEMBL1173304	(R)-1-(1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)-3-phenylurea	Cc1c[nH]c2ncnc(N3CC[C@H](C3)NC(=O)Nc4ccccc4)c12	6.15490195999
CHEMBL1173305	(R)-N-ethyl-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-amine	CCN[C@@H]1CCN(C1)c2ncnc3[nH]cc(C)c23	5.72124639905
CHEMBL1173306	(R)-N-benzyl-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-amine	Cc1c[nH]c2ncnc(N3CC[C@H](C3)NCc4ccccc4)c12	5.61978875829
CHEMBL1173349	1-(5-chloro-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidin-3-amine	NC1CCCN(C1)c2ncnc3[nH]cc(Cl)c23	6.69897000434
CHEMBL1173350	5-chloro-4-(2,8-diazaspiro[4.5]decan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine	Clc1c[nH]c2ncnc(N3CCC4(CCNCC4)C3)c12	8.39794000867
CHEMBL1173351	(R)-N-(1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)acetamide	CC(=O)N[C@@H]1CCN(C1)c2ncnc3[nH]cc(C)c23	5.0
CHEMBL1173384	N-((3-amino-1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methyl)formamide	Cc1c[nH]c2ncnc(N3CCC(N)(CNC=O)C3)c12	7.023845995165
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL1173696	(R)-N-(1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)methanesulfonamide	Cc1c[nH]c2ncnc(N3CC[C@H](C3)NS(=O)(=O)C)c12	5.39794000867
CHEMBL1173697	(R)-N-(1-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrrolidin-3-yl)benzenesulfonamide	Cc1c[nH]c2ncnc(N3CC[C@H](C3)NS(=O)(=O)c4ccccc4)c12	6.22184874962
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	3.0
CHEMBL119385	SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.1425523371206667
CHEMBL1200485	Sorafenib Tosylate	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1.Cc4ccc(cc4)S(=O)(=O)O	4.0
CHEMBL1202518	N-{(R)-4-[4-(2-Fluoro-6-hydroxy-3-methoxy-benzoyl)-benzoylamino]-azepan-3-yl}-isonicotinamide; Dihydrochloride	Cl.Cl.COc1ccc(O)c(C(=O)c2ccc(cc2)C(=O)N[C@@H]3CCCNCC3NC(=O)c4ccncc4)c1F	8.39794000867
CHEMBL1202519	N-{(R)-4-[4-(2-Fluoro-6-hydroxy-3-methoxy-benzoyl)-benzylamino]-azepan-3-yl}-isonicotinamide; tri hydrochloride	Cl.COc1ccc(O)c(C(=O)c2ccc(CN[C@@H]3CCCNC[C@H]3NC(=O)c4ccncc4)cc2)c1F	5.52287874528
CHEMBL1202525	N-{(R)-4-[4-(2-Fluoro-6-hydroxy-3-methoxy-benzoyl)-benzyloxy]-azepan-3-yl}-isonicotinamide; Dihydrochloride	Cl.Cl.COc1ccc(O)c(C(=O)c2ccc(CO[C@@H]3CCCNCC3NC(=O)c4ccncc4)cc2)c1F	6.44977164694
CHEMBL1204095	N-((3S,4S)-4-{(E)-2-[4-(2-Fluoro-6-hydroxy-3-methoxy-benzoyl)-phenyl]-vinyl}-azepan-3-yl)-isonicotinamide;Di hydrochloride	Cl.COc1ccc(O)c(C(=O)c2ccc(\C=C\[C@@H]3CCCNC[C@H]3NC(=O)c4ccncc4)cc2)c1F	6.79588001734
CHEMBL1204097	N-((S)-4-{[4-(2-Fluoro-6-hydroxy-3-methoxy-benzoyl)-phenylamino]-methyl}-azepan-3-yl)-isonicotinamide; trihydrochloride	Cl.COc1ccc(O)c(C(=O)c2ccc(NC[C@@H]3CCCNCC3NC(=O)c4ccncc4)cc2)c1F	4.60205999133
CHEMBL1222044	cyclapolin 1	NC(=O)c1sc2c(cc(SC(F)(F)F)cc2[n+]1[O-])[N+](=O)[O-]	3.0
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230607	N-{6,6-Dimethyl-5-[(1-methylpiperidin-4-yl)carbonyl]-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl}-3-methylbutanamide	CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C3CCN(C)CC3)C2(C)C	4.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1234354	trans-2-amino-8-(4-(2-hydroxyethoxy)cyclohexyl)-6-(6-methoxypyridin-3-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCCO)C2=O	7.88605664769
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1236822	(S)-1-(4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-3-amino-2-(4-chlorobenzyl)propan-1-one	NC[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4[nH]ccc34	8.30102999566
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	4.714858738456
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1242977	N-(3-Methyl-4-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-3-(trifluoromethyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4cccc(c4)C(F)(F)F)cc3C	4.09691001301
CHEMBL1243200	N-(4-(3-(2-(Methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-2-(phenylamino)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4ccccc4Nc5ccccc5)cc3	5.0
CHEMBL1243326	4-(4-Fluorophenyl)-N-(4-(3-(2-(methylamino)pyrimidin-4-yl)-pyridin-2-yloxy)phenyl)phthalazin-1-amine	CNc1nccc(n1)c2cccnc2Oc3ccc(Nc4nnc(c5ccc(F)cc5)c6ccccc46)cc3	3.60205999133
CHEMBL124660	SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.235628878177
CHEMBL125	Miltefosine	CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C	5.01772876696
CHEMBL1254114	(S)-1-(1H-indol-3-yl)-3-(5-(3-methyl-7-propyl-1H-indazol-5-yl)pyridin-3-yloxy)propan-2-amine	CCCc1cc(cc2c(C)n[nH]c12)c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3	5.0
CHEMBL1254115	1-tert-butyl-3-(3-iodobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(Cc2cccc(I)c2)c3c(N)ncnc13	4.0
CHEMBL1254209	3-bromo-4-(4-(2-methoxyphenyl)piperazin-1-yl)-1H-pyrazolo[3,4-d]pyrimidine	COc1ccccc1N2CCN(CC2)c3ncnc4[nH]nc(Br)c34	4.65757731918
CHEMBL1254859	2-(2-Acetoxy-5-(2-chloroethyl)benzyl)-4-ethylphenyl acetate	CCc1ccc(OC(=O)C)c(Cc2cc(CCCl)ccc2OC(=O)C)c1	4.60205999133
CHEMBL1255592	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(7-methylquinazolin-4-yl)piperazin-1-yl)propan-1-one	Cc1ccc2c(ncnc2c1)N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4	5.49444306134
CHEMBL1257163	(R)-2-amino-1-(4-(quinazolin-4-yl)piperazin-1-yl)-3-(4-(trifluoromethyl)phenyl)propan-1-one	N[C@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N2CCN(CC2)c3ncnc4ccccc34	7.02227639471
CHEMBL1257164	(R)-2-amino-3-(biphenyl-4-yl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(cc1)c2ccccc2)C(=O)N3CCN(CC3)c4ncnc5ccccc45	5.54015535761
CHEMBL1257165	(S)-1-(4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-2-(4-chlorobenzyl)-3-(methylamino)propan-1-one	CNC[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4[nH]ccc34	7.7447274949
CHEMBL1257166	(S)-1-(4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-2-(4-chlorobenzyl)-3-(dimethylamino)propan-1-one	CN(C)C[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4[nH]ccc34	7.05551732785
CHEMBL1257177	trans-2-amino-8-((1r,4r)-4-hydroxycyclohexyl)-6-(6-methoxypyridin-3-yl)-4-methylpteridin-7(8H)-one	COc1ccc(cn1)C2=Nc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](O)CC4)C2=O	7.84466396253
CHEMBL1257178	2-amino-4-methyl-6-(6-methylpyridin-3-yl)-8-(tetrahydro-2H-pyran-4-yl)pteridin-7(8H)-one	Cc1ccc(cn1)C2=Nc3c(C)nc(N)nc3N(C4CCOCC4)C2=O	7.60205999133
CHEMBL1257280	(R)-2-amino-3-(3,5-difluorophenyl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1cc(F)cc(F)c1)C(=O)N2CCN(CC2)c3ncnc4ccccc34	6.16115090926
CHEMBL1257281	(R)-2-amino-3-(3,5-dimethoxyphenyl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	COc1cc(C[C@@H](N)C(=O)N2CCN(CC2)c3ncnc4ccccc34)cc(OC)c1	6.07675598137
CHEMBL1257282	(R)-2-amino-3-(4-fluorophenyl)-1-(4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)propan-1-one	Cc1c[nH]c2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(F)cc4)c12	7.947212502633333
CHEMBL1257283	(R)-2-amino-2-(2,3-dihydro-1H-inden-2-yl)-1-(4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)ethanone	Cc1c[nH]c2ncnc(N3CCN(CC3)C(=O)[C@H](N)C4Cc5ccccc5C4)c12	7.52287874528
CHEMBL1257295	trans-2-amino-8-(4-hydroxycyclohexyl)-4-methyl-6-(6-methylpyridin-3-yl)pteridin-7(8H)-one	Cc1ccc(cn1)C2=Nc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](O)CC4)C2=O	8.24412514433
CHEMBL1257401	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(7-fluoroquinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4cc(F)ccc34	7.52287874528
CHEMBL1257402	(S)-1-(4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-3-amino-2-(4-chlorophenyl)propan-1-one	NC[C@@H](C(=O)N1CCN(CC1)c2ncnc3[nH]ccc23)c4ccc(Cl)cc4	8.69897000434
CHEMBL1257403	(R)-1-(4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-3-amino-2-(4-chlorobenzyl)propan-1-one	NC[C@@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4[nH]ccc34	7.20065945055
CHEMBL1257510	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(5-methylquinazolin-4-yl)piperazin-1-yl)propan-1-one	Cc1cccc2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4)c12	7.0
CHEMBL1257511	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(6-methylquinazolin-4-yl)piperazin-1-yl)propan-1-one	Cc1ccc2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4)c2c1	7.26760624018
CHEMBL1257512	(S)-3-amino-1-(4-(5-chloro-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-2-(3,4-dichlorophenyl)propan-1-one	NC[C@@H](C(=O)N1CCN(CC1)c2ncnc3[nH]cc(Cl)c23)c4ccc(Cl)c(Cl)c4	8.69897000434
CHEMBL1257513	(S)-1-(4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-3-amino-2-(4-isopropylbenzyl)propan-1-one	CC(C)c1ccc(C[C@@H](CN)C(=O)N2CCN(CC2)c3ncnc4[nH]ccc34)cc1	6.21896306138
CHEMBL1257628	(R)-1-(4-(6-(1H-pyrazol-4-yl)quinazolin-4-yl)piperazin-1-yl)-2-amino-3-(4-chlorophenyl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4ccc(cc34)c5cn[nH]c5	7.09691001301
CHEMBL1257629	(R)-2-amino-1-(4-(6-aminoquinazolin-4-yl)piperazin-1-yl)-3-(4-chlorophenyl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4ccc(N)cc34	7.36653154442
CHEMBL1257751	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(6-(methylamino)quinazolin-4-yl)piperazin-1-yl)propan-1-one	CNc1ccc2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4)c2c1	7.00877392431
CHEMBL1257752	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(6-(dimethylamino)quinazolin-4-yl)piperazin-1-yl)propan-1-one	CN(C)c1ccc2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4)c2c1	6.27083521031
CHEMBL1257873	(R)-N-(4-(4-(2-amino-3-(4-chlorophenyl)propanoyl)piperazin-1-yl)quinazolin-6-yl)acetamide	CC(=O)Nc1ccc2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4)c2c1	6.06148027482
CHEMBL1257985	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(6-phenylquinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4ccc(cc34)c5ccccc5	6.09205147839
CHEMBL1257986	(R)-2-amino-1-(4-(6-tert-butylquinazolin-4-yl)piperazin-1-yl)-3-(4-chlorophenyl)propan-1-one	CC(C)(C)c1ccc2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4)c2c1	5.83564714422
CHEMBL1258101	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(quinolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ccnc4ccccc34	7.33724216832
CHEMBL1258102	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(cinnolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3cnnc4ccccc34	4.67298864025
CHEMBL1258215	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(pyrazolo[1,5-a]pyrimidin-7-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ccnc4ccnn34	5.4787311244
CHEMBL1258216	(R)-1-(4-(5H-pyrrolo[3,2-d]pyrimidin-4-yl)piperazin-1-yl)-2-amino-3-(4-chlorophenyl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4cc[nH]c34	6.94309514866
CHEMBL1258329	(R)-2-amino-3-phenyl-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccccc1)C(=O)N2CCN(CC2)c3ncnc4ccccc34	6.05354773499
CHEMBL1258330	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4ccccc34	7.69897000434
CHEMBL1258331	(R)-1-(4-(1H-pyrrolo[2,3-b]pyridin-4-yl)piperazin-1-yl)-2-amino-3-(4-chlorophenyl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ccnc4[nH]ccc34	8.09691001301
CHEMBL1258332	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(imidazo[1,2-a]pyridin-3-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3cnc4ccccn34	5.09033701485
CHEMBL1258441	(R)-4-(2-amino-3-oxo-3-(4-(quinazolin-4-yl)piperazin-1-yl)propyl)benzonitrile	N[C@H](Cc1ccc(cc1)C#N)C(=O)N2CCN(CC2)c3ncnc4ccccc34	6.54668165995
CHEMBL1258442	(R)-2-amino-3-(4-fluorophenyl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(F)cc1)C(=O)N2CCN(CC2)c3ncnc4ccccc34	6.92811799269
CHEMBL1258443	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(pyrimidin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ccncn3	4.6397853867
CHEMBL1258444	(R)-1-(4-(1H-pyrrolo[3,2-b]pyridin-7-yl)piperazin-1-yl)-2-amino-3-(4-chlorophenyl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ccnc4cc[nH]c34	5.6886700477
CHEMBL1258550	(R)-2-amino-3-(4-methoxyphenyl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	COc1ccc(C[C@@H](N)C(=O)N2CCN(CC2)c3ncnc4ccccc34)cc1	6.82390874094
CHEMBL1258551	(R)-2-amino-1-(4-(quinazolin-4-yl)piperazin-1-yl)-3-p-tolylpropan-1-one	Cc1ccc(C[C@@H](N)C(=O)N2CCN(CC2)c3ncnc4ccccc34)cc1	7.13076828027
CHEMBL1258552	(R)-1-(4-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)-2-amino-3-(4-chlorophenyl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4[nH]ccc34	8.30102999566
CHEMBL1258553	(R)-1-(4-(1H-pyrazolo[3,4-d]pyrimidin-4-yl)piperazin-1-yl)-2-amino-3-(4-chlorophenyl)propan-1-one	N[C@H](Cc1ccc(Cl)cc1)C(=O)N2CCN(CC2)c3ncnc4[nH]ncc34	6.9829666607
CHEMBL1258662	(R)-2-amino-3-(4-bromophenyl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccc(Br)cc1)C(=O)N2CCN(CC2)c3ncnc4ccccc34	7.52287874528
CHEMBL1258663	(R)-2-amino-3-(2-chlorophenyl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1ccccc1Cl)C(=O)N2CCN(CC2)c3ncnc4ccccc34	5.62967199222
CHEMBL1258664	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(5-methyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)propan-1-one	Cc1c[nH]c2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4)c12	9.0
CHEMBL1258665	(R)-2-amino-3-(4-chlorophenyl)-1-(4-(5-ethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperazin-1-yl)propan-1-one	CCc1c[nH]c2ncnc(N3CCN(CC3)C(=O)[C@H](N)Cc4ccc(Cl)cc4)c12	8.69897000434
CHEMBL1258778	(R)-2-amino-3-(3-chlorophenyl)-1-(4-(quinazolin-4-yl)piperazin-1-yl)propan-1-one	N[C@H](Cc1cccc(Cl)c1)C(=O)N2CCN(CC2)c3ncnc4ccccc34	6.22548303427
