chembl_id	name	smiles	pAff
CHEMBL228212	(4S)-N-{4-amino-5-[(2-aminoethyl)-hydrazino]-pentyl}-N'-nitroguanidine	NCCN(N)C[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	3.9466567772760004
CHEMBL229169	antrocamphin A	COc1cc(OC)c(C#CC(=C)C)c(C)c1OC	5.14266750357
CHEMBL229343	4,7-dimethoxy-5-methyl-1,3-benzodioxole	COc1cc(C)c(OC)c2OCOc12	4.53610701101
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL229509	2,2',5,5'-tetramethoxy-3,4,3',4'-bi-methylenedioxy-6,6'-dimethylbiphenyl	COc1c(C)c(c(OC)c2OCOc12)c3c(C)c(OC)c4OCOc4c3OC	4.79048498546
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2326356	6,6'-((5-(Piperazin-1-yl)-1,3-phenylene)bis(ethane-2,1-diyl))-bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cc(CCc3cc(C)cc(N)n3)cc(c2)N4CCNCC4)c1	3.950192437096
CHEMBL2326358	6,6'-((5-(3-Aminopropyl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)-6,6'-(2,2'-(5-(3-aminopropyl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cc(CCCN)cc(CCc3cc(C)cc(N)n3)c2)c1	4.002975140366
CHEMBL2326359	6,6'-((4-(3-Aminopropyl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2ccc(CCCN)c(CCc3cc(C)cc(N)n3)c2)c1	4.174414386505999
CHEMBL2326360	6,6'-((5-(Aminomethyl)-1,3-phenylene)bis(ethane-2,1-diyl))-bis(4-methylpyridin-2-amine)-6,6'-(2,2'-(5-(aminomethyl)-1,3-phenylene)bis(ethane-2,1-diyl))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCc2cc(CN)cc(CCc3cc(C)cc(N)n3)c2)c1	4.714829142106
CHEMBL2326361	3,5-Bis(2-(6-amino-4-methylpyridin-2-yl)ethyl)benzonitrile	Cc1cc(N)nc(CCc2cc(CCc3cc(C)cc(N)n3)cc(c2)C#N)c1	4.387753702985999
CHEMBL2331727	3-(4-Methoxy-2-oxo-2H-pyran-6-yl)propanoic acid	COC1=CC(=O)OC(=C1)CCC(=O)O	3.6989700043399996
CHEMBL2331728	3,7,11-trioxo-5alpha-lanosta-8,24(E)-dien-26-oic acid	C[C@H](CC\C=C(/C)\C(=O)O)[C@H]1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3=O	5.30102999566
CHEMBL2331729	methyl 3,7,11,12,15,23-hexaoxo-5alpha-lanost-8-en-26-oate	COC(=O)C(C)CC(=O)C[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C(=O)[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3=O	5.05060999336
CHEMBL2331730	ethyl 3,7,11,12,15,23-hexaoxo-5alpha-lanost-8-en-26-oate	CCOC(=O)C(C)CC(=O)C[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C(=O)[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3=O	5.2076083105
CHEMBL2331731	Ethyl lucidenate A	CCOC(=O)CC[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4C[C@@H]3O	4.96657624451
CHEMBL2331732	Ethyl lucidenate F	CCOC(=O)CC[C@@H](C)[C@H]1CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3=O	3.6989700043399996
CHEMBL2331733	15-O-Acetylganolucidate A	C[C@H](CC(=O)CC(C)C(=O)O)[C@H]1C[C@H](OC(=O)C)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC3	5.30980391997
CHEMBL2331734	7beta-Hydroxy-3,11,15,23-tetraoxo-27zeta-lanosta-8,16-dien-26-oic acid	CC(CC(=O)C[C@@H](C)C1=CC(=O)[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4C[C@@H]3O)C(=O)O	3.6989700043399996
CHEMBL2331735	rac-5-Hydroxy-5-(methoxymethyl)-4-methylfuran-2(5H)-one	COCC1(O)OC(=O)C=C1C	3.6989700043399996
CHEMBL2332789	cis-6-(((3R,4R)-4-(2-(((R)-1-(3-Fluorophenyl)propan-2-yl)amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine trihydrochloride	Cl.C[C@H](Cc1cccc(F)c1)NCCO[C@H]2CNC[C@H]2Cc3cc(C)cc(N)n3	4.634044909066
CHEMBL2332790	cis-6-(((3R,4R)-4-(2-(((R/S)-1-(3-Fluorophenyl)propan-2-yl)amino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine trihydrochloride	Cl.CC(Cc1cccc(F)c1)NCCO[C@H]2CNC[C@H]2Cc3cc(C)cc(N)n3	5.580360050106
CHEMBL2332791	cis-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-(3-Chlorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNC3CC3c4cccc(Cl)c4)c1	4.514858501346
CHEMBL2332792	cis-4-Methyl-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-m-tolylcyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)pyridin-2-amine	Cc1cccc(c1)C2CC2NCCO[C@H]3CNC[C@H]3Cc4cc(C)cc(N)n4	4.4356772552959995
CHEMBL2332793	cis-6-(((3R,4R)-4-(2-((1S,2R)-2-(3-Fluorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCN[C@H]3C[C@@H]3c4cccc(F)c4)c1	4.506258329585999
CHEMBL2332794	cis-6-(((3R,4R)-4-(2-((1S,2R/1R,2S)-2-(3-Fluorophenyl)-cyclopropylamino)ethoxy)pyrrolidin-3-yl)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNC3CC3c4cccc(F)c4)c1	4.310738518686
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240528	afzelin	C[C@@H]1O[C@@H](OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)cc4)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL2414426	6,6'-(pentane-1,5-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCc2cc(C)cc(N)n2)c1	5.940827233616
CHEMBL2414427	6,6'-(hexane-1,6-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCCc2cc(C)cc(N)n2)c1	5.260068813946
CHEMBL2414428	6,6'-(heptane-1,7-diyl)bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(CCCCCCCc2cc(C)cc(N)n2)c1	5.173819869666
CHEMBL2414429	6-((3-(3-aminopropoxy)phenoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCCCN)c2)c1	4.586872554246
CHEMBL2414430	4-methyl-6-((3-(pyridin-4-ylmethoxy)phenoxy)methyl)pyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCc3ccncc3)c2)c1	4.081520777385999
CHEMBL2414432	4-methyl-6-((3-(piperidin-4-ylmethoxy)phenoxy)methyl)pyridin-2-amine	Cc1cc(N)nc(COc2cccc(OCC3CCNCC3)c2)c1	4.281253282185999
CHEMBL2414435	6-((3-(((3-fluorophenethyl)amino)methyl)phenoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cccc(CNCCc3cccc(F)c3)c2)c1	4.7450382435859995
CHEMBL2414436	6-(((6-(((3-fluorophenethyl)amino)methyl)pyridin-2-yl)methoxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCc2cccc(CNCCc3cccc(F)c3)n2)c1	4.5891855074259995
CHEMBL2414437	6-(((5-(((3-fluorophenethyl)amino)methyl)pyridin-3-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COc2cncc(CNCCc3cccc(F)c3)c2)c1	5.058188871925999
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2430143	(S)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-propan-3-amine	Cc1cc(N)nc(COC[C@H](CN)OCc2cc(C)cc(N)n2)c1	3.903889758206
CHEMBL2430144	(R)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-propan-3-amine	Cc1cc(N)nc(COC[C@@H](CN)OCc2cc(C)cc(N)n2)c1	4.621596215456
CHEMBL2430145	6,6'-((ethane-1,2-diylbis(oxy))bis(methylene))bis(4-methylpyridin-2-amine)	Cc1cc(N)nc(COCCOCc2cc(C)cc(N)n2)c1	5.048139129666
CHEMBL2430146	(S)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COC[C@H](CCN)OCc2cc(C)cc(N)n2)c1	3.788767310716
CHEMBL2430147	(R)-1,2-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COC[C@@H](CCN)OCc2cc(C)cc(N)n2)c1	4.017790564946
CHEMBL2430148	(S)-1,3-bis((2-amino-4-methylpyridin-6-yl)-methoxy)-butan-4-amine	Cc1cc(N)nc(COCC[C@@H](CN)OCc2cc(C)cc(N)n2)c1	4.484461200486
CHEMBL2430149	6,6'-((2R,3R)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@@H](OCc1cc(C)cc(N)n1)[C@H](N)COCc2cc(C)cc(N)n2	5.246046597606
CHEMBL2430150	6,6'-((2S,3S)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@H](OCc1cc(C)cc(N)n1)[C@@H](N)COCc2cc(C)cc(N)n2	5.160365900755999
CHEMBL2430151	6,6'-((2R,3S)-2-aminobutane-1,3-diyl)bis(oxy)bis(methylene)bis(4-methylpyridin-2-amine)	C[C@H](OCc1cc(C)cc(N)n1)[C@H](N)COCc2cc(C)cc(N)n2	4.473623770175999
CHEMBL2430196	2-(imidazo[2,1-b]thiazol-6-yl)benzene-1,4-diol	Oc1ccc(O)c(c1)c2cn3ccsc3n2	5.19382002602
CHEMBL2430197	4-(2-methylimidazo[2,1-b]thiazol-6-yl)benzene-1,2,3-triol	Cc1cn2cc(nc2s1)c3ccc(O)c(O)c3O	5.16749108729
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL2447968	6-{{(3'R,4'R)-3'-[2''-(3'''-Fluorophenethylamino)ethoxy]pyrrolidin-4'-yl}methyl}-4-methylpyridin-2-amine Trihydrochloride	Cl.Cl.Cl.Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCCc3cccc(F)c3)c1	7.669760461335999
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL247378	7-Nitro-1H-indazole-7-nitro-1H-indazole-7-nitroindazole	[O-][N+](=O)c1cccc2cn[nH]c12	4.465980002889999
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL251450	echinulin	C[C@@H]1NC(=O)[C@H](Cc2c([nH]c3c(CC=C(C)C)cc(CC=C(C)C)cc23)C(C)(C)C=C)NC1=O	3.3010299956600004
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL256147	(S)-2-Amino-5-(N'-methyl-guanidino)-pentanoic acid-NG-monomethyl-L-arginine-L-NG-monomethyl arginine-NGamma-L-monomethylarginine-(S)-2-amino-5-(3-methylguanidino)pentanoic acid	CNC(=N)NCCC[C@H](N)C(=O)O	4.830119527647143
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL262040	N-[3-(aminomethyl)phenyl]thiophene-2-carboximidamide	NCc1cccc(NC(=N)c2cccs2)c1	6.4356772552959995
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264401	3,5-diphenyl-1,2,4-thiadiazole	c1ccc(cc1)c2nsc(n2)c3ccccc3	3.3010299956600004
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269057	1-amino-4-{[(E)-amino(nitroimino)methyl]amino}butylphosphonic acid	NC(CCC\N=C(\N)/N[N+](=O)[O-])P(=O)(O)O	3.0
CHEMBL269180	2-(S)-Amino-5-[(N-hydroxy-acetimidoyl)-amino]-pentanoic acid	C\C(=N/CCC[C@H](N)C(=O)O)\NO	3.938517151136
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL275066	1-Phenyl-1H-imidazole	c1ccc(cc1)n2ccnc2	5.09691001301
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL288114	gallic acid	OC(=O)c1cc(O)c(O)c(O)c1	3.3010299956600004
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291627	2-Aminoimidazole	Nc1ncc[nH]1	4.18708664336
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL295848	N-{(4S)-4-amino-5-[(2-pyridin-2-ylethyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCCc1ccccn1	3.6539218806459997
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296805	8,9-Dihydro-3H-naphtho[1,2-e][1,2,4]triazin-2-one	Oc1nnc2C=CC3=CCCC=C3c2n1	4.30102999566
CHEMBL297207	N-((4S)-4-amino-5-{[2-(aminomethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCc1ccccc1NC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	4.047990880995999
CHEMBL297372	N-((4S)-4-amino-5-{[2-(2-aminoethyl)phenyl]amino}pentyl)-N'-nitroguanidine	NCCc1ccccc1NC[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	4.969551384876
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL301688	1-(2-Trifluoromethyl-phenyl)-3-(2,4,6-trimethoxy-phenyl)-propenone	COc1cc(OC)c(\C=C\C(=O)c2ccccc2C(F)(F)F)c(OC)c1	5.99139982824
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL308310	4,5,5-Trimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CC(=NCC1(C)C)N	7.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL3109186	6-((((2S,4R)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	5.158641367126
CHEMBL3109187	6-((((2R,4R)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	4.7676021039059995
CHEMBL3109188	6-((((2R,4S)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@H]2C[C@@H](CN2)OCc3cc(C)cc(N)n3)c1	5.057582315286
CHEMBL3109189	6-((((2S,4S)-4-(((6-amino-4-methylpyridin-2-yl)methoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COC[C@@H]2C[C@@H](CN2)OCc3cc(C)cc(N)n3)c1	5.235647988746
CHEMBL3109190	6-((((2S,4R)-4-((2-((6-amino-4-methylpyridin-2-yl)methoxy)ethoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCCOC[C@@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	5.150119946286
CHEMBL3109191	6-((((2R,4R)-4-((2-((6-amino-4-methylpyridin-2-yl)methoxy)ethoxy)methyl)pyrrolidin-2-yl)oxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(COCCOC[C@H]2C[C@H](CN2)OCc3cc(C)cc(N)n3)c1	4.382470720235999
CHEMBL3109192	6-(((3R,5S)-5-((2-(3-fluorobenzyloxy)ethoxy)methyl)pyrrolidin-3-yloxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CO[C@H]2CN[C@H](COCCOCc3cccc(F)c3)C2)c1	4.747109133995999
CHEMBL3109193	6-(((3R,5R)-5-((2-(3-fluorobenzyloxy)ethoxy)methyl)pyrrolidin-3-yloxy)methyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CO[C@H]2CN[C@@H](COCCOCc3cccc(F)c3)C2)c1	4.586872554246
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311541	(S)-2-Amino-5-(4-fluoro-2-nitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1ccc(F)cc1[N+](=O)[O-])C(=O)O	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL3120612	Methyl rel-(1S,2R,3R,5S,7R)-7-[(E)-caffeoyloxymethyl]-2,3-di-[(E)-caffeoyloxy]-6,8-dioxabicyclo[3.2.1]octane-5-carboxylate	COC(=O)[C@]12C[C@@H](OC(=O)\C=C\c3ccc(O)c(O)c3)[C@@H](OC(=O)\C=C\c4ccc(O)c(O)c4)[C@@H](O1)[C@@H](COC(=O)\C=C\c5ccc(O)c(O)c5)O2	3.0
CHEMBL3120613	Methyl rel-(1S,2R,3R,5S,7R)-7-[(E)-caffeoyloxymethyl]-3-[(E)-caffeoyloxy]-2-hydroxy-6,8-dioxabicyclo[3.2.1]octane-5-carboxylate	COC(=O)[C@]12C[C@@H](OC(=O)\C=C\c3ccc(O)c(O)c3)[C@@H](O)[C@H](O1)[C@@H](COC(=O)\C=C\c4ccc(O)c(O)c4)O2	3.0
