chembl_id	name	smiles	pAff
CHEMBL566903	4-(4-bromophenylamino)-6-(cyclopentylamino)-1,3,5-triazine-2-carbonitrile	Brc1ccc(Nc2nc(NC3CCCC3)nc(n2)C#N)cc1	6.58592794635
CHEMBL566904	9-(3-chlorophenyl)-6-(ethylamino)-9H-purine-2-carbonitrile	CCNc1nc(nc2c1ncn2c3cccc(Cl)c3)C#N	7.20065945055
CHEMBL566905	9-(3-chlorophenyl)-6-(2,2-difluoroethylamino)-9H-purine-2-carbonitrile	FC(F)CNc1nc(nc2c1ncn2c3cccc(Cl)c3)C#N	7.14874165128
CHEMBL566920	3-chloro-N-(4-(phenyldiazenyl)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2ccc(cc2)N=Nc3ccccc3	4.92081875395
CHEMBL566931	N1,N4-bis(5-chloro-2-methylphenyl)succinamide	Cc1ccc(Cl)cc1NC(=O)CCC(=O)Nc2cc(Cl)ccc2C	4.92081875395
CHEMBL566933	S-2-(3-chloro-4-methylphenylamino)-2-oxoethyl carbamothioate	Cc1ccc(NC(=O)CSC(=O)N)cc1Cl	3.2218487496200003
CHEMBL567130	5-acetyl-2-(2-(4-ethylphenyl)-2-oxoethylthio)-4-(furan-2-yl)-6-methyl-1,4-dihydropyridine-3-carbonitrile	CCc1ccc(cc1)C(=O)CSC2=C(C#N)C(C(=C(C)N2)C(=O)C)c3occc3	3.87236374745
CHEMBL567132	N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-6-phenylthieno[2,3-d]pyrimidin-4-amine	C(Nc1ncnc2sc(cc12)c3ccccc3)C4COc5ccccc5O4	4.92081875395
CHEMBL567134	9-(3,5-Difluorophenyl)-6-(ethylamino)-9H-purine-2-carbonitrile	CCNc1nc(nc2c1ncn2c3cc(F)cc(F)c3)C#N	6.60032627852
CHEMBL567135	4-(cyclopropylmethylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	N#Cc1nc(NCC2CC2)nc(Nc3ccccc3)n1	6.05060999336
CHEMBL567137	4-(4-hydroxybutylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	OCCCCNc1nc(Nc2ccccc2)nc(n1)C#N	6.05060999336
CHEMBL567142	9-cyclopentyl-6-(3,5-difluorophenylamino)-9H-purine-2-carbonitrile	Fc1cc(F)cc(Nc2nc(nc3c2ncn3C4CCCC4)C#N)c1	7.7447274949
CHEMBL567145	N-benzyl-7-chloro-N-ethyl-3-(phenylsulfonyl)-[1,2,3]triazolo[1,5-a]quinazolin-5-amine	CCN(Cc1ccccc1)c2nc3c(nnn3c4ccc(Cl)cc24)S(=O)(=O)c5ccccc5	4.92081875395
CHEMBL567147	4-(cyclopentylamino)-6-(4-fluorophenylamino)-1,3,5-triazine-2-carbonitrile	Fc1ccc(Nc2nc(NC3CCCC3)nc(n2)C#N)cc1	7.21125410008
CHEMBL567161	4-(ethylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	CCNc1nc(Nc2ccccc2)nc(n1)C#N	6.14874165128
CHEMBL567323	2-(5-methylisoxazol-3-ylamino)-2-oxoethyl 2-methyl-5-(N-m-tolylsulfamoyl)benzoate	Cc1onc(NC(=O)COC(=O)c2cc(ccc2C)S(=O)(=O)Nc3cccc(C)c3)c1	3.87236374745
CHEMBL567340	4-(2,2-difluoroethylamino)-6-(3,5-difluorophenylamino)-1,3,5-triazine-2-carbonitrile	FC(F)CNc1nc(Nc2cc(F)cc(F)c2)nc(n1)C#N	8.301029995665
CHEMBL567354	4-(methylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	CNc1nc(Nc2ccccc2)nc(n1)C#N	5.89962945488
CHEMBL567531	2-(benzo[d][1,3]dioxol-5-ylmethylamino)-2-oxoethyl 2-(furan-2-yl)quinoline-4-carboxylate	O=C(COC(=O)c1cc(nc2ccccc12)c3occc3)NCc4ccc5OCOc5c4	3.87236374745
CHEMBL567735	methyl 4-(3-(5-bromofuran-2-yl)-1,2,4-oxadiazol-5-yl)benzoate	COC(=O)c1ccc(cc1)c2onc(n2)c3oc(Br)cc3	3.87236374745
CHEMBL567769	4-(2-hydroxyethylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	OCCNc1nc(Nc2ccccc2)nc(n1)C#N	5.80134291305
CHEMBL567784	4-(cyclopentylamino)-6-(3-fluorophenylamino)-1,3,5-triazine-2-carbonitrile	Fc1cccc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	7.551186454354999
CHEMBL567786	6-(2,2-difluoroethylamino)-9-(3,5-difluorophenyl)-9H-purine-2-carbonitrile	FC(F)CNc1nc(nc2c1ncn2c3cc(F)cc(F)c3)C#N	7.30102999566
CHEMBL567959	N-(4-(2,5-dichlorothiophen-3-yl)thiazol-2-yl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2nc(cs2)c3cc(Cl)sc3Cl	4.92081875395
CHEMBL568171	4-(Cyclopentylamino)-6-(3,5-difluorophenylamino)-1,3,5-triazine-2-carbonitrile	Fc1cc(F)cc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	7.79929972961
CHEMBL568419	2,4-dimethoxy-N-(1,3,4-thiadiazol-2-yl)benzamide	COc1ccc(C(=O)Nc2nncs2)c(OC)c1	3.2218487496200003
CHEMBL568420	2-(3-benzoyl-1H-indol-1-yl)-1-(pyrrolidin-1-yl)ethanone	O=C(Cn1cc(C(=O)c2ccccc2)c3ccccc13)N4CCCC4	3.2218487496200003
CHEMBL570844	2-(4-methyl-2-oxo-2H-chromen-7-yloxy)acetonitrile	CC1=CC(=O)Oc2cc(OCC#N)ccc12	3.2218487496200003
CHEMBL571065	2-(3-cyclohexanecarbonylthioureido)-4,5-dimethylthiophene-3-carboxamide	Cc1sc(NC(=S)NC(=O)C2CCCCC2)c(C(=O)N)c1C	4.92081875395
CHEMBL571295	4-ethoxy-6-(piperidin-1-yl)-1,3,5-triazine-2-carbonitrile	CCOc1nc(nc(n1)N2CCCCC2)C#N	7.04575749056
CHEMBL571296	2-(2-(4-methyl-4H-1,2,4-triazol-3-ylthio)acetamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide	Cn1cnnc1SCC(=O)Nc2sc3CCCc3c2C(=O)N	3.2218487496200003
CHEMBL572120	5-(2-Amino-phenyl)-[1,3,4]oxadiazole-2-carboxylic acid indan-2-ylamide	Nc1ccccc1c2oc(nn2)C(=O)NC3Cc4ccccc4C3	4.95860731484
CHEMBL576648	4-(cyclopentylamino)-6-(m-tolylamino)-1,3,5-triazine-2-carbonitrile	Cc1cccc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	7.21125410008
CHEMBL576847	4-(phenylamino)-6-(propylamino)-1,3,5-triazine-2-carbonitrile	CCCNc1nc(Nc2ccccc2)nc(n1)C#N	6.10237290871
CHEMBL577546	S-2-(3-chlorophenylamino)-2-oxoethyl carbamothioate	NC(=O)SCC(=O)Nc1cccc(Cl)c1	3.2218487496200003
CHEMBL577752	phenyl 4-(3-bromophenyl)thiazol-2-ylcarbamate	Brc1cccc(c1)c2csc(NC(=O)Oc3ccccc3)n2	4.52287874528
CHEMBL577758	N-(4-p-tolylthiazol-2-yl)isoxazole-5-carboxamide	Cc1ccc(cc1)c2csc(NC(=O)c3oncc3)n2	3.2218487496200003
CHEMBL577764	4-amino-6-(diphenylamino)-1,3,5-triazine-2-carbonitrile	Nc1nc(nc(n1)N(c2ccccc2)c3ccccc3)C#N	6.707243978118
CHEMBL578136	2-(4-chlorobenzylthio)-1-(furan-2-yl)ethanone	Clc1ccc(CSCC(=O)c2occc2)cc1	3.2218487496200003
CHEMBL578159	9-(2,2-difluoroethyl)-6-(3,5-difluorophenylamino)-9H-purine-2-carbonitrile	FC(F)Cn1cnc2c(Nc3cc(F)cc(F)c3)nc(nc12)C#N	7.88605664769
CHEMBL578161	4-(cyclohexylamino)-6-(phenylamino)-1,3,5-triazine-2-carbonitrile	N#Cc1nc(NC2CCCCC2)nc(Nc3ccccc3)n1	5.85078088734
CHEMBL578585	N-(5-methylisoxazol-3-yl)-2-(thiophen-2-yl)acetamide	Cc1onc(NC(=O)Cc2cccs2)c1	3.87236374745
CHEMBL579075	4-bromo-N'-(3-((4-chloro-1H-pyrazol-1-yl)methyl)-4-methoxybenzylidene)benzohydrazide	COc1ccc(\C=N\NC(=O)c2ccc(Br)cc2)cc1Cn3cc(Cl)cn3	4.92081875395
CHEMBL579303	3-(4-((S)-1-cyclobutyl-1-(quinolin-6-ylmethylamino)ethyl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncccc4c3)C5CCC5	6.400915149036
CHEMBL585873	6-(cyclopentylamino)-9-(3,5-difluorophenyl)-9H-purine-2-carbonitrile	Fc1cc(F)cc(c1)n2cnc3c(NC4CCCC4)nc(nc23)C#N	6.50031291738
CHEMBL586058	N-allyl-2-(3,4-dichlorophenylamino)-6-nitro-4-oxo-3,4-dihydroquinazoline-8-carboxamide	[O-][N+](=O)c1cc(C(=O)NCC=C)c2N=C(Nc3ccc(Cl)c(Cl)c3)NC(=O)c2c1	3.2218487496200003
CHEMBL591771	3-(4-((S)-1-cyclohexyl-1-(quinolin-6-ylmethylamino)ethyl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncccc4c3)C5CCCCC5	5.4284986706759994
CHEMBL592403	3-(4-((S)-1-cyclopropyl-1-(quinolin-6-ylmethylamino)ethyl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncccc4c3)C5CC5	5.541730647745999
CHEMBL592404	3-(4-((S)-4-methyl-2-(quinolin-6-ylmethylamino)pentan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@](C)(CC(C)C)NCc3ccc4ncccc4c3	6.514858501346
CHEMBL592646	3-(4-((S)-1-cyclopentyl-1-(quinolin-6-ylmethylamino)ethyl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncccc4c3)C5CCCC5	7.021051026013
CHEMBL597857	8-chloro-N-(3-morpholinopropyl)-5H-pyrimido[5,4-b]indol-4-amine	Clc1ccc2[nH]c3c(NCCCN4CCOCC4)ncnc3c2c1	5.213828505685999
CHEMBL600002	3-(4-((S)-3-methyl-2-(quinolin-6-ylmethylamino)butan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)heptan-2-one	CCCCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncccc4c3)C(C)C	6.141949472798
CHEMBL602277	3-(4-((S)-1-cyclobutyl-1-(quinolin-6-ylmethylamino)ethyl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	CCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncccc4c3)C5CCC5	5.970790456995999
CHEMBL602886	3-(4-((S)-3-methyl-2-(quinolin-6-ylmethylamino)butan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)butan-2-one	CC(C)[C@](C)(NCc1ccc2ncccc2c1)c3cn(nn3)C(C)C(=O)COc4c(F)c(F)cc(F)c4F	4.684911805405999
CHEMBL603089	3-(4-((S)-4-methyl-2-(quinolin-6-ylmethylamino)pentan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	CCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@](C)(CC(C)C)NCc3ccc4ncccc4c3	6.236104900396
CHEMBL604946	3-(4-((S)-3-methyl-2-(quinolin-6-ylmethylamino)butan-2-yl)-1H-1,2,3-triazol-1-yl)-1-(2,3,5,6-tetrafluorophenoxy)pentan-2-one	CCC(C(=O)COc1c(F)c(F)cc(F)c1F)n2cc(nn2)[C@@](C)(NCc3ccc4ncccc4c3)C(C)C	5.4978251620459995
CHEMBL60569	1-Methyl-1H-indole-2,3-dione	CN1C(=O)C(=O)c2ccccc12	4.0
CHEMBL607122	N-[1-((S)-(S)-4-Benzoyl-6-(S)-oxo-hexahydro-pyrrolo[3,2-c]pyrazole-1-carbonyl)-3-methyl-butyl]-4-tert-butyl-benzamide	CC(C)C[C@@H](NC(=O)c1ccc(cc1)C(C)(C)C)C(=O)N2NC[C@H]3[C@@H]2C(=O)CN3C(=O)c4ccccc4	6.545442588996
CHEMBL607123	N-[1-((S)-(S)-4-Benzoyl-6-(S)-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-3-methyl-butyl]-4-dimethylamino-benzamide	CC(C)C[C@H](NC(=O)c1ccc(cc1)N(C)C)C(=O)N2CC[C@@H]3[C@H]2C(=O)CN3C(=O)c4ccccc4	5.736707250966
CHEMBL607169	N-[1-((S)-(S)-4-Benzoyl-6-(S)-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-3-methyl-butyl]-4-tert-butyl-benzamide	CC(C)C[C@H](NC(=O)c1ccc(cc1)C(C)(C)C)C(=O)N2CC[C@@H]3[C@H]2C(=O)CN3C(=O)c4ccccc4	6.276812398215999
CHEMBL607170	N-[1-((S)-(S)-4-Benzoyl-6-(S)-oxo-hexahydro-2-oxa-1,4-diaza-pentalene-1-carbonyl)-3-methyl-butyl]-4-dimethylamino-benzamide	CC(C)C[C@H](NC(=O)c1ccc(cc1)N(C)C)C(=O)N2OC[C@@H]3[C@H]2C(=O)CN3C(=O)c4ccccc4	5.116918492676
CHEMBL6246	2,3,7,8-tetrahydroxy-chromeno[5,4,3-cde]chromene-5,10-dione	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.19382002602
CHEMBL672	fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	4.21467016499
CHEMBL81	(6-hydroxy-2-(4-hydroxyphenyl)benzo[b]thiophen-3-yl)(4-(2-(piperidin-1-yl)ethoxy)phenyl)methanone-raloxifene	Oc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	3.85166740487
CHEMBL88307	(1E)-1-(3-bromophenyl)propan-1-one N-methylthiosemicarbazone	CC\C(=N/N=C(\S)/NC)\c1cccc(Br)c1	4.0
CHEMBL88354	(1E)-1-[3-(trifluoromethyl)phenyl]propan-1-one semicarbazone	CC\C(=N/NC(=O)N)\c1cccc(c1)C(F)(F)F	4.0
CHEMBL88586	(1E)-1-(3-chlorophenyl)propan-1-one semicarbazone	CC\C(=N/NC(=O)N)\c1cccc(Cl)c1	4.0
CHEMBL88734	(1E)-1-(3-bromophenyl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1cccc(Br)c1	6.9604093769799995
CHEMBL88782	5-(3-chlorophenyl)-2-furaldehyde semicarbazone	NC(=O)N\N=C\c1oc(cc1)c2cccc(Cl)c2	4.0
CHEMBL89915	(1E)-1-(6-methoxy-2-naphthyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1ccc2cc(OC)ccc2c1	4.0
CHEMBL89973	(1E)-1-[3,5-bis(trifluoromethyl)phenyl]ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1cc(cc(c1)C(F)(F)F)C(F)(F)F	7.22184874962
CHEMBL89974	(1E)-1-[3,5-bis(trifluoromethyl)phenyl]propan-1-one semicarbazone	CC\C(=N/NC(=O)N)\c1cc(cc(c1)C(F)(F)F)C(F)(F)F	4.0
CHEMBL89990	(1E)-1-(5-bromothien-2-yl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1ccc(Br)s1	5.42021640338
CHEMBL90023	(1E)-1-(4-bromophenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1ccc(Br)cc1	4.0
CHEMBL90060	5-(4-bromophenyl)-2-furaldehyde thiosemicarbazone	N\C(=N\N=C\c1oc(cc1)c2ccc(Br)cc2)\S	6.55284196866
CHEMBL90181	(1E)-1-(5-chlorothien-2-yl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1ccc(Cl)s1	5.72124639905
CHEMBL90197	3-(3-Chloro-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid amide	NC(=S)N1CCC(=N1)c2cccc(Cl)c2	6.56863623584
CHEMBL90235	(1E)-1-(2-chlorophenyl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1ccccc1Cl	4.0
CHEMBL90250	(1E)-1-(2,4-dichlorophenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1ccc(Cl)cc1Cl	4.0
CHEMBL90311	2-(trifluoromethyl)benzaldehyde thiosemicarbazone	FC(F)(F)c1ccccc1\C=N\NC(=N)S	4.0
CHEMBL90339	(1E)-1-(3-bromophenyl)ethan-1-one semicarbazone	C\C(=N/NC(=O)N)\c1cccc(Br)c1	4.0
CHEMBL90354	3-(3-Chloro-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid (3-trifluoromethyl-phenyl)-amide	FC(F)(F)c1cccc(NC(=S)N2CCC(=N2)c3cccc(Cl)c3)c1	5.76955107862
CHEMBL90371	2-[1-(3-bromophenyl)propyl]hydrazinecarbothioamide	CCC(N\N=C(\N)/S)c1cccc(Br)c1	4.0
CHEMBL90428	3-(3-Chloro-phenyl)-4-methyl-4,5-dihydro-pyrazole-1-carbothioic acid amide	CC1CN(N=C1c2cccc(Cl)c2)C(=N)S	6.63827216398
CHEMBL90475	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid (3-chloro-phenyl)-amide	Clc1cccc(NC(=S)N2CCC(=N2)c3cccc(Br)c3)c1	6.0
CHEMBL90512	(1E)-1-(3,4-dichlorophenyl)ethan-1-one thiosemicarbazone-3',4'-dichloroacetophenonethiosemicarbazone-1-(3,4-dichlorophenyl)-ethylidenethiosemicarbazone	C\C(=N/N=C(/N)\S)\c1ccc(Cl)c(Cl)c1	7.200686663773333
CHEMBL90688	3-(trifluoromethyl)benzaldehyde thiosemicarbazone	FC(F)(F)c1cccc(\C=N\NC(=N)S)c1	6.31875876262
CHEMBL90772	3,5-bis(trifluoromethyl)benzaldehyde thiosemicarbazone	FC(F)(F)c1cc(\C=N\NC(=N)S)cc(c1)C(F)(F)F	6.49485002168
CHEMBL90808	1-methyl-1H-indole-2-carbaldehyde thiosemicarbazone	Cn1c(\C=N\N=C(\N)/S)cc2ccccc12	5.55284196866
CHEMBL90819	(1E)-1-(2-bromophenyl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1ccccc1Br	5.40893539297
CHEMBL90859	(1E)-1-(3-bromophenyl)propan-1-one N-(2-furylmethyl)thiosemicarbazone	CC\C(=N/N=C(\S)/NCc1occc1)\c2cccc(Br)c2	4.0
CHEMBL90866	(1E)-1-(3-chlorophenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1cccc(Cl)c1	6.65757731918
CHEMBL90867	2-methoxy-1-naphthaldehyde thiosemicarbazone	COc1ccc2ccccc2c1\C=N\N=C(\N)/S	6.25181197299
CHEMBL90948	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid phenylamide	Brc1cccc(c1)C2=NN(CC2)C(=S)Nc3ccccc3	4.0
CHEMBL91003	4-Methyl-3-(3-trifluoromethyl-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid amide	CC1CN(N=C1c2cccc(c2)C(F)(F)F)C(=N)S	7.39794000867
CHEMBL91195	(1E)-1-(3-bromophenyl)propan-1-one N-ethylthiosemicarbazone	CC\N=C(/S)\N\N=C(/CC)\c1cccc(Br)c1	4.0
CHEMBL91201	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid methylamide	C\N=C(/S)\N1CCC(=N1)c2cccc(Br)c2	4.0
CHEMBL91266	4-(phenylethynyl)thiophene-2-carbaldehyde thiosemicarbazone	N\C(=N\N=C\c1cc(cs1)C#Cc2ccccc2)\S	4.0
CHEMBL91267	(1E)-1-(4-morpholin-4-ylphenyl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1ccc(cc1)N2CCOCC2	4.0
CHEMBL91322	(1E)-1-(3-bromophenyl)propan-1-one N-isopropylthiosemicarbazone	CC\C(=N/N=C(\S)/NC(C)C)\c1cccc(Br)c1	4.0
CHEMBL91344	(1E)-1-(4-methoxyphenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1ccc(OC)cc1	4.0
CHEMBL91347	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid hexylamide	CCCCCC\N=C(/S)\N1CCC(=N1)c2cccc(Br)c2	5.85387196432
CHEMBL91439	(1E)-1-(3,4-dichlorophenyl)propan-1-one semicarbazone	CC\C(=N/NC(=O)N)\c1ccc(Cl)c(Cl)c1	4.0
CHEMBL91544	3-(3,4-Dichloro-phenyl)-4-methyl-4,5-dihydro-pyrazole-1-carbothioic acid amide	CC1CN(N=C1c2ccc(Cl)c(Cl)c2)C(=N)S	7.15490195999
CHEMBL91640	3-(3-Trifluoromethyl-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid amide	FC(F)(F)c1cccc(c1)C2=NN(CC2)C(=N)S	7.09691001301
CHEMBL91643	(1E)-1-(3-bromophenyl)propan-1-one semicarbazone	CC\C(=N/NC(=O)N)\c1cccc(Br)c1	4.0
CHEMBL91644	(1E)-1-(3-bromophenyl)propan-1-one N-(2-piperazin-1-ylethyl)thiosemicarbazone	CC\C(=N/N=C(\S)/NCCN1CCNCC1)\c2cccc(Br)c2	4.0
CHEMBL91830	5-[1-methyl-5-(trifluoromethyl)-1H-pyrazol-3-yl]thiophene-2-carbaldehyde thiosemicarbazone	Cn1nc(cc1C(F)(F)F)c2ccc(\C=N\N=C(\N)/S)s2	5.15490195999
CHEMBL91844	2-(trifluoromethyl)benzaldehyde thiosemicarbazone	N\C(=N\N=C\c1cccc(Br)c1)\S	5.88605664769
CHEMBL91887	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid (2-morpholin-4-yl-ethyl)-amide	Brc1cccc(c1)C2=NN(CC2)C(=S)NCCN3CCOCC3	4.0
CHEMBL91893	5-(4-bromophenyl)-2-furaldehyde semicarbazone	NC(=O)N\N=C\c1oc(cc1)c2ccc(Br)cc2	4.0
CHEMBL92099	(1E)-1-(3,4-dichlorophenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1ccc(Cl)c(Cl)c1	7.61092437481
CHEMBL92375	(1E)-1-(3-fluorophenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1cccc(F)c1	4.0
CHEMBL92376	(1E)-1-(3-trifluoromethyl-phenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1cccc(c1)C(F)(F)F	7.30102999566
CHEMBL92579	(1E)-1-(3-methoxyphenyl)ethan-1-one thiosemicarbazone	COc1cccc(c1)\C(=N\N=C(\N)/S)\C	4.0
CHEMBL92903	3-(3-Bromo-phenyl)-4,5-dihydro-pyrazole-1-carbothioic acid isopropylamide	CC(C)\N=C(/S)\N1CCC(=N1)c2cccc(Br)c2	4.0
CHEMBL93125	(1E)-1-(4-chlorophenyl)propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1ccc(Cl)cc1	4.0
CHEMBL93166	(1E)-1-[3,5-bis(trifluoromethyl)phenyl]propan-1-one thiosemicarbazone	CC\C(=N/N=C(/N)\S)\c1cc(cc(c1)C(F)(F)F)C(F)(F)F	7.69897000434
CHEMBL93490	2,3-dichlorobenzaldehyde thiosemicarbazone	N\C(=N\N=C\c1cccc(Cl)c1Cl)\S	4.0
CHEMBL93774	5-(2-methoxyphenyl)-2-furaldehyde thiosemicarbazone	COc1ccccc1c2oc(\C=N\N=C(\N)/S)cc2	6.55284196866
CHEMBL939	gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	4.05551732785
CHEMBL94235	1-(phenylsulfonyl)-1H-pyrrole-2-carbaldehyde thiosemicarbazone	N\C(=N\N=C\c1cccn1S(=O)(=O)c2ccccc2)\S	5.55284196866
