chembl_id	name	smiles	pAff
CHEMBL1088031	N-cyclopropyl-3-(1-(2,4-difluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-ylamino)-4-fluorobenzamide	Fc1ccc(c(F)c1)n2ncc3c(Nc4cc(ccc4F)C(=O)NC5CC5)nncc23	7.36653154442
CHEMBL1088032	4-chloro-N-cyclopropyl-3-(1-(2,4-difluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-ylamino)benzamide	Fc1ccc(c(F)c1)n2ncc3c(Nc4cc(ccc4Cl)C(=O)NC5CC5)nncc23	8.48148606012
CHEMBL1088053	7-chloro-6-methoxy-1-(naphthalen-2-yl)-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3ccc4ccccc4c3)c2cc1Cl	3.8000000527399997
CHEMBL1088166	N-cyclopropyl-3-(1-(2,4-difluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-yloxy)-4-methylbenzamide	Cc1ccc(cc1Oc2nncc3c2cnn3c4ccc(F)cc4F)C(=O)NC5CC5	8.0
CHEMBL1088167	4-chloro-N-cyclopropyl-3-(1-(2,4-difluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-yloxy)benzamide	Fc1ccc(c(F)c1)n2ncc3c(Oc4cc(ccc4Cl)C(=O)NC5CC5)nncc23	7.44369749923
CHEMBL1088440	4-chloro-N-cyclopropyl-3-(1-(3-fluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-ylamino)benzamide	Fc1cccc(c1)n2ncc3c(Nc4cc(ccc4Cl)C(=O)NC5CC5)nncc23	8.30102999566
CHEMBL1088441	4-chloro-N-cyclopropyl-3-(1-(4-fluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-ylamino)benzamide	Fc1ccc(cc1)n2ncc3c(Nc4cc(ccc4Cl)C(=O)NC5CC5)nncc23	8.07058107429
CHEMBL1088442	3-(1-(2,4-difluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-ylamino)-4-methyl-N-propylbenzamide	CCCNC(=O)c1ccc(C)c(Nc2nncc3c2cnn3c4ccc(F)cc4F)c1	7.92081875395
CHEMBL1088443	N-cyclopropyl-3-(1-(2,4-difluorophenyl)-1H-pyrazolo[4,3-d]pyridazin-4-ylamino)-4-methylbenzamide	Cc1ccc(cc1Nc2nncc3c2cnn3c4ccc(F)cc4F)C(=O)NC5CC5	8.52287874528
CHEMBL1088632	6-chloro-7-methoxy-1-phenyl-3,4-dihydroisoquinoline	COc1cc2C(=NCCc2cc1Cl)c3ccccc3	3.8000000527399997
CHEMBL1088633	7-chloro-1-(3-chlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3cccc(Cl)c3)c2cc1Cl	5.10000012833
CHEMBL1088634	7-chloro-6-methoxy-1-m-tolyl-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3cccc(C)c3)c2cc1Cl	3.8000000527399997
CHEMBL1088750	5-(2,4-difluorophenoxy)-N-(2-(dimethylamino)ethyl)-1-isobutyl-1H-indazole-6-carboxamide	CC(C)Cn1ncc2cc(Oc3ccc(F)cc3F)c(cc12)C(=O)NCCN(C)C	8.34678748622
CHEMBL1088751	3-(3-bromo-4-(2,4-difluorobenzyloxy)-6-methyl-2-oxopyridin-1(2H)-yl)-N,4-dimethylbenzamide-(+/-)-3-(3-bromo-4-(2,4-difluorobenzyloxy)-6-methyl-2-oxopyridin-1(2H)-yl)-N,4-dimethylbenzamide-(-)-3-(3-bromo-4-(2,4-difluorobenzyloxy)-6-methyl-2-oxopyridin-1(2H)-yl)-N,4-dimethylbenzamide-(+)-3-(3-bromo-4-(2,4-difluorobenzyloxy)-6-methyl-2-oxopyridin-1(2H)-yl)-N,4-dimethylbenzamide	CNC(=O)c1ccc(C)c(c1)N2C(=CC(=C(Br)C2=O)OCc3ccc(F)cc3F)C	8.078294959046499
CHEMBL1088752	Losmapimod-6-{5-[(Cyclopropylamino)carbonyl]-3-fluoro-2-methylphenyl}-N-(2,2-dimethylpropyl)-3-pyridinecarboxamide	Cc1c(F)cc(cc1c2ccc(cn2)C(=O)NCC(C)(C)C)C(=O)NC3CC3	7.3089771009736
CHEMBL1088796	N-cyclopropyl-3-(1-(2-fluorophenyl)phthalazin-6-yl)-4-methylbenzamide	Cc1ccc(cc1c2ccc3c(nncc3c2)c4ccccc4F)C(=O)NC5CC5	9.815888497046
CHEMBL1088897	4-(3-(4-chlorophenyl)-5-(1-(methylsulfonyl)piperidin-4-yl)-1H-pyrazol-4-yl)pyridine	CS(=O)(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	7.15490195999
CHEMBL1088914	4-(3-(4-chlorophenyl)-5-(1-(methylsulfonyl)piperidin-4-yl)-1H-pyrazol-4-yl)pyrimidine	CS(=O)(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	6.70333480974
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	3.3010299956600004
CHEMBL1089122	N-Cyclopropyl-4-methyl-3-(7-methyl-6-oxo-1-o-tolyl-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)benzamide	CN1C(=O)C(=Cc2cnn(c12)c3ccccc3C)c4cc(ccc4C)C(=O)NC5CC5	8.236104900396
CHEMBL1089172	(1S,2S)-2-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)cyclopentanol	O[C@H]1CCC[C@@H]1N2CCC(CC2)c3[nH]nc(c4ccc(Cl)cc4)c3c5ccncn5	7.72124639905
CHEMBL1089173	1-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	6.81815641206
CHEMBL1089197	4-(3-(4-chlorophenyl)-5-(1-(2-methoxyethyl)piperidin-4-yl)-1H-pyrazol-4-yl)pyridine	COCCN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	7.15490195999
CHEMBL1089198	4-(3-(4-chlorophenyl)-5-(1-(3-methoxypropyl)piperidin-4-yl)-1H-pyrazol-4-yl)pyridine	COCCCN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	6.97469413474
CHEMBL1089456	3-(1-(2-Chlorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo-[3,4-b]pyridin-5-yl)-N-cyclopropyl-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3ccccc3Cl)c4cc(ccc4C)C(=O)NC5CC5	8.560615991906
CHEMBL1089457	N-Cyclopropyl-4-methyl-3-(7-methyl-6-oxo-1-(3-(trifluoromethyl)-pyridin-2-yl)-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)benzamide	CN1C(=O)C(=Cc2cnn(c12)c3ncccc3C(F)(F)F)c4cc(ccc4C)C(=O)NC5CC5	8.153130665326
CHEMBL1089513	1-(2,6-Difluorophenyl)-7-methyl-5-(6-methyl-3-(methylamino)-benzo[d]isoxazol-7-yl)-1H-pyrazolo[3,4-b]pyridin-6(7H)-one	CNc1noc2c(C3=Cc4cnn(c4N(C)C3=O)c5c(F)cccc5F)c(C)ccc12	8.213828505686
CHEMBL1089520	4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidine-1-sulfonamide	NS(=O)(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	7.85387196432
CHEMBL1089534	N-Cyclopropyl-3-(1-(2,5-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3cc(F)ccc3F)c4cc(ccc4C)C(=O)NC5CC5	8.236104900396
CHEMBL1089655	N-(4-aminobutyl)-N-(2-(isopropylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-5-carboxamide	CC(C)Nc1nccc(n1)N(CCCCN)C(=O)c2ccc3OCCc3c2	7.76955107862
CHEMBL1089865	N-Cyclopropyl-3-(1-(2,6-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide-N-cyclopropyl-3-(1-(2,6-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)NC5CC5	8.707973707440665
CHEMBL1089866	N-Cyclopropyl-3-(1-(2,4-difluorophenyl)-7-ethyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CCN1C(=O)C(=Cc2cnn(c12)c3ccc(F)cc3F)c4cc(ccc4C)C(=O)NC5CC5	8.736707250965999
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090089	pamapimod-6-(2,4-Difluorophenoxy)-2-[3-hydroxy-1-(2-hydroxy-ethyl)-propylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NC(CCO)CCO)nc12)Oc3ccc(F)cc3F	8.127393556677998
CHEMBL1090090	2-(2,4-difluorophenyl)-6-(1-(2,6-difluorophenyl)ureido)nicotinamide	NC(=O)N(c1ccc(C(=O)N)c(n1)c2ccc(F)cc2F)c3c(F)cccc3F	7.946656777275999
CHEMBL1090173	1-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-hydroxyethanone	OCC(=O)N1CCC(CC1)c2n[nH]c(c3ccc(Cl)cc3)c2c4ccncn4	6.95860731484
CHEMBL1090174	1-(4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-methoxyethanone	COCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	7.0268721464
CHEMBL1090230	(S)-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-N-(piperidin-4-ylmethyl)-2,3-dihydrobenzofuran-5-carboxamide	C[C@H](Nc1nccc(n1)N(CC2CCNCC2)C(=O)c3ccc4OCCc4c3)c5ccccc5	7.26760624018
CHEMBL1090231	N-(2-((S)-1-phenylethylamino)pyrimidin-4-yl)-N-(piperidin-3-ylmethyl)-2,3-dihydrobenzofuran-5-carboxamide	C[C@H](Nc1nccc(n1)N(CC2CCCNC2)C(=O)c3ccc4OCCc4c3)c5ccccc5	4.0
CHEMBL1090246	(S)-4-((N-(2-(1-phenylethylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-5-carboxamido)methyl)piperidine-1-carboxamide	C[C@H](Nc1nccc(n1)N(CC2CCN(CC2)C(=O)N)C(=O)c3ccc4OCCc4c3)c5ccccc5	6.14813039927
CHEMBL109028	N-benzyl-4-(4-(4-fluorophenyl)-2-(methylthio)-1H-imidazol-5-yl)pyridin-2-amine	CSc1nc(c2ccc(F)cc2)c([nH]1)c3ccnc(NCc4ccccc4)c3	6.85698519975
CHEMBL1090511	4-(5-(1-methylpiperidin-4-yl)-3-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3ccc(cc3)C(F)(F)F)c2c4ccncc4	7.39254497679
CHEMBL1090512	4-(5-(1-methylpiperidin-4-yl)-3-(3-(trifluoromethyl)phenyl)-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3cccc(c3)C(F)(F)F)c2c4ccncc4	7.57675412606
CHEMBL1090584	N-(4-fluorobenzyl)-N-(2-((S)-1-phenylethylamino)pyridin-4-yl)-1,4,4a,8a-tetrahydroisoquinoline-2(3H)-carboxamide	C[C@H](Nc1cc(ccn1)N(Cc2ccc(F)cc2)C(=O)N3CCC4C=CC=CC4C3)c5ccccc5	5.95467702121
CHEMBL1090585	(S)-N-isobutyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-5-carboxamide	CC(C)CN(C(=O)c1ccc2OCCc2c1)c3ccnc(N[C@@H](C)c4ccccc4)n3	6.33535802444
CHEMBL1090586	(S)-N-(cyclopropylmethyl)-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-5-carboxamide	C[C@H](Nc1nccc(n1)N(CC2CC2)C(=O)c3ccc4OCCc4c3)c5ccccc5	6.78251605579
CHEMBL1090587	(S)-N-(2-methoxyethyl)-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-5-carboxamide	COCCN(C(=O)c1ccc2OCCc2c1)c3ccnc(N[C@@H](C)c4ccccc4)n3	6.46218090493
CHEMBL1090588	(S)-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-N-((tetrahydro-2H-pyran-4-yl)methyl)-2,3-dihydrobenzofuran-5-carboxamide	C[C@H](Nc1nccc(n1)N(CC2CCOCC2)C(=O)c3ccc4OCCc4c3)c5ccccc5	6.80134291305
CHEMBL1090836	4-(5-(1-methylpiperidin-4-yl)-3-p-tolyl-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3ccc(C)cc3)c2c4ccncc4	7.00174066158
CHEMBL1090837	4-(5-(1-methylpiperidin-4-yl)-3-m-tolyl-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3cccc(C)c3)c2c4ccncc4	7.17198493578
CHEMBL1090891	(S)-N-ethyl-4-fluoro-3-methyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1ccc(F)c(C)c1)c2ccnc(N[C@@H](C)c3ccccc3)n2	7.40893539297
CHEMBL1090892	(S)-N-ethyl-2-fluoro-5-methyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1cc(C)ccc1F)c2ccnc(N[C@@H](C)c3ccccc3)n2	7.58502665203
CHEMBL1090975	None	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(Oc4ccnc5NC(=O)Nc45)c6ccccc36)C(C)(C)C	7.938547830805
CHEMBL1090979	None	CN1C(=O)Nc2nccc(Oc3ccc(NC(=O)Nc4cc(nn4c5ccc(C)cc5)C(C)(C)C)c6ccccc36)c12	8.429174692824999
CHEMBL1091199	N-Cyclopropyl-3-(1-(2,4-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3ccc(F)cc3F)c4cc(ccc4C)C(=O)NC5CC5	8.588313736421
CHEMBL1091228	N-(2-(4-hydroxycyclohexylamino)pyrimidin-4-yl)-N-(piperidin-4-ylmethyl)-2,3-dihydrobenzofuran-5-carboxamide	OC1CCC(CC1)Nc2nccc(n2)N(CC3CCNCC3)C(=O)c4ccc5OCCc5c4	6.44369749923
CHEMBL1091229	N-(2-(4-aminocyclohexylamino)pyrimidin-4-yl)-N-(piperidin-4-ylmethyl)-2,3-dihydrobenzofuran-5-carboxamide	NC1CCC(CC1)Nc2nccc(n2)N(CC3CCNCC3)C(=O)c4ccc5OCCc5c4	6.39794000867
CHEMBL1091248	(S)-N-ethyl-1-methyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-1H-indole-3-carboxamide	CCN(C(=O)c1cn(C)c2ccccc12)c3ccnc(N[C@@H](C)c4ccccc4)n3	6.81247927916
CHEMBL1091249	(S)-N-ethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzofuran-2-carboxamide	CCN(C(=O)c1oc2ccccc2c1)c3ccnc(N[C@@H](C)c4ccccc4)n3	6.74714696902
CHEMBL1091253	(S)-N-ethyl-N-(2-(1-phenylethylamino)pyridin-4-yl)-2-naphthamide	CCN(C(=O)c1ccc2ccccc2c1)c3ccnc(N[C@@H](C)c4ccccc4)c3	6.50445566245
CHEMBL1091259	(S)-N-ethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-7-carboxamide	CCN(C(=O)c1cccc2CCOc12)c3ccnc(N[C@@H](C)c4ccccc4)n3	7.04575749056
CHEMBL1091260	(S)-N-ethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-2,3-dihydro-1H-indene-5-carboxamide	CCN(C(=O)c1ccc2CCCc2c1)c3ccnc(N[C@@H](C)c4ccccc4)n3	7.34678748622
CHEMBL1091265	N-(2-(cyclohexylamino)pyridin-4-yl)-N-(4-fluorobenzyl)-2-naphthamide	Fc1ccc(CN(C(=O)c2ccc3ccccc3c2)c4ccnc(NC5CCCCC5)c4)cc1	5.95467702121
CHEMBL1091287	(S)-N-(2-(1-methoxypropan-2-ylamino)pyrimidin-4-yl)-N-(piperidin-4-ylmethyl)-2,3-dihydrobenzofuran-5-carboxamide	COC[C@H](C)Nc1nccc(n1)N(CC2CCNCC2)C(=O)c3ccc4OCCc4c3	6.50031291738
CHEMBL1091288	(S)-N-(4-aminobutyl)-N-(2-(1-hydroxypropan-2-ylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-5-carboxamide	C[C@@H](CO)Nc1nccc(n1)N(CCCCN)C(=O)c2ccc3OCCc3c2	6.50863830617
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	4.30102999566
CHEMBL1091552	4-(3-(4-fluorophenyl)-5-(piperidin-3-yl)-1H-pyrazol-4-yl)pyridine	Fc1ccc(cc1)c2n[nH]c(C3CCCNC3)c2c4ccncc4	7.31605286925
CHEMBL1091560	4-(3-(4-fluorophenyl)-5-(1-methylpiperidin-3-yl)-1H-pyrazol-4-yl)pyridine	CN1CCCC(C1)c2[nH]nc(c3ccc(F)cc3)c2c4ccncc4	7.04575749056
CHEMBL1091614	N-(4-aminobutyl)-N-(2-(4-hydroxycyclohexylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-5-carboxamide	NCCCCN(C(=O)c1ccc2OCCc2c1)c3ccnc(NC4CCC(O)CC4)n3	7.95860731484
CHEMBL1091615	(S)-N-(4-aminobutyl)-N-(2-(1-methoxypropan-2-ylamino)pyrimidin-4-yl)-2,3-dihydrobenzofuran-5-carboxamide	COC[C@H](C)Nc1nccc(n1)N(CCCCN)C(=O)c2ccc3OCCc3c2	7.60205999133
CHEMBL1091634	N-(2-(1-hydroxy-2-methylpropan-2-ylamino)pyrimidin-4-yl)-N-(piperidin-4-ylmethyl)-2,3-dihydrobenzofuran-5-carboxamide	CC(C)(CO)Nc1nccc(n1)N(CC2CCNCC2)C(=O)c3ccc4OCCc4c3	5.51712641639
CHEMBL1091635	N-(2-(1-methoxybutan-2-ylamino)pyrimidin-4-yl)-N-(piperidin-4-ylmethyl)-2,3-dihydrobenzofuran-5-carboxamide	CCC(COC)Nc1nccc(n1)N(CC2CCNCC2)C(=O)c3ccc4OCCc4c3	6.2757241304
CHEMBL1091636	N-(2-(cyclopropylamino)pyrimidin-4-yl)-N-(piperidin-4-ylmethyl)-2,3-dihydrobenzofuran-5-carboxamide	O=C(N(CC1CCNCC1)c2ccnc(NC3CC3)n2)c4ccc5OCCc5c4	6.22184874962
CHEMBL1091667	4-(3-(4-fluorophenyl)-5-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridine	Fc1ccc(cc1)c2n[nH]c(C3CCNCC3)c2c4ccncc4	7.59687947882
CHEMBL1091668	4-(3-(4-fluorophenyl)-5-(1-methylpiperidin-4-yl)-1H-pyrazol-4-yl)pyridine	CN1CCC(CC1)c2[nH]nc(c3ccc(F)cc3)c2c4ccncc4	7.26201267367
CHEMBL1091737	N-(4-fluorobenzyl)-N-(pyridin-4-yl)-2-naphthamide	Fc1ccc(CN(C(=O)c2ccc3ccccc3c2)c4ccncc4)cc1	5.89962945488
CHEMBL1091912	4-(3-(4-chlorophenyl)-4-(pyrimidin-4-yl)-1H-pyrazol-5-yl)-N,N-dimethylpiperidine-1-carboxamide	CN(C)C(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	7.05551732785
CHEMBL1091921	1-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	7.16749108729
CHEMBL1091922	1-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-hydroxyethanone	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	6.95467702121
CHEMBL1091923	1-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-methoxyethanone	COCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	7.14874165128
CHEMBL1091927	N-Cyclopropyl-3-(1-(2,6-difluorophenyl)-3,7-dimethyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2c(C)nn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)NC5CC5	7.611768514355999
CHEMBL1091928	4-Chloro-N-cyclopropyl-3-(1-(2,6-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)benzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4Cl)C(=O)NC5CC5	8.473465816186
CHEMBL1091929	N-Cyclopropyl-3-(1-(2,6-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-5-fluoro-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(cc(F)c4C)C(=O)NC5CC5	8.611768514356
CHEMBL1091930	3-(1-(2,6-Difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1Hpyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)N	8.338767242286
CHEMBL1092001	4-(3-(4-chlorophenyl)-5-(1-(tetrahydrofuran-3-yl)piperidin-4-yl)-1H-pyrazol-4-yl)pyrimidine	Clc1ccc(cc1)c2n[nH]c(C3CCN(CC3)C4CCOC4)c2c5ccncn5	7.50863830617
CHEMBL1092011	3-(1-(2,6-Difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1Hpyrazolo[3,4-b]pyridin-5-yl)-4-methyl-N-(1-methylcyclopropyl)-benzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)NC5(C)CC5	8.284409579965999
CHEMBL1092012	3-(1-(2,6-Difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1Hpyrazolo[3,4-b]pyridin-5-yl)-N-(isoxazol-3-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3c(F)cccc3F)c4cc(ccc4C)C(=O)Nc5ccon5	8.514858501346
CHEMBL1092013	N-Cyclopropyl-3-(1-(2-fluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3ccccc3F)c4cc(ccc4C)C(=O)NC5CC5	9.259585996245999
CHEMBL1092096	(S)-N-ethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)-5,6,7,8-tetrahydronaphthalene-2-carboxamide	CCN(C(=O)c1ccc2CCCCc2c1)c3ccnc(N[C@@H](C)c4ccccc4)n3	6.7447274949
CHEMBL1092246	1-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)-2-(dimethylamino)ethanone	CN(C)CC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	7.09691001301
CHEMBL1092348	(S)-N-(4-fluorobenzyl)-N-(2-(1-phenylethylamino)pyridin-4-yl)naphthalene-2-sulfonamide	C[C@H](Nc1cc(ccn1)N(Cc2ccc(F)cc2)S(=O)(=O)c3ccc4ccccc4c3)c5ccccc5	5.12262865413
CHEMBL1092349	(S)-3-chloro-N-ethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1cccc(Cl)c1)c2ccnc(N[C@@H](C)c3ccccc3)n2	7.09151498112
CHEMBL1092350	(S)-4-chloro-N-ethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1ccc(Cl)cc1)c2ccnc(N[C@@H](C)c3ccccc3)n2	6.50445566245
CHEMBL1092383	2-(4-(3-(4-chlorophenyl)-4-(pyridin-4-yl)-1H-pyrazol-5-yl)piperidin-1-yl)acetic acid	OC(=O)CN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncc4	6.89962945488
CHEMBL1092648	4-(3-(4-chlorophenyl)-5-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-yl)-1H-pyrazol-4-yl)pyrimidine	Clc1ccc(cc1)c2n[nH]c(C3CCN(CC3)C4CCOCC4)c2c5ccncn5	6.68824613894
CHEMBL1092675	(S)-N-ethyl-3-methyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1cccc(C)c1)c2ccnc(N[C@@H](C)c3ccccc3)n2	7.88605664769
CHEMBL1092676	(S)-N-ethyl-3,4-dimethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1ccc(C)c(C)c1)c2ccnc(N[C@@H](C)c3ccccc3)n2	7.04095860768
CHEMBL1092677	(S)-N-ethyl-2,3-dimethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1cccc(C)c1C)c2ccnc(N[C@@H](C)c3ccccc3)n2	7.09151498112
CHEMBL1092693	(S)-N,3-diethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1cccc(CC)c1)c2ccnc(N[C@@H](C)c3ccccc3)n2	7.18708664336
CHEMBL1092694	(S)-3-cyclopropyl-N-ethyl-N-(2-(1-phenylethylamino)pyrimidin-4-yl)benzamide	CCN(C(=O)c1cccc(c1)C2CC2)c3ccnc(N[C@@H](C)c4ccccc4)n3	6.9829666607
CHEMBL1092722	4-(3-(4-chlorophenyl)-5-(1-methylpiperidin-4-yl)-1H-pyrazol-4-yl)pyrimidine	CN1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3)c2c4ccncn4	7.31875876262
