chembl_id	name	smiles	pAff
CHEMBL310935	(6R,7R)-7-[2-(4-Bromo-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	CO[C@]1(NC(=O)Cc2ccc(Br)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C	5.16749108729
CHEMBL310959	(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester-(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C	6.60205999133
CHEMBL312002	(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzyl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4ccccc4)CSc5nnnn5C	6.85387196432
CHEMBL312329	(6R,7R)-7-Methoxy-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-7-(2-propoxy-benzoylamino)-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 4-carboxy-benzyl ester	CCCOc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OCc4ccc(cc4)C(=O)O)CSc5nnnn5C	7.61978875829
CHEMBL312461	(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 4-methyl-benzyl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4ccc(C)cc4)CSc5nnnn5C	6.76955107862
CHEMBL320132	(S)-2-[3-(4-Cyano-benzoylamino)-2,2-dimethyl-nonanoylamino]-3-phenyl-propionic acid propyl ester	CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc2ccccc2)C(=O)OCCC	5.49485002168
CHEMBL325041	(R)-3-methyl-1-((S)-3-phenyl-2-(pyrazine-6-carboxamido)propanamido)butylboronic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnccn2)B(O)O	5.92445303861
CHEMBL328395	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-(propane-1-sulfonyl)-phenyl]-amide	CCCS(=O)(=O)c1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1	5.50806512576
CHEMBL335613	5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-acetyl-2-methanesulfonyl-phenyl)-amide	CC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(F)cc3c2C)c(c1)S(=O)(=O)C	7.08618614762
CHEMBL335675	1,1-dimethyl-2-phenylcarboxamidoheptanoic anhydride	CCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCC)NC(=O)c2ccccc2	8.30102999566
CHEMBL335761	4-(5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-3-nitro-benzoic acid methyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)c(c1)[N+](=O)[O-]	6.05551732785
CHEMBL335988	5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-formyl-2-methanesulfonyl-phenyl)-amide	Cc1c(sc2ccc(F)cc12)S(=O)(=O)Nc3ccc(C=O)cc3S(=O)(=O)C	5.0
CHEMBL336964	2-(4-cyanophenylcarboxamido)-1,1-dimethyl-2-(2-methylphenyl)propanoic anhydride	Cc1ccccc1C(NC(=O)c2ccc(cc2)C#N)C(C)(C)C(=O)OC(=O)C(C)(C)C(NC(=O)c3ccc(cc3)C#N)c4ccccc4C	5.06048074738
CHEMBL337691	4-(5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-3-methoxy-benzoic acid methyl ester	COC(=O)c1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)c(OC)c1	6.1784864716
CHEMBL338941	4-(5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-3-methanesulfonyl-benzamide	Cc1c(sc2ccc(F)cc12)S(=O)(=O)Nc3ccc(cc3S(=O)(=O)C)C(=O)N	5.0
CHEMBL338962	2-(2-chlorophenyl)-2-(4-cyanophenylcarboxamido)-1,1-dimethylpropanoic anhydride	CC(C)(C(NC(=O)c1ccc(cc1)C#N)c2ccccc2Cl)C(=O)OC(=O)C(C)(C)C(NC(=O)c3ccc(cc3)C#N)c4ccccc4Cl	4.32790214206
CHEMBL339348	5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-hydroxymethyl-2-methanesulfonyl-phenyl)-amide	Cc1c(sc2ccc(F)cc12)S(=O)(=O)Nc3ccc(CO)cc3S(=O)(=O)C	6.47237009913
CHEMBL340744	4-(5-Fluoro-3-methyl-benzo[b]thiophene-2-sulfonylamino)-3-methanesulfonyl-benzoic acid	Cc1c(sc2ccc(F)cc12)S(=O)(=O)Nc3ccc(cc3S(=O)(=O)C)C(=O)O	5.0
CHEMBL352917	{(S)-1-[(S)-2-(1-Benzyl-3,3-difluoro-2-oxo-3-phenylcarbamoyl-propylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3ccccc3	7.302670896945999
CHEMBL353816	3-[2,2-Difluoro-4-({(S)-1-[(S)-3-methyl-2-(3-phenyl-propionylamino)-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-oxo-5-phenyl-pentanoylamino]-benzoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)Nc4cccc(c4)C(=O)O	8.400915149035999
CHEMBL355132	5-(4-{[(S)-1-(2-tert-Butoxycarbonylamino-4-carboxy-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-thiophene-3-carboxylic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cc(cs3)C(=O)O	7.736707250965999
CHEMBL355430	(S)-4-((2S,3S)-2-Benzyloxycarbonylamino-3-methyl-pentanoylamino)-5-[(S)-2-((S)-1-methoxycarbonyl-2-phenyl-ethylcarbamoyl)-pyrrolidin-1-yl]-5-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)OC	8.037737246626
CHEMBL355609	2-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-succinic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NC(CC(=O)O)C(=O)O	5.324526803176
CHEMBL3639389	None	CC[C@H](CC(=O)O)N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4ccncc4C1=O	8.60205999133
CHEMBL3640092	None	Cc1cccc2c1c(CN3C(=O)N(CC(=O)O)C(=O)c4ccncc34)cn2C	7.44369749923
CHEMBL3640093	None	Cc1cccc2c1c(CN3C(=O)N(CC(=O)O)C(=O)c4cnccc34)cn2C	8.01772876696
CHEMBL3640094	None	Cc1cccc2c1c(CN3C(=O)N(CC(=O)O)C(=O)c4ncccc34)cn2C	8.21467016499
CHEMBL3640095	None	Cc1cccc2c1c(CN3C(=O)N([C@H](C(=O)O)c4ccccc4)C(=O)c5cnccc35)cn2C	8.50863830617
CHEMBL3640096	None	CCCCC(CN1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4ccncc4C1=O)C(=O)O	7.95860731484
CHEMBL3640097	None	CC[C@@H](CC(=O)O)N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4cccnc4C1=O	8.09691001301
CHEMBL3640098	None	CC[C@@H](CC(=O)O)N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4ccncc4C1=O	7.76955107862
CHEMBL3640099	None	CC[C@H](N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4ccncc4C1=O)C(=O)O	8.15490195999
CHEMBL3640100	None	CCCC[C@@H](N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4ccncc4C1=O)C(=O)O	8.58502665203
CHEMBL3640101	None	CCCC[C@H](N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4ccncc4C1=O)C(=O)O	8.15490195999
CHEMBL3640102	None	CCC[C@H](N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4ccncc4C1=O)C(=O)O	8.67778070527
CHEMBL3640103	None	CCC[C@@H](N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4ccncc4C1=O)C(=O)O	8.39794000867
CHEMBL3640104	None	CCC[C@H](N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4ccncc4C1=O)C(=O)O	8.31875876262
CHEMBL3640105	None	CCCC[C@@H](N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4ccncc4C1=O)C(=O)O	9.04575749056
CHEMBL3640106	None	CC[C@H](CC(=O)O)N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4cnccc4C1=O	8.21467016499
CHEMBL3640107	None	CC[C@@H](CC(=O)O)N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4cccnc4C1=O	8.52287874528
CHEMBL3640108	None	CC[C@H](CC(=O)O)N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4cnccc4C1=O	7.69897000434
CHEMBL3640109	None	CC[C@H](CC(=O)O)N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4ccncc4C1=O	8.0043648054
CHEMBL3640110	None	CC[C@H](CC(=O)O)N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4cccnc4C1=O	8.85387196432
CHEMBL3640111	None	CC[C@H](CC(=O)O)N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4cccnc4C1=O	8.65757731918
CHEMBL3640112	None	CC[C@@H](CC(=O)O)N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4cnccc4C1=O	7.56863623584
CHEMBL3640113	None	CC[C@@H](CC(=O)O)N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4cnccc4C1=O	8.13076828027
CHEMBL3640114	None	CC[C@@H](N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4ccncc4C1=O)C(=O)O	8.58502665203
CHEMBL3640115	None	Cc1cc(C)c2c(CN3C(=O)N(C(CC(=O)O)C4CC4)C(=O)c5ncccc35)cn(C)c2c1	9.15490195999
CHEMBL3640116	None	CC[C@H](CC(=O)O)N1C(=O)N(Cc2cn(C)c3cc(C)cc(C)c23)c4cccnc4C1=O	9.39794000867
CHEMBL3640117	None	CC[C@H](N1C(=O)N(Cc2nsc3cc(C)cc(C)c23)c4cccnc4C1=O)C(=O)O	8.56863623584
CHEMBL3640118	None	CC[C@H](CC(=O)O)N1C(=O)N(Cc2cn(C)c3cc(C)cc(C)c23)c4ccncc4C1=O	9.15490195999
CHEMBL3640119	None	CCCCC(CC(=O)O)N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4cccnc4C1=O	8.85387196432
CHEMBL3640120	None	CCCCC(CC(=O)O)N1C(=O)N(Cc2cn(C)c3cc(C)cc(C)c23)c4cccnc4C1=O	9.52287874528
CHEMBL3640121	None	CCCC(CC(=O)O)N1C(=O)N(Cc2cn(C)c3cccc(C)c23)c4cccnc4C1=O	8.88605664769
CHEMBL3651438	None	COc1ccc(Cl)cc1\C=C\2/CNC(=O)CN(C2=O)S(=O)(=O)c3cc(F)c(Cl)cc3OC	6.79588001734
CHEMBL3651439	None	Cc1cccc(CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3)c1	6.40893539297
CHEMBL3651440	None	COc1ccc(Cl)cc1C[C@H]2CNC(=O)[C@@H](C)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	6.58502665203
CHEMBL3651441	None	COc1cc(Cl)c(F)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.72124639905
CHEMBL3651442	None	COc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)c(N)c3	7.03151705145
CHEMBL3651443	None	COC(=O)C[C@H]1N(C(=O)[C@@H](Cc2cc(F)ccc2OC)CNC1=O)S(=O)(=O)c3ccc(Cl)cc3	7.72124639905
CHEMBL3651444	None	CC[C@@H](NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)C(=O)Nc3ccc(C)c(c3)C(=O)O	6.33724216832
CHEMBL3651445	None	COC(=O)COc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.61978875829
CHEMBL3651446	None	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)N(CC(=O)NCc3ccccc3)CC(Cc4ccccc4)C2=O	5.61978875829
CHEMBL3651447	None	COc1ccc(Cl)cc1CC2CNC(=O)CN(C(=O)Nc3cccc(NC(=O)C)c3)C2=O	5.32790214206
CHEMBL3651448	None	O=C1CN(C(=O)\C(=C\c2ccccc2)\CN1)S(=O)(=O)c3ccc(cc3)C#N	5.95860731484
CHEMBL3653513	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2ccccn2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)c4ccc(cc4)C(=O)O	7.52287874528
CHEMBL3653514	None	CCC[C@@H](NC(=O)N1C\C(=N\OCC)\NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	7.69897000434
CHEMBL3653515	None	CCC[C@@H](NC(=O)N1C\C(=N\O)\NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	7.52287874528
CHEMBL3653516	None	CCC[C@@H](NC(=O)N1C\C(=N\OC(C)C)\NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	7.52287874528
CHEMBL3653517	None	CCC[C@@H](NC(=O)N1C\C(=N\OCCO)\NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	7.69897000434
CHEMBL3653518	None	CCC[C@@H](NC(=O)N1C\C(=N\OCC(F)(F)F)\NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	7.52287874528
CHEMBL3653519	None	CCC[C@@H](NC(=O)N1C\C(=N\N(C)C)\NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	7.39794000867
CHEMBL3653520	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3ccc(F)cc3)\CN(C(=O)N[C@H](C)c4ccc(cc4)C(=O)O)C2=O	7.30102999566
CHEMBL3653521	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3cc(F)cc(F)c3)\CN(C(=O)N[C@H](C)c4ccc(cc4)C(=O)O)C2=O	7.69897000434
CHEMBL3653522	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3ccc(F)cc3)\CN(C(=O)N[C@H](C)c4ccc(C(=O)O)c(N)c4)C2=O	8.0
CHEMBL3653523	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3cc(F)cc(F)c3)\CN(C(=O)N[C@H](C)c4ccc(C(=O)O)c(N)c4)C2=O	8.39794000867
CHEMBL3653524	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3ccccn3)\CN(C(=O)N[C@H](C)c4ccc(C(=O)O)c(N)c4)C2=O	8.0
CHEMBL3653525	None	CCC[C@@H](NC(=O)N1C\C(=N\OC)\N(C)CC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	7.52287874528
CHEMBL3653526	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2ccccc2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)c4ccc(s4)C(=O)O	7.30102999566
CHEMBL3657194	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3ccc(F)cc3)\CN(C(=O)N[C@H](C)c4ccc(CC(=O)O)cc4)C2=O	8.0
CHEMBL3657195	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3cc(F)cc(F)c3)\CN(C(=O)N[C@H](C)c4ccc(CC(=O)O)cc4)C2=O	8.52287874528
CHEMBL3657196	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3ccccn3)\CN(C(=O)N[C@H](C)c4ccc(CC(=O)O)cc4)C2=O	7.69897000434
CHEMBL3657197	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2cc(F)cc(F)c2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)c4ccc(C(=O)O)c(O)c4	7.69897000434
CHEMBL3657198	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2ccccc2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)c4cncc(c4)C(=O)O	7.52287874528
CHEMBL3657199	None	COc1ccc(Cl)cc1CC2CN\C(=N/Oc3cc(F)cc(F)c3)\CN(C(=O)NCc4ccc(C(=O)O)c(N)c4)C2=O	7.39794000867
CHEMBL3657200	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2ccccc2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)C(=O)Nc4nnn[nH]4	7.69897000434
CHEMBL3657201	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2ccccc2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)c4ccc(CC(=O)O)cc4	7.52287874528
CHEMBL3657202	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2ccccc2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)c4nc(cs4)C(=O)O	7.30102999566
CHEMBL3657203	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2ccccc2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)c4cccc(c4)C(=O)O	7.52287874528
CHEMBL3657204	None	CC[C@@H](NC(=O)N1C\C(=N\Oc2ccccc2)\NCC(Cc3cc(Cl)ccc3OC)C1=O)c4ccc(C(=O)O)c(N)c4	8.04575749056
CHEMBL3657205	None	CC[C@@H](NC(=O)N1Cc2nnc(O)n2CC(Cc3cc(Cl)ccc3OC)C1=O)c4ccc(C(=O)O)c(N)c4	7.22184874962
CHEMBL3657206	None	CCC[C@@H](NC(=O)N1CC2=NOCC(=O)N2CC(Cc3cc(Cl)ccc3OC)C1=O)c4ccc(C(=O)O)c(N)c4	8.15490195999
CHEMBL3657207	None	CCC[C@@H](NC(=O)N1C\C(=N\OCC)\NCC(Cc2cc(F)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	7.52287874528
CHEMBL3657208	None	CCC[C@@H](NC(=O)N1C\C(=N\OCC)\NCC(Cc2cc(Cl)ccc2F)C1=O)c3ccc(C(=O)O)c(N)c3	7.39794000867
CHEMBL366721	5-{(S)-2-[1-Benzyl-3-(3-carbamoyl-phenylcarbamoyl)-3,3-difluoro-2-oxo-propylcarbamoyl]-pyrrolidin-1-yl}-4-tert-butoxycarbonylamino-5-oxo-pentanoic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)N	7.190576046046
CHEMBL367094	3-(4-{[(S)-1-(2-tert-Butoxycarbonylamino-3-carboxy-propionyl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)(C)OC(=O)NC(CC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	6.951377415955999
CHEMBL368262	1-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoyl)-pyrrolidine-2-carboxylic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)N3CCCC3C(=O)O	5.822011582066
CHEMBL368502	(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-phenyl-acetic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NC(C(=O)O)c3ccccc3	5.4978251620459995
CHEMBL3691796	None	Cn1cc(CC2=NN(CC(=O)O)C(=O)c3ccccc23)c4ccccc14	6.52287874528
CHEMBL3691797	None	Cc1cccc2c1c(CC3=NN(CC(=O)O)C(=O)c4ccccc34)cn2C	7.30102999566
CHEMBL3691798	None	OC(=O)CN1N=C(Cc2cccc3ccccc23)c4ccccc4C1=O	6.82390874094
CHEMBL3691799	None	Cc1cccc2c1c(CC3=NN(CCC(=O)O)C(=O)c4ccccc34)cn2C	6.79588001734
CHEMBL3691800	None	OC(=O)C(N1N=C(Cc2cccc3ccccc23)c4ccccc4C1=O)c5ccccc5	6.76955107862
CHEMBL3691801	None	CCCC(N1N=C(Cc2cccc3ccccc23)c4ccccc4C1=O)C(=O)O	7.06550154876
CHEMBL3691802	None	Cn1cc(CC2=NN(C(C(=O)O)c3ccccc3)C(=O)c4ccccc24)c5ccccc15	6.44369749923
CHEMBL3691803	None	CCCC(N1N=C(Cc2cn(C)c3cccc(C)c23)c4ccccc4C1=O)C(=O)O	8.04575749056
CHEMBL3691804	None	Cc1cccc2c1c(CC3=NN(C(C(=O)O)c4ccccc4)C(=O)c5ccccc35)cn2C	8.15490195999
CHEMBL3691805	None	CCCC(N1N=C(Cc2cn(C)c3ccccc23)c4ccccc4C1=O)C(=O)O	7.03151705145
CHEMBL369796	2-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-3-phenyl-propionic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NC(Cc3ccccc3)C(=O)O	7.036292005756
CHEMBL373439	1-(1-methyl-1H-indol-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethylphosphonic acid	Cn1cc(C(C(=O)Nc2ccc3ccccc3c2)P(=O)(O)O)c4ccccc14	7.04575749056
CHEMBL373622	2-(3,4-difluorophenethylamino)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxoethyl(methyl)phosphinic acid	CP(=O)(O)C(C(=O)NCCc1ccc(F)c(F)c1)c2csc3ccc(Cl)cc23	4.9829666607
CHEMBL373820	1-(5-chlorobenzo[b]thiophen-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethyl(phenethyl)phosphinic acid	OP(=O)(CCc1ccccc1)C(C(=O)Nc2ccc3ccccc3c2)c4csc5ccc(Cl)cc45	6.61978875829
CHEMBL373846	1-(5-chlorobenzo[b]thiophen-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethyl(methyl)phosphinic acid	CP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3csc4ccc(Cl)cc34	7.09691001301
CHEMBL373898	(E)-2-(3,4-difluorostyrylamino)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxoethylphosphonic acid	OP(=O)(O)C(C(=O)N\C=C\c1ccc(F)c(F)c1)c2csc3ccc(Cl)cc23	7.95860731484
CHEMBL373899	(E)-2-(4-fluorostyrylamino)-1-(5-chloro-1-methyl-1H-indol-3-yl)-2-oxoethylphosphonic acid	Cn1cc(C(C(=O)N\C=C\c2ccc(F)cc2)P(=O)(O)O)c3cc(Cl)ccc13	7.79588001734
CHEMBL373916	(E)-2-(3-chlorostyrylamino)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxoethyl(methyl)phosphinic acid	CP(=O)(O)C(C(=O)N\C=C\c1cccc(Cl)c1)c2csc3ccc(Cl)cc23	8.45593195565
CHEMBL373960	1-(5-chlorobenzo[b]thiophen-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethyl(phenyl)phosphinic acid	OP(=O)(C(C(=O)Nc1ccc2ccccc2c1)c3csc4ccc(Cl)cc34)c5ccccc5	5.67778070527
CHEMBL374027	2-(3-((1-(2-naphthoyl)piperidin-4-yl)(methyl)carbamoyl)naphthalen-2-yl)-1-(naphthalen-1-yl)-2-oxoethylphosphonic acid	CN(C1CCN(CC1)C(=O)c2ccc3ccccc3c2)C(=O)c4cc5ccccc5cc4C(=O)C(c6cccc7ccccc67)P(=O)(O)O	8.249959075772999
CHEMBL374087	1-(5-chloro-1-methyl-1H-indol-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethyl(methyl)phosphinic acid	Cn1cc(C(C(=O)Nc2ccc3ccccc3c2)P(=O)(C)O)c4cc(Cl)ccc14	8.0
CHEMBL374504	(E)-2-(3-chloro-5-fluorostyrylamino)-1-(5-chlorobenzo[b]thiophen-3-yl)-2-oxoethyl(methyl)phosphinic acid	CP(=O)(O)C(C(=O)N\C=C\c1cc(F)cc(Cl)c1)c2csc3ccc(Cl)cc23	7.621508447403
CHEMBL374944	1-(5-chlorobenzo[b]thiophen-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethyl(ethyl)phosphinic acid	CCP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3csc4ccc(Cl)cc34	6.79588001734
CHEMBL376054	(E)-2-(3,4-difluorostyrylamino)-1-(5-chloro-1-methyl-1H-indol-3-yl)-2-oxoethyl(methyl)phosphinic acid	Cn1cc(C(C(=O)N\C=C\c2ccc(F)c(F)c2)P(=O)(C)O)c3cc(Cl)ccc13	7.67778070527
CHEMBL376079	1-(naphthalen-1-yl)-2-(naphthalen-2-ylamino)-2-oxoethylphosphonic acid	OP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3cccc4ccccc34	6.72124639905
CHEMBL387130	1-(5-chlorobenzo[b]thiophen-3-yl)-2-(naphthalen-2-ylamino)-2-oxoethylphosphonic acid	OP(=O)(O)C(C(=O)Nc1ccc2ccccc2c1)c3csc4ccc(Cl)cc34	7.248079001338
