chembl_id	name	smiles	pAff
CHEMBL3091983	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}hexahydro-1H-inden-2(3H)-one	Fc1cccc(c1)c2ccc(\C=C\[C@@H]3[C@H]4CCCC[C@H]4CC3=O)nc2	5.95860731484
CHEMBL3091984	(+/-)-5-(3-Fluorophenyl)-2-{(E)-2-[(1R,3aS,7aS)-2-methoxyoctahydro-1H-inden-1-yl]vinyl}pyridine	COC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	7.1739251973
CHEMBL3091985	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-yl acetate	CC(=O)OC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	7.1739251973
CHEMBL3091986	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-ylphenylcarbamate	Fc1cccc(c1)c2ccc(\C=C\[C@H]3C(C[C@@H]4CCCC[C@H]34)OC(=O)Nc5ccccc5)nc2	6.44369749923
CHEMBL3091987	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-indene-2-amine	NC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	6.63827216398
CHEMBL3091988	(+/-)-Ethyl(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-ylcarbamate	CCOC(=O)NC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	5.69897000434
CHEMBL3091989	(+/-)-N-{(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-yl}methanesulfonamide	CS(=O)(=O)NC1C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	6.52127911765
CHEMBL3091990	(+/-)-N-{(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}octahydro-1H-inden-2-yl}cyclopropanecarboxamide	Fc1cccc(c1)c2ccc(\C=C\[C@H]3C(C[C@@H]4CCCC[C@H]34)NC(=O)C5CC5)nc2	6.63827216398
CHEMBL3091992	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}-2-methyloctahydro-1H-inden-2-ol	CC1(O)C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4	7.48148606012
CHEMBL3091993	(+/-)-(1R,3aS,7aS)-1-{(E)-2-[5-(3-fluorophenyl)pyridin-2-yl]vinyl}-2-methyloctahydro-1H-inden-2-ylcarbamate	CC1(C[C@@H]2CCCC[C@@H]2[C@H]1\C=C\c3ccc(cn3)c4cccc(F)c4)OC(=O)N	8.03541274598
CHEMBL309531	2-{[1-(3-Piperidin-4-yl-propionyl)-piperidine-3-carbonyl]-amino}-succinic acid 1-methyl ester	COC(=O)C(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2	6.0
CHEMBL309536	3-{[1-(3-Piperidin-4-yl-propionyl)-piperidine-3-carbonyl]-amino}-cyclohexanecarboxylic acid	OC(=O)C1CCCC(C1)NC(=O)C2CCCN(C2)C(=O)CCC3CCNCC3	3.3010299956600004
CHEMBL310859	2-{[1-(3-Piperidin-4-yl-propionyl)-piperidine-3-carbonyl]-amino}-ethanesulfonic acid	OS(=O)(=O)CCNC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2	4.95860731484
CHEMBL3109571	(1R,3aR,4aS,6R,8aR,9S,9aS)-N-ethyl-1-methyl-3-oxo-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)dodecahydronaphtho[2,3-c]furan-6-carboxamide	CCNC(=O)[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F	6.970790456995999
CHEMBL3109572	(1R,3aR,4aS,6R,8aR,9S,9aS)-N-isopropyl-1-methyl-3-oxo-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)dodecahydronaphtho[2,3-c]furan-6-carboxamide	CC(C)NC(=O)[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F	7.023496807516
CHEMBL3109573	(1R,3aR,4aS,6R,8aR,9S,9aS)-N-(2-hydroxyethyl)-1-methyl-3-oxo-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)dodecahydronaphtho[2,3-c]furan-6-carboxamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@H](CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12)C(=O)NCCO	6.523632425655999
CHEMBL3109574	(1R,3aR,4aS,6R,8aR,9S,9aS)-1-methyl-3-oxo-N-(pyridin-4-yl)-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)dodecahydronaphtho[2,3-c]furan-6-carboxamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@H](CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12)C(=O)Nc6ccncc6	6.368730465665999
CHEMBL3109575	(1R,3aR,4aS,6R,8aR,9S,9aS)-1-methyl-3-oxo-N-(pyridin-3-yl)-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)dodecahydronaphtho[2,3-c]furan-6-carboxamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@H](CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12)C(=O)Nc6cccnc6	6.136460600396
CHEMBL3109576	(3R,3aS,4S,4aR,7R,8aS,9aR)-7-((R)-3-hydroxypyrrolidine-1-carbonyl)-3-methyl-4-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@H](CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12)C(=O)N6CC[C@@H](O)C6	6.259585996246
CHEMBL3109577	(3R,3aS,4S,4aR,7R,8aS,9aR)-7-((S)-3-hydroxypyrrolidine-1-carbonyl)-3-methyl-4-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)decahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@H](CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F)[C@H]12)C(=O)N6CC[C@H](O)C6	5.930527276976
CHEMBL3109578	Ethyl((1R,3aS,4aS,6R,8aR,9S,9aR)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-3a-hydroxy-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)carbamate	CCOC(=O)N[C@@H]1CC[C@@H]2[C@@H](C1)C[C@]3(O)[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(F)c5	7.224823889985999
CHEMBL3109579	(3R,3aS,4S,4aR,7R,8aS,9aR)-4-((E)-2-(5-(3-Fluorophenyl)pyridin-2-yl)vinyl)-7-(hydroxymethyl)-3-methyldecahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](CO)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12	7.611768514355999
CHEMBL3109580	(3R,3aS,4S,4aR,7R,8aS,9aR)-7-(Aminomethyl)-4-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-3-methyldecahydronaphtho[2,3-c]furan-1(3H)-one	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](CN)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12	7.213828505685999
CHEMBL3109581	Methyl(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)carbamate	COC(=O)NC[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(F)c5	7.815888497006
CHEMBL3109582	ethyl((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methylcarbamate	CCOC(=O)NC[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(F)c5	7.368730465665999
CHEMBL3109583	N-(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)acetamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](CNC(=O)C)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12	7.4356772552959995
CHEMBL3109584	N-(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)propionamide	CCC(=O)NC[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(F)c5	7.417948488336
CHEMBL3109585	(S)-2-amino-N-(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)propanamide	C[C@H](N)C(=O)NC[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(F)c5	7.009708523025999
CHEMBL3109586	(S)-N-(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)pyrrolidine-2-carboxamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](CNC(=O)[C@@H]4CCCN4)CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(F)c6)[C@H]12	7.134647259636
CHEMBL3109587	N-(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)piperidine-4-carboxamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](CNC(=O)C4CCNCC4)CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(F)c6)[C@H]12	7.384524732846
CHEMBL3109588	N-(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)methanesulfonamide	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](CNS(=O)(=O)C)CC[C@H]3[C@H](\C=C\c4ccc(cn4)c5cccc(F)c5)[C@H]12	7.338767242286
CHEMBL3109589	N-(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)ethanesulfonamide	CCS(=O)(=O)NC[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(F)c5	7.353490499116
CHEMBL3109590	1-ethyl-3-(((1R,3aR,4aS,6R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyl-3-oxododecahydronaphtho[2,3-c]furan-6-yl)methyl)urea	CCNC(=O)NC[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(F)c5	7.404268791045999
CHEMBL3109591	(1R,3aR,4aS,6R,8aR,9S,9aS)-N,1-Dimethyl-3-oxo-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)dodecahydronaphtho[2,3-c]furan-6-carboxamide	CNC(=O)[C@@H]1CC[C@@H]2[C@@H](C1)C[C@@H]3[C@@H]([C@@H](C)OC3=O)[C@H]2\C=C\c4ccc(cn4)c5cccc(c5)C(F)(F)F	7.116918492676
CHEMBL311426	3-{[1-(3-Piperidin-4-yl-propionyl)-piperidine-3-carbonyl]-amino}-butyric acid	CC(CC(=O)O)NC(=O)C1CCCN(C1)C(=O)CCC2CCNCC2	5.69897000434
CHEMBL311554	4-Oxo-1-[1-(3-piperidin-4-yl-propionyl)-piperidine-3-carbonyl]-piperidine-3-carboxylic acid	OC(=O)C1CN(CCC1=O)C(=O)C2CCCN(C2)C(=O)CCC3CCNCC3	4.18708664336
CHEMBL311626	4-Amino-N-benzyl-2-[(S)-2-{3-[1-(2,6-dichloro-benzyl)-3-pyrrolidin-1-ylmethyl-1H-indol-6-yl]-ureido}-3-(3,4-difluoro-phenyl)-propionylamino]-butyramide	NCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc5c(Cl)cccc5Cl)c3c2)C(=O)NCc6ccccc6	6.35654732351
CHEMBL313645	N-(4-{3-[(S)-2-(3,4-Dichloro-phenyl)-2-hydroxy-ethyl]-3-isopropyl-ureido}-benzyl)-2,2-dimethyl-propionamide	CC(C)N(C[C@@H](O)c1ccc(Cl)c(Cl)c1)C(=O)Nc2ccc(CNC(=O)C(C)(C)C)cc2	6.15490195999
CHEMBL3143246	N-Acetyl-N-[1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-2-prop-1-ynyl-benzamide	CC#Cc1ccccc1C(=O)N([C@@H](Cc2ccc(F)cc2)C(=O)N[C@@H](Cc3ccc(NC(=N)N)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)C(=O)C	7.09555706632
CHEMBL3143247	Furan-3-carboxylic acid [1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)c3cocc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.5376020021
CHEMBL3143248	2-[2-[2-[Acetyl-(4-amino-butyryl)-amino]-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)CCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.56863623584
CHEMBL3143249	2-[2-[2-{Acetyl-[(E)-3-(4-fluoro-phenyl)-acryloyl]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccc(F)cc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.16468094732
CHEMBL314325	(S)-2-{(S)-2-[(S)-2-{(S)-3-(4-Fluoro-phenyl)-2-[(E)-(3-phenyl-acryloyl)amino]-propionylamino}-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoylamino}-5-guanidino-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.52287874528
CHEMBL3143250	Biphenyl-4-carboxylic acid acetyl-[1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)c3ccc(cc3)c4ccccc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.85188685637
CHEMBL3143251	2-[2-[2-{Acetyl-[(E)-3-(4-methoxy-phenyl)-acryloyl]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	COc1ccc(\C=C\C(=O)N([C@@H](Cc2ccc(F)cc2)C(=O)N[C@@H](Cc3ccc(NC(=N)N)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)C(=O)C)cc1	6.90343770082
CHEMBL3143252	5-(2-{2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoylamino}-5-guanidino-pentanoylamino)-8-amino-4-oxo-octanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN)C(=O)CCC(=O)N	7.365068479725
CHEMBL3143253	4-{2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoylamino}-7-amino-3-oxo-heptanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN)C(=O)CC(=O)N	6.97930365742
CHEMBL3143254	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (4-amino-1-carbamoyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN)C(=O)N	7.245398738835
CHEMBL3143255	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-5-amino-pentanoic acid amide	CC(=O)N([C@@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc2ccc(NC(=N)N)cc2)C(=O)N[C@@H](CCCN)C(=O)N)C(=O)\C=C\c3ccccc3	6.06048074738
CHEMBL3143257	2-[2-[2-{Acetyl-[(E)-3-(3-chloro-phenyl)-acryloyl]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3cccc(Cl)c3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.242063078145
CHEMBL3143259	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-amino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.43179827593
CHEMBL3143260	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.32790214206
CHEMBL3143263	N-Acetyl-2-amino-N-[1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-benzamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)c3ccccc3N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.0
CHEMBL3143267	2-[2-[2-{Acetyl-[(E)-3-(4-chloro-phenyl)-acryloyl]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccc(Cl)cc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.8120767818450005
CHEMBL3143269	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-methoxy-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	COc1ccc(C[C@H](NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)cc1	5.92811799269
CHEMBL3143272	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.403437700825
CHEMBL3143273	2-[2-[2-[Acetyl-(3-propynoyl-phenyl)-amino]-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid [1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-4-guanidino-butyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)c3cccc(c3)C(=O)C#C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.89794000867
CHEMBL3143274	4-(2-{2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoylamino}-5-guanidino-pentanoylamino)-7-amino-3-oxo-heptanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN)C(=O)CC(=O)N	7.588915960315
CHEMBL3143275	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid [1-(4-amino-1-carbamoyl-butylcarbamoyl)-4-guanidino-butyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN)C(=O)N	7.75417910326
CHEMBL3143276	Thiophene-3-carboxylic acid [1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)c3ccsc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.61978875829
CHEMBL3143277	Thiophene-2-carboxylic acid [1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)c3cccs3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.60205999133
CHEMBL3143278	4-(2-{2-[2-[2-{Acetyl-[(E)-3-(4-fluoro-phenyl)-acryloyl]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoylamino}-5-guanidino-pentanoylamino)-7-amino-3-oxo-heptanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccc(F)cc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN)C(=O)CC(=O)N	7.411954370475
