chembl_id	name	smiles	pAff
CHEMBL442078	(R)-1-(4-Benzoyl-2-methylpiperazin-1-yl)-2-(1H-pyrrolo[2,3-b]pyridin-3-yl)ethane-1,2-dione	C[C@@H]1CN(CCN1C(=O)C(=O)c2c[nH]c3ncccc23)C(=O)c4ccccc4	5.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443060	4-ethyl-5-fluoro-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c12	4.04575749056
CHEMBL443705	(2R,3R,4S,5R)-5-(6-amino-9H-purin-9-yl)-2-(((-4-aminobut-2-enyl)(methyl)amino)methyl)-4-fluorotetrahydrofuran-3-ol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	4.30102999566
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	5.52287874528
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL445734	5-(ethylamino)-2-fluoro-N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(2-oxopyrrolidin-1-yl)benzamide	CCNc1cc(N2CCCC2=O)c(F)c(c1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc4cccc(c4)C(F)(F)F	4.82390874094
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL446898	N-3-benzyl-phenobarbital	CCC1(C(=O)NC(=O)N(Cc2ccccc2)C1=O)c3ccccc3	3.6172314100559997
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447591	3-methoxy-5-(6-methoxynaphthalen-2-yl)pyridine	COc1ccc2cc(ccc2c1)c3cncc(OC)c3	3.60205999133
CHEMBL447822	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(pyridin-2-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4ccccn4	5.28399665637
CHEMBL447955	3-[(3aR,4R,5S,7aS)-5-{(1R)-1-[3,5-Bis(trifluoromethyl)phenyl]ethoxy}-4-(4-fluorophenyl)octahydro-1H-isoindol-2-yl]cyclopent-2-en-1-one	C[C@@H](O[C@H]1CC[C@@H]2CN(C[C@H]2[C@@H]1c3ccc(F)cc3)C4=CC(=O)CC4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.5376020021
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450061	5-amino-4-(isobutylamino)-6-morpholinopyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	4.0
CHEMBL450668	(R)-4-(8-Fluoro-2-oxo-1,2-dihydroquinazolin-3(4H)-yl)-N-(3-(7-methyl-1H-indazol-5-yl)-1-oxo-1-(4-(piperidin-1-yl)piperidin-1-yl)propan-2-yl)piperidine-1-carboxamide	Cc1cc(C[C@@H](NC(=O)N2CCC(CC2)N3Cc4cccc(F)c4NC3=O)C(=O)N5CCC(CC5)N6CCCCC6)cc7cn[nH]c17	3.39794000867
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451887	carfilzomib	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]4(C)CO4	4.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL452864	1,3-dicyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCN34	4.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453169	3-(6-Methoxynaphthalen-2-yl)pyridin-4-amine	COc1ccc2cc(ccc2c1)c3cnccc3N	4.339134522
CHEMBL453246	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(1H-pyrazol-1-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4cccn4	5.03151705145
CHEMBL453384	[3-(tert-Butylaminomethyl)-4-fluorophenyl](7-chloro-quinolin-4-yl)amine	CC(C)(C)NCc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1F	4.19382002602
CHEMBL455683	(S)-1-(4-(1-(4-(1H-pyrrolo[2,3-b]pyridin-3-yl)piperidin-1-yl)-2-hydroxyethyl)piperidin-1-yl)-3-(3,5-difluorophenyl)prop-2-en-1-one	OC[C@H](C1CCN(CC1)C(=O)\C=C\c2cc(F)cc(F)c2)N3CCC(CC3)c4c[nH]c5ncccc45	4.56703070913
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456379	3,3-(1,3-Thiazole-2,5-diyl)diphenol	Oc1cccc(c1)c2cnc(s2)c3cccc(O)c3	4.39794000867
CHEMBL456390	6-Isoquinolin-4-yl-3,4-dihydroquinolin-2(1H)-one	O=C1CCc2cc(ccc2N1)c3cncc4ccccc34	5.03621217265
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	5.30102999566
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL45816	Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	5.87942606879
CHEMBL458224	N-[2-(3,5-Dimethylpyrazol-1-yl)-6-(2-(R)-methoxymethylpyrrolidin-1-yl)pyrimidin-4-yl]acetamide	COC[C@H]1CCCN1c2cc(NC(=O)C)nc(n2)n3nc(C)cc3C	3.3010299956600004
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459729	4-(2-(4-chloro-1H-pyrazol-1-yl)ethylamino)-3-(6-(1-(3-fluoropropyl)piperidin-4-yl)-4-methyl-1H-bendo[d]imidazol-2-yl)pyridine-1-(1H)-one	Cc1cc(cc2[nH]c(nc12)C3=C(NCCn4cc(Cl)cn4)C=CNC3=O)C5CCN(CCCF)CC5	4.46852108296
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	5.69897000434
CHEMBL460491	1,3-dicyclohexyl-2-((6,6-dimethyl-5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	CC1(C)CN2C(=CSC2=N1)CS\C(=N/C3CCCCC3)\NC4CCCCC4	5.28399665637
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL460542	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	4.0
CHEMBL461012	5-amino-N-(2-((2,6-dichloro-N-ethylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(Cl)cccc3Cl	5.15490195999
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462093	6-Pyridin-3-yl-3,4-dihydronaphthalen-2(1H)-one	O=C1CCc2cc(ccc2C1)c3cccnc3	4.38195190329
CHEMBL462360	N-(2-(7-chloroquinolin-4-ylamino)ethyl)-2-(3-methyl-1,2-dioxaspiro[4.5]decan-3-yl)acetamide	CC1(CC(=O)NCCNc2ccnc3cc(Cl)ccc23)CC4(CCCCC4)OO1	5.46852108296
CHEMBL462513	3-[5-(4-Hydroxyphenyl)-3-thienyl]phenol	Oc1ccc(cc1)c2cc(cs2)c3cccc(O)c3	4.39794000867
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL462624	N-(4-(2-Amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	Nc1nccc(Oc2ccc(NC(=O)C3=CC=CN(C3=O)c4ccc(F)cc4)cc2F)c1Cl	3.6989700043399996
CHEMBL464234	(1S,2S,4R)-1-(((S)-4-(3-fluoro-5-(trifluoromethyl)pyridin-2-yl)-3-methylpiperazin-1-ylsulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-ol	C[C@H]1CN(CCN1c2ncc(cc2F)C(F)(F)F)S(=O)(=O)C[C@]34CC[C@H](C[C@@H]3O)C4(C)C	5.39794000867
CHEMBL464245	(+/-)-5-amino-N-(2-((2,6-difluoro-N-(2-fluoroethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCF)C(=O)c3c(F)cccc3F)C(F)(F)F	5.09691001301
CHEMBL464907	(+/-)-5-amino-N-(2-((2,6-difluoro-N-methylbenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(F)cccc3F	4.30980391997
CHEMBL465451	5-amino-N-(2-((2,6-dichloro-N-(2-hydroxyethyl)benzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	Nc1c(cnn1c2ccc(F)cc2)C(=O)NCC(O)(CN(CCO)C(=O)c3c(Cl)cccc3Cl)C(F)(F)F	4.69897000434
CHEMBL465470	4-tert-butyl-6-(2,4-dichlorophenylamino)-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	CC(C)(C)c1cc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)NCC3CCOCC3	4.55284196866
CHEMBL466191	6-(2,4-dichlorophenylamino)-4-isopropyl-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	CC(C)c1cc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)NCC3CCOCC3	4.36653154442
CHEMBL466624	(2R,3R,4R,5R)-5-(6-amino-9H-purin-9-yl)-2-(((4-aminobut-2-enyl)(methyl)amino)methyl)-4-fluorotetrahydrofuran-3-ol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](F)[C@@H]1O)n2cnc3c(N)ncnc23	4.30102999566
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467047	(2R,3R,4S,5R)-2-(6-amino-2-methyl-9H-purin-9-yl)-5-(((4-aminobut-2-enyl)(methyl)amino)methyl)tetrahydrofuran-3,4-diol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(C)nc23	4.30102999566
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	4.07058107429
CHEMBL467633	5-amino-N-(2-((N-ethyl-2,6-difluorobenzamido)methyl)-3,3,3-trifluoro-2-hydroxypropyl)-1-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	CCN(CC(O)(CNC(=O)c1cnn(c1N)c2ccc(F)cc2)C(F)(F)F)C(=O)c3c(F)cccc3F	4.7447274949
CHEMBL467720	sodium 6-(5-chloro-2-(2,4-dichlorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3Cl)n1	3.3010299956600004
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL468092	(2R,3R,4S,5R)-2-(6-amino-2-chloro-9H-purin-9-yl)-5-(((4-aminobut-2-enyl)(methyl)amino)methyl)tetrahydrofuran-3,4-diol	CN(C\C=C/CN)C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(Cl)nc23	4.30102999566
CHEMBL468927	(S)-2-amino-N-(3-(5-(5-(benzo[d]thiazol-7-yl)-1,3,4-oxadiazol-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)benzyl)propanamide	C[C@H](N)C(=O)NCc1cccc(c1)n2nc(cc2c3oc(nn3)c4cccc5ncsc45)C(F)(F)F	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469227	6-(3-hydroxyphenyl)-1-phenyl-2-naphthol	Oc1cccc(c1)c2ccc3c(c(O)ccc3c2)c4ccccc4	5.85078088734
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470508	Methyl (S)-1-((2R,4S,5S)-4-Hydroxy-5-((S)-2-(3-((6-(2-hydroxypropan-2-yl)pyridin-2-yl)methyl)-2-oxoimidazolidin-1-yl)-3,3-dimethylbutanamido)-6-phenyl-1-(4-(pyridin-2-yl)phenyl)hexan-2-ylamino)-3,3-dimethyl-1-oxobutan-2-ylcarbamate	COC(=O)N[C@H](C(=O)N[C@@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N2CCN(Cc3cccc(n3)C(C)(C)O)C2=O)C(C)(C)C)Cc4ccc(cc4)c5ccccn5)C(C)(C)C	4.30102999566
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471757	5-amino-4-morpholino-6-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(nc(N2CCOCC2)c1N)C#N	4.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL473326	2-(4-chlorobenzylthio)-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-ol	Oc1nc(SCc2ccc(Cl)cc2)nc3CCCc13	5.18708664336
CHEMBL473763	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	4.0
CHEMBL473921	(3-(4-(((3R,5S)-3,5-dimethylpiperazin-1-yl)methyl)phenyl)pyridin-2-yl)(4-(4-fluorophenylamino)piperidin-1-yl)methanone-{3-[4-((3R,5S)-3,5-Dimethyl-piperazin-1-ylmethyl)-phenyl]-pyridin-2-yl}-[4-(4-fluoro-phenylamino)-piperidin-1-yl]-methanone	C[C@@H]1CN(Cc2ccc(cc2)c3cccnc3C(=O)N4CCC(CC4)Nc5ccc(F)cc5)C[C@H](C)N1	3.31913608199
CHEMBL474484	5-amino-4-(isobutylamino)-6-(piperazin-1-yl)pyrimidine-2-carbonitrile	CC(C)CNc1nc(nc(N2CCNCC2)c1N)C#N	4.0
CHEMBL47529	2-(8-(benzyloxy)-2-methylimidazo[1,2-a]pyridin-3-yl)acetonitrile	Cc1nc2c(OCc3ccccc3)cccn2c1CC#N	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	5.52287874528
CHEMBL475684	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(pyridazin-3-ylmethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCc4cccnn4)\c5ccccc35)c(Cl)c2	5.15490195999
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476323	2-Methyl-3-(4-{[3-(1-pyrrolidinyl)propyl]oxy}phenyl)-5-(trifluoromethyl)-4(3H)-quinazolinone	CC1=Nc2cccc(c2C(=O)N1c3ccc(OCCCN4CCCC4)cc3)C(F)(F)F	3.5686362358399997
CHEMBL476572	3-[(4-{Methyl[3-methyl-2-(benzyl)-2H-indazol-6-yl]amino}-2-pyrimidinyl)amino]benzenesulfonamide	CN(c1ccc2c(C)n(Cc3ccccc3)nc2c1)c4ccnc(Nc5cccc(c5)S(=O)(=O)N)n4	5.85387196432
CHEMBL477145	3-(6-chloro-2-fluoro-3-((5-methyl-6-oxo-1,6-dihydropyridazin-3-yl)methyl)phenoxy)-5-fluorobenzonitrile	CC1=CC(=NNC1=O)Cc2ccc(Cl)c(Oc3cc(F)cc(c3)C#N)c2F	4.67778070527
CHEMBL477563	3-({4-[(1,2-Dimethyl-1H-benzimidazol-5-yl)(methyl)amino]pyrimidin-2-yl}amino)benzenesulfonamide	CN(c1ccc2c(c1)nc(C)n2C)c3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	4.48148606012
CHEMBL477611	3-({4-[Methyl(3-methyl-1H-indazol-6-yl)amino]-2-pyrimidinyl}amino)benzenesulfonamide	CN(c1ccc2c(C)n[nH]c2c1)c3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	5.14266750357
CHEMBL478283	(Z)-2-{1-[2-Chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}-N-(2-hydroxyethyl)acetamide	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)NCCO)\c4ccccc34)c(Cl)c2	5.25963731051
CHEMBL478402	3-({4-[Methyl(2-methyl-2H-indazol-6-yl)amino]-2-pyrimidinyl}amino)benzenesulfonamide	CN(c1ccc2cn(C)nc2c1)c3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	5.03621217265
CHEMBL478612	3-({4-[(1,2-Dimethyl-1H-benzimidazol-6-yl)(methyl)amino]-2-pyrimidinyl}amino)benzenesulfonamide	CN(c1ccc2nc(C)n(C)c2c1)c3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	4.58502665203
CHEMBL478649	6-Methyl-biphenyl-3,4'-dicarboxylic acid 3-cyclopropylamide 4'-cyclopropylmethyl-amide	Cc1ccc(cc1c2ccc(cc2)C(=O)NCC3CC3)C(=O)NC4CC4	4.0
CHEMBL478902	(2Z)-{1-[2-chloro-4-(3-methyl-1H-pyrazol-1-yl)benzoyl]-4,4-difluoro-1,2,3,4-tetrahydro-5H-1-benzazepin-5-ylidene}acetic acid	Cc1ccn(n1)c2ccc(C(=O)N3CCC(F)(F)\C(=C/C(=O)O)\c4ccccc34)c(Cl)c2	3.6989700043399996
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	5.19532910382
CHEMBL479628	4-cyclopropyl-6-(2,5-dichlorophenylamino)-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	Clc1ccc(Cl)c(Nc2cc(C3CC3)c(cn2)C(=O)NCC4CCOCC4)c1	4.30980391997
CHEMBL480219	{1-[4-((3R,5S)-3,5-Dimethyl-piperazin-1-ylmethyl)-phenyl]-1H-imidazol-2-yl}-[4-(3-fluoro-phenylamino)-piperidin-1-yl]-methanone	C[C@@H]1CN(Cc2ccc(cc2)n3ccnc3C(=O)N4CCC(CC4)Nc5cccc(F)c5)C[C@H](C)N1	3.0
CHEMBL480398	6-(3-bromophenylamino)-4-cyclopropyl-N-((tetrahydro-2H-pyran-4-yl)methyl)nicotinamide	Brc1cccc(Nc2cc(C3CC3)c(cn2)C(=O)NCC4CCOCC4)c1	4.5376020021
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481322	(R)-2-(5-chloro-4-(methoxymethyl)-2,3-dihydro-1H-inden-1-yl)-1H-imidazole	COCc1c(Cl)ccc2[C@@H](CCc12)c3ncc[nH]3	5.24412514433
CHEMBL481745	(4-chlorophenyl)(2-((1-isopropylpiperidin-4-yl)methoxy)-3-methyl-3H-imidazol-4-yl)methanone	CC(C)N1CCC(COc2ncc(C(=O)c3ccc(Cl)cc3)n2C)CC1	4.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	5.30102999566
CHEMBL486757	4-cyano-N-(5-((cyclohexyl(methyl)amino)methyl)-1-(3-methoxypropyl)-1H-benzo[d]imidazol-2-yl)benzamide	COCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(CN(C)C4CCCCC4)ccc13	3.8538719643199997
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL489095	N-(3-Fluorophenyl)-1-[(4-([(3S)-3-methyl-1-piperazinyl]methyl)phenyl)acetyl]-4-piperidinamine	C[C@H]1CN(Cc2ccc(CC(=O)N3CCC(CC3)Nc4cccc(F)c4)cc2)CCN1	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490672	(R)-6-cyclopentyl-6-[2-(2,6-diethylpyridin-4-yl)ethyl]-3-[(5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)methyl]-4-hydroxy-5,6-dihydro-2Hpyran-2-one	CCc1cc(CC[C@@]2(CC(=C(Cc3nc4nc(C)cc(C)n4n3)C(=O)O2)O)C5CCCC5)cc(CC)n1	3.52287874528
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493937	(E)-3-{3-[6-(4-Methyl[1,4]diazepan-1-yl)pyrazin-2-yl]phenyl}acrylic acid	CN1CCCN(CC1)c2cncc(n2)c3cccc(\C=C\C(=O)O)c3	3.52287874528
CHEMBL495727	1-Cyclopropyl-3-[3-(5-morpholin-4-ylmethyl-1H-benzoimidazol-2-yl)-1H-pyrazol-4-yl]urea	O=C(NC1CC1)Nc2c[nH]nc2c3nc4cc(CN5CCOCC5)ccc4[nH]3	4.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.91133244746
CHEMBL496400	1-(8-(2,6-dimethylbenzylamino)-2,3-dimethylimidazo[1,2-a]pyridin-6-yl)piperidin-2-one	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4CCCCC4=O	4.46852108296
CHEMBL496426	N-(2,6-dimethylbenzyl)-6-(furan-2-yl)-2,3-dimethylimidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)c4occc4	4.88605664769
CHEMBL496605	1-(8-(2,6-dimethylbenzylamino)-2,3-dimethylimidazo[1,2-a]pyridin-6-yl)pyridin-2(1H)-one	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)N4C=CC=CC4=O	3.3010299956600004
CHEMBL496606	N-(2,6-dimethylbenzyl)-2,3-dimethyl-6-(1H-1,2,4-triazol-1-yl)imidazo[1,2-a]pyridin-8-amine	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)n4cncn4	4.79588001734
CHEMBL496806	5-(8-(2,6-dimethylbenzylamino)-2,3-dimethylimidazo[1,2-a]pyridin-6-yl)pyrimidine-2,4(1H,3H)-dione	Cc1cccc(C)c1CNc2cc(cn3c(C)c(C)nc23)C4=CNC(=O)NC4=O	4.76955107862
CHEMBL496942	4-((1-methyl-2,4-dioxo-6-(3-phenylprop-1-ynyl)-1,2-dihydroquinazolin-3(4H)-yl)methyl)benzoic acid	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	4.60205999133
