chembl_id	name	smiles	pAff
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.514858501346
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL462547	Urethane	CCOC(=O)N	3.514858501346
CHEMBL467	Hydroxyurea	NC(=O)NO	3.514858501346
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.514858501346
CHEMBL468372	3-(((S)-1-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-4-(quinolin-3-yl)piperazin-2-yl)methoxy)-3-oxopropanoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@H]4COCC(=O)O)c5cnc6ccccc6c5	10.2839966564
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.514858501346
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.514858501346
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.514858501346
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.514858501346
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.514858501346
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.514858501346
CHEMBL473457	(2-(2,6-difluorophenyl)-1-(3-ethoxyphenyl)-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3c(F)cccc3F)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	8.72124639905
CHEMBL473663	(2-(2,4-difluorophenyl)-1-(3-ethoxyphenyl)-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccc(F)cc3F)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	9.0
CHEMBL473664	(1-(3-ethoxyphenyl)-2-(2-fluoro-4-methylphenyl)-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3F)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	9.25181197299
CHEMBL473865	(1-(3-ethoxyphenyl)-2-(4-fluorophenyl)-1H-imidazol-4-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccc(F)cc3)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	9.22184874962
CHEMBL474067	(1-(3-ethoxyphenyl)-2-(2-fluoro-4-methylphenyl)-1H-imidazol-4-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3F)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	9.61978875829
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.514858501346
CHEMBL475679	(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(4-fluorophenyl)-1H-imidazol-4-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	Fc1ccc(cc1)c2nc(cn2c3ccc4OCCOc4c3)C(=O)N5CCN(CC5)c6cnc7ccccc7c6	9.92081875395
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.514858501346
CHEMBL476095	(4-(3,4-dichlorophenyl)piperazin-1-yl)(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc(Cl)c(Cl)c5	8.09691001301
CHEMBL476297	(1-(3-hydroxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	Cc1ccc(cc1)c2nc(cn2c3cccc(O)c3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	7.65757731918
CHEMBL476519	(1-(2,3-dihydrobenzo[b][1,4]dioxin-5-yl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	Cc1ccc(cc1)c2nc(cn2c3cccc4OCCOc34)C(=O)N5CCN(CC5)c6ccc7ccccc7c6	6.85387196432
CHEMBL476520	(1-(3-ethoxyphenyl)-2-phenyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccccc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	8.46852108296
CHEMBL476530	(1-(3-ethoxyphenyl)-2-(4-fluorophenyl)-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccc(F)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	8.72124639905
CHEMBL476531	(2-(4-chlorophenyl)-1-(3-ethoxyphenyl)-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccc(Cl)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	8.25181197299
CHEMBL476725	(1-(3-ethoxyphenyl)-2-(4-ethylphenyl)-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccc(CC)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	7.36653154442
CHEMBL476739	(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(quinolin-2-yl)piperazin-1-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6n5	7.79588001734
CHEMBL476747	(1-(3-ethylphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	7.36653154442
CHEMBL477784	(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-1-yl)piperazin-1-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cccc6ccccc56	6.20065945055
CHEMBL477996	(4-(1H-benzo[d]imidazol-2-yl)piperazin-1-yl)(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5nc6ccccc6[nH]5	7.76955107862
CHEMBL478397	(1-(3-isopropoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CC(C)Oc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	7.52287874528
CHEMBL478398	(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	Cc1ccc(cc1)c2nc(cn2c3ccc4OCCOc4c3)C(=O)N5CCN(CC5)c6ccc7ccccc7c6	9.3767507096
CHEMBL478604	(4-(3-chlorophenyl)piperazin-1-yl)(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cccc(Cl)c5	7.85387196432
CHEMBL478630	(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(quinolin-6-yl)piperazin-1-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ncccc6c5	8.06550154876
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.514858501346
CHEMBL479030	(4-(naphthalen-2-yl)piperazin-1-yl)(1-(3-propoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)methanone	CCCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	6.79588001734
CHEMBL479046	(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	8.60205999133
CHEMBL479063	(4-(3-chlorophenyl)piperazin-1-yl)(5-(3-methoxyphenyl)-1-p-tolyl-1H-pyrazol-3-yl)methanone	COc1cccc(c1)c2cc(nn2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cccc(Cl)c5	7.38721614328
CHEMBL479256	(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	8.88605664769
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.514858501346
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.514858501346
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.514858501346
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.514858501346
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.514858501346
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.514858501346
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.514858501346
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.514858501346
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.514858501346
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.514858501346
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.514858501346
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.514858501346
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.514858501346
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.514858501346
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.514858501346
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.514858501346
CHEMBL498942	3-(4-(1-(3-ethoxyphenyl)-2-(4-fluorophenyl)-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(F)cc3)C(=O)N4CCN(CC4)c5cc(C(=O)O)c6ccccc6c5	10.096910013
CHEMBL498958	3-((S)-3-((carboxymethoxy)methyl)-4-(1-(3-ethoxyphenyl)-2-(2-fluoro-4-methylphenyl)-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3F)C(=O)N4CCN(C[C@H]4COCC(=O)O)c5cc(C(=O)O)c6ccccc6c5	10.3872161433
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.514858501346
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.514858501346
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.514858501346
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.514858501346
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.514858501346
CHEMBL502924	((R)-1-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-4-(quinolin-3-yl)piperazin-2-yl)methyl acetate	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@@H]4COC(=O)C)c5cnc6ccccc6c5	9.61978875829
CHEMBL502974	3-((S)-3-(acetamidomethyl)-4-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@@H]4CNC(=O)C)c5cc(C(=O)O)c6ccccc6c5	10.096910013
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.514858501346
CHEMBL503107	3-((R)-4-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-3-(isopropylcarbamoyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@@H]4C(=O)NC(C)C)c5cc(C(=O)O)c6ccccc6c5	9.95860731484
CHEMBL503331	N-(((R)-1-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-4-(quinolin-3-yl)piperazin-2-yl)methyl)acetamide	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@H]4CNC(=O)C)c5cnc6ccccc6c5	9.40893539297
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.514858501346
CHEMBL504024	(4-(naphthalen-2-yl)piperazin-1-yl)(2-p-tolyl-1-(3-(trifluoromethoxy)phenyl)-1H-imidazol-4-yl)methanone	Cc1ccc(cc1)c2nc(cn2c3cccc(OC(F)(F)F)c3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	6.88605664769
CHEMBL504114	3-((S)-4-(1-(3-ethoxyphenyl)-2-(2-fluoro-4-methylphenyl)-1H-imidazole-4-carbonyl)-3-(isopropylcarbamoyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3F)C(=O)N4CCN(C[C@H]4C(=O)NC(C)C)c5cc(C(=O)O)c6ccccc6c5	11.0
CHEMBL504406	3-((R)-3-(acetamidomethyl)-4-(1-(3-ethoxyphenyl)-2-(2-fluoro-4-methylphenyl)-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3F)C(=O)N4CCN(C[C@H]4CNC(=O)C)c5cc(C(=O)O)c6ccccc6c5	10.2365720064
CHEMBL504707	((S)-1-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-4-(quinolin-3-yl)piperazin-2-yl)methyl acetate	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@H]4COC(=O)C)c5cnc6ccccc6c5	9.32790214206
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.514858501346
CHEMBL504861	3-(4-(1-(3-ethoxyphenyl)-2-(2-fluoro-4-methylphenyl)-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3F)C(=O)N4CCN(CC4)c5cc(C(=O)O)c6ccccc6c5	10.309894379149998
CHEMBL505225	3-(4-(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(4-fluorophenyl)-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	OC(=O)c1cc(cc2ccccc12)N3CCN(CC3)C(=O)c4cn(c5ccc6OCCOc6c5)c(n4)c7ccc(F)cc7	10.5228787453
CHEMBL505432	(2S)-1-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-N-isopropyl-4-(quinolin-3-yl)piperazine-2-carboxamide	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@H]4C(=O)NC(C)C)c5cnc6ccccc6c5	9.61978875829
CHEMBL505727	3-(4-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cc(C(=O)O)c6ccccc6c5	9.92081875395
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.514858501346
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.514858501346
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.514858501346
CHEMBL507051	3-((S)-4-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-3-((3-methylureido)methyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@@H]4CNC(=O)NC)c5cc(C(=O)O)c6ccccc6c5	10.096910013
CHEMBL507094	3-((R)-4-(1-(3-ethoxyphenyl)-2-(2-fluoro-4-methylphenyl)-1H-imidazole-4-carbonyl)-3-((3-methylureido)methyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3F)C(=O)N4CCN(C[C@H]4CNC(=O)NC)c5cc(C(=O)O)c6ccccc6c5	10.0132282657
CHEMBL508004	2-(((R)-1-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-4-(quinolin-3-yl)piperazin-2-yl)methoxy)acetic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@@H]4COCC(=O)O)c5cnc6ccccc6c5	10.408935393
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.514858501346
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.514858501346
CHEMBL508772	3-((R)-3-((carboxymethoxy)methyl)-4-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@@H]4COCC(=O)O)c5cc(C(=O)O)c6ccccc6c5	9.85387196432
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.514858501346
CHEMBL509464	3-((S)-4-(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazole-4-carbonyl)-3-(isopropylcarbamoyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(C[C@H]4C(=O)NC(C)C)c5cc(C(=O)O)c6ccccc6c5	10.7958800173
CHEMBL509519	3-(4-(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(2-fluoro-4-methylphenyl)-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	Cc1ccc(c(F)c1)c2nc(cn2c3ccc4OCCOc4c3)C(=O)N5CCN(CC5)c6cc(C(=O)O)c7ccccc7c6	10.5228787453
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.514858501346
CHEMBL510690	3-(4-(2-(2,4-difluorophenyl)-1-(3-ethoxyphenyl)-1H-imidazole-4-carbonyl)piperazin-1-yl)-1-naphthoic acid	CCOc1cccc(c1)n2cc(nc2c3ccc(F)cc3F)C(=O)N4CCN(CC4)c5cc(C(=O)O)c6ccccc6c5	10.15490196
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.514858501346
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.514858501346
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.514858501346
CHEMBL514716	(4-(isoquinolin-6-yl)piperazin-1-yl)(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6cnccc6c5	6.72124639905
CHEMBL514953	(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-p-tolyl-1H-imidazol-4-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	Cc1ccc(cc1)c2nc(cn2c3ccc4OCCOc4c3)C(=O)N5CCN(CC5)c6cnc7ccccc7c6	9.69897000434
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.514858501346
CHEMBL515160	(1-(3-ethoxyphenyl)-2-(3-fluorophenyl)-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3cccc(F)c3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	7.45593195565
CHEMBL515161	(4-(isoquinolin-3-yl)piperazin-1-yl)(1-(3-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)methanone	COc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5cc6ccccc6cn5	8.72124639905
CHEMBL515288	[125I]-(R)-1-(3-iodophenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)urea	CN1C(=O)[C@H](NC(=O)Nc2cccc([125I])c2)N=C(c3ccccc3)c4ccccc14	7.944315561466
CHEMBL515616	(1-(3-ethoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	8.63827216398
CHEMBL515887	(1-(3-ethoxyphenyl)-2-(2-fluorophenyl)-1H-imidazol-4-yl)(4-(quinolin-3-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccccc3F)C(=O)N4CCN(CC4)c5cnc6ccccc6c5	9.24412514433
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.514858501346
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.514858501346
CHEMBL516113	(1-(4-methoxyphenyl)-2-p-tolyl-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1)n2cc(nc2c3ccc(C)cc3)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	8.16115090926
CHEMBL516355	(1-(3-ethoxyphenyl)-2-(2-fluorophenyl)-1H-imidazol-4-yl)(4-(naphthalen-2-yl)piperazin-1-yl)methanone	CCOc1cccc(c1)n2cc(nc2c3ccccc3F)C(=O)N4CCN(CC4)c5ccc6ccccc6c5	8.72124639905
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.514858501346
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.514858501346
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.514858501346
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.514858501346
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.514858501346
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.514858501346
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.514858501346
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.514858501346
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.514858501346
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.514858501346
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.514858501346
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.514858501346
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.514858501346
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.514858501346
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.514858501346
