chembl_id	name	smiles	pAff
CHEMBL415073	2-Butyl-3-(3-fluoro-2'-(butyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(isopropyl-methyl-aminocarbonylamino)-3H-quinazolin-4-one	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=Nc4ccc(NC(=O)N(C)C(C)C)cc4C3=O)CCCC)c(F)c2	9.72124639905
CHEMBL415157	Sar-Arg-Val-Tyr (O-Pal)-Val-His-Pro-Phe ([sar1]Ang)	CCCCCCCCCCCCCCCC(=O)Oc1ccc(C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@H](Cc4ccccc4)C(=O)O)cc1	6.954832252436
CHEMBL41534	2-[4-(7-Methyl-2-propyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-pentanoic acid	CCCC(Oc1ccc(Cn2c(CCC)nc3c(C)ccnc23)cc1)C(=O)O	6.07572071394
CHEMBL41566	(2-Hexyloxy-phenyl)-[4-(7-methyl-2-propyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-acetic acid	CCCCCCOc1ccccc1C(Oc2ccc(Cn3c(CCC)nc4c(C)ccnc34)cc2)C(=O)O	7.09691001301
CHEMBL416015	2-Ethyl-6-methyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCC1=Nc2ccc(C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.0
CHEMBL416477	2-{Propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-nicotinic acid-2-(((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)(propyl)amino)nicotinic acid	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncccc4C(=O)O	9.681698924446
CHEMBL417910	4-{Butyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-quinazolin-6-ol	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5ccc(O)cc45	6.574840346336
CHEMBL418226	4-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methoxy)-2-ethyl-5,6,7,8-tetrahydroquinoline	CCc1cc(OCc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5CCCCc5n1	9.815020775446
CHEMBL418354	[2-Benzyl-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(Cc5ccccc5)c3	7.02227639471
CHEMBL419321	5-Butyl-2-(2,3-dichloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2cccc(Cl)c2Cl)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.04575749056
CHEMBL419483	5-Butyl-2-(4-methoxy-2-nitro-phenyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-1-(4-methoxy-2-nitrophenyl)-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccc(OC)cc5[N+](=O)[O-]	9.13076828027
CHEMBL420970	5-Butyl-2-(3-nitro-phenyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-1-(3-nitrophenyl)-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5cccc(c5)[N+](=O)[O-]	7.36653154442
CHEMBL421473	2-Methyl-4-{propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-pyrimidine-5-carboxylic acid	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4nc(C)ncc4C(=O)O	9.115184779866
CHEMBL421478	4'-[3-Butyl-1-(2-chloro-5-pentanoyl-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-3'-fluoro-biphenyl-2-(N-t-butyloxycarbonyl)-Sulfanamide-tert-butyl 4'-((3-butyl-1-(2-chloro-5-pentanoylphenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCCC(=O)c1ccc(Cl)c(c1)N2N=C(CCCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	9.040640792343332
CHEMBL421865	4-{Propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-quinazoline-5-carboxylic acid methyl ester	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5cccc(C(=O)OC)c45	5.514858501346
CHEMBL422050	(2-Methyl-oxazolo[5,4-d]pyrimidin-7-yl)-propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5oc(C)nc45	6.524875043045999
CHEMBL422200	2-Butyl-3-(2'-tetrazol-1-yl-biphenyl-4-ylmethyl)-3H-imidazole-4-carboxylic acid methyl ester	CCCCc1ncc(C(=O)OC)n1Cc2ccc(cc2)c3ccccc3n4cnnn4	7.82390874094
CHEMBL422333	5-{4'-[3-Butyl-5-(2-methyl-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-yl}-1H-tetrazole	CCCCc1nnc(SCc2ccccc2C)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.76955107862
CHEMBL422374	4'-(2-Butyl-6-dimethylamino-4-oxo-4H-quinazolin-3-ylmethyl)-biphenyl-2-sulfonic acid cyclopropanecarbonyl-amide	CCCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C5CC5)N(C)C	8.25181197299
CHEMBL422593	2-Benzyl-5-butyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-1-benzyl-3-butyl-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(Cc2ccccc2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.33724216832
CHEMBL422756	2-Butyl-6-methyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one-2-Butyl-6-methyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.584829110726666
CHEMBL422912	[1-Oxo-2-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-aza-spiro[4.6]undec-(3E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC2(CCCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.914975429276
CHEMBL422932	2-Butyl-6-chloro-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one-2-Butyl-6-chloro-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-quinazolin-4-one	CCCCC1=Nc2ccc(Cl)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.5376020021
CHEMBL423233	N-{4-[3-Butyl-5-(2-chloro-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid-2-(4-((3-butyl-5-(2-chlorobenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2ccccc2Cl)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.52287874528
CHEMBL423418	N-[4-(3-Butyl-5-furan-2-yl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid-2-(4-((3-butyl-5-(furan-2-yl)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(c2occc2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	6.0
CHEMBL423801	Acyl sulfonamide derivative	CCCCc1ncc(C(=O)O)n1Cc2ccc(cc2)c3ccccc3NS(=O)(=O)NC(=O)c4ccccc4	8.22184874962
CHEMBL424053	2-(2-Amino-phenyl)-5-butyl-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-1-(2-aminophenyl)-3-butyl-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5N	7.0
CHEMBL424289	2-Ethyl-5,7-dimethyl-3-[2'-(1-oxo-2-phenyl-2,5-dihydro-1H-1lambda*4*-[1,2,3,5]thiatriazol-4-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4C5=NN([S+]([O-])N5)c6ccccc6	8.22184874962
CHEMBL424465	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-methyl-phenylamino]-o-tolyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(NC(C(=O)O)c4ccccc4C)c(C)c3	7.55284196866
CHEMBL424643	{[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-methyl-phenyl]-methyl-amino}-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(N(C)C(C(=O)O)c4ccccc4)c(C)c3	7.15490195999
CHEMBL425139	[1-Oxo-2-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2-aza-spiro[4.5]dec-(3E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC2(CCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.414832771236
CHEMBL429058	4'-[3-Butyl-1-(2,2-dimethyl-propyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NN(CC(C)(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	8.48148606012
CHEMBL429847	2-{4-Butyl-2-methyl-6-oxo-5-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-6H-pyrimidin-1-ylmethyl}-thiophene-3-carboxylic acid methyl ester	CCCCC1=C(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)C(=O)N(Cc5sccc5C(=O)OC)C(=N1)C	8.560615991906
CHEMBL431411	5-Butyl-2-(2-isopropyl-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-5-Butyl-2-(2-isopropyl-phenyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one-4-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-3-butyl-1-(2-isopropylphenyl)-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5C(C)C	8.692158131435331
CHEMBL431619	2-{4-[3-butyl-5-oxo-1-(2-trifluoromethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-4-ylmethyl]phenyl}-1-(N-ethoxycarbonyl)benzenesulfonamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)OCC)c4ccccc4C(F)(F)F	8.65757731918
CHEMBL431887	5-Butyl-2-ethyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid	CCCCc1nn(CC)c(C(=O)O)c1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.56863623584
CHEMBL432392	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2,3,3-tetramethyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4C(C)(C)C4(C)C)c5ccccc5C(F)(F)F	8.48148606012
CHEMBL432734	N-[4'-(2-Ethyl-6,8-dimethyl-imidazo[1,2-b]pyridazin-3-ylmethyl)-biphenyl-2-yl]-C,C,C-trifluoro-methanesulfonamide	CCc1nc2c(C)cc(C)nn2c1Cc3ccc(cc3)c4ccccc4NS(=O)(=O)C(F)(F)F	8.76955107862
CHEMBL432822	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3,3-dimethyl-butyryl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)CC(C)(C)C)c4ccccc4C(F)(F)F	8.95860731484
CHEMBL433375	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (5-chloro-thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccc(Cl)s4)c5ccccc5C(F)(F)F	8.88605664769
CHEMBL433646	2-Benzyl-5-butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid	CCCCc1nn(Cc2ccccc2)c(C(=O)O)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	9.69897000434
CHEMBL433895	3-(4-(3-(1H-tetrazol-5-yl)pyridin-4-yl)benzyl)-5,7-dimethyl-2-propyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(c3)C(Cc5nnn[nH]5)c6ccccc46	8.714829142106
CHEMBL434844	5-{4'-[3-Butyl-5-(4-nitro-phenylmethanesulfinyl)-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-yl}-1H-tetrazole	CCCCc1nnc([S+]([O-])Cc2ccc(cc2)[N+](=O)[O-])n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.05060999336
CHEMBL435792	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-3,3-dimethyl-butyramide-N-(4'-((3-butyl-1-(2-chloro-5-(3,3-dimethylbutanamido)phenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)CC(C)(C)C)ccc5Cl	9.67778070527
CHEMBL435811	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-3-methoxy-propionamide-tert-butyl 4'-((3-butyl-1-(2-chloro-5-(3-methoxypropanamido)phenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CCOC)ccc4Cl	9.85387196432
CHEMBL436396	N-{4-Bromo-3-[4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-propionamide-tert-butyl 4'-((1-(2-bromo-5-propionamidophenyl)-5-oxo-3-propyl-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4Br	9.45551893161
CHEMBL440051	ethyl 3-(4-(2-(1H-tetrazol-5-yl)-1H-pyrrol-1-yl)benzyl)-2-propyl-3H-benzo[d]imidazole-4-carboxylate	CCCc1nc2cccc(C(=O)OCC)c2n1Cc3ccc(cc3)n4cccc4c5nnn[nH]5	6.614873938795999
CHEMBL440521	2-{Ethyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-nicotinic acid	CCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncccc4C(=O)O	8.213828505686
CHEMBL441837	3-{2'-[2-(2-Bromo-phenyl)-1-oxo-2,5-dihydro-1H-1lambda*4*-[1,2,3,5]thiatriazol-4-yl]-biphenyl-4-ylmethyl}-2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4C5=NN([S+]([O-])N5)c6ccccc6Br	7.95860731484
CHEMBL442251	3-(4-(2-carboxy-1H-pyrrol-1-yl)benzyl)-2-methyl-3H-benzo[d]imidazole-4-carboxylic acid	Cc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)n4cccc4C(=O)O	5.414856918546
CHEMBL442963	2-Ethyl-5,7-dimethyl-4-{1-[phenyl-(1H-tetrazol-5-yl)-methyl]-2,3-dihydro-1H-indol-5-ylmethyl}-3H-imidazo[4,5-b]pyridine-2-ethyl-5,7-dimethyl-3-((1-(phenyl(1H-tetrazol-5-yl)methyl)indolin-5-yl)methyl)-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(CCc4c3)C(c5ccccc5)c6nnn[nH]6	8.37236374745
CHEMBL443269	5-Pentafluoroethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(c(C(=O)O)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(F)(F)C(F)(F)F	8.95860731484
CHEMBL444065	3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-N-(2-methoxy-ethyl)-benzamide-tert-butyl 4'-((3-butyl-1-(2-chloro-5-(2-methoxyethylcarbamoyl)phenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)-3'-fluorobiphenyl-2-ylsulfonylcarbamate	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(ccc4Cl)C(=O)NCCOC	9.585026652029999
CHEMBL446152	2-{3-Butyl-5-oxo-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4,5-dihydro-[1,2,4]triazol-1-yl}-3-methyl-butyric acid	CCCCC1=NN(C(C(C)C)C(=O)O)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.15490195999
CHEMBL448476	3-{2-Butyl-5-methyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridin-6-yl}-1,1-diphenyl-urea	CCCCc1nc2cc(NC(=O)N(c3ccccc3)c4ccccc4)c(C)nc2n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	9.22184874962
CHEMBL448727	4-{Butyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-quinazoline-7-carboxylic acid	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5cc(ccc45)C(=O)O	6.964874890186
CHEMBL449095	3-[(2'-(butylsulfonylcarbamate)-3'-ethyl-1,1'-biphenyl-4-yl)methyl]-2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCCCOC(=O)NS(=O)(=O)c1ccc(CC)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	8.85387196432
CHEMBL449648	4'-(2-Ethyl-6,8-dimethyl-imidazo[1,2-b]pyridazin-3-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCc1nc2c(C)cc(C)nn2c1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	9.09691001301
CHEMBL46391	Butyl-(9H-purin-6-yl)-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4[nH]cnc5ncnc45	7.684911805405999
CHEMBL46392	Propyl-(9H-purin-6-yl)-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4[nH]cnc5ncnc45	7.434954033676
CHEMBL46433	(6-{Propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-purin-9-yl)-acetic acid	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5c4ncn5CC(=O)O	7.655119935145999
CHEMBL47382	7-Methyl-2-propyl-3-{4-[3-(2H-tetrazol-5-yl)-pyridin-4-yl]-benzyl}-3H-imidazo[4,5-b]pyridine	CCCc1nc2c(C)ccnc2n1Cc3ccc(cc3)c4ccncc4c5nn[nH]n5	8.39794000867
CHEMBL47459	7-Methyl-2-propyl-3-{4-[2-(2H-tetrazol-5-yl)-pyridin-3-yl]-benzyl}-3H-imidazo[4,5-b]pyridine	CCCc1nc2c(C)ccnc2n1Cc3ccc(cc3)c4cccnc4c5nn[nH]n5	7.22184874962
CHEMBL48145	Butyl-pteridin-4-yl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5nccnc45	6.454840958816
CHEMBL48242	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-butyl-1H-benzo[d]imidazole-7-carboxylic acid	CCCCc1nc2cccc(C(=O)O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	10.2596373105
CHEMBL48259	(7-Methyl-7H-purin-6-yl)-propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5ncn(C)c45	5.544860502745999
CHEMBL48270	(2-Ethyl-quinazolin-4-yl)-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCc1nc(NCc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5n1	8.045036485366
CHEMBL48400	Propyl-(1H-pyrazolo[3,4-d]pyrimidin-4-yl)-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4[nH]cnc5nncc45	5.984863828276
CHEMBL48459	[4-Ethyl-6-oxo-4-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCCC1(CC)CC(=O)N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=C\C(=O)OCC)\C1	7.414832771236
CHEMBL48511	(5-Methoxy-quinazolin-4-yl)-propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5cccc(OC)c45	5.514858501346
CHEMBL48602	[4-Ethyl-4-methyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester-ethyl 2-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-4-ethyl-4-methyl-6-oxopiperidin-2-ylidene)acetate	CCOC(=O)\C=C\1/CC(C)(CC)CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.381633927519333
CHEMBL48606	6-{Butyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-9-methyl-9H-purine-8-carboxylic acid amide	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5c4nc(C(=O)N)n5C	5.514858501346
CHEMBL48799	4-{Butyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-pyrido[3,2-d]pyrimidine-6-carboxylic acid	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5ccc(nc45)C(=O)O	7.704625983346
CHEMBL48868	4-{Butyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-quinazoline-6-carboxylic acid methyl ester	CCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5ccc(cc45)C(=O)OC	6.484866325965999
CHEMBL49192	[9-Oxo-8-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-8-aza-spiro[4.5]dec-(7E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC2(CCCC2)CC(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.414832771236
CHEMBL49207	[4,4-Diethyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC(CC)(CC)CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.765006714096
CHEMBL49262	[4,4-Dimethyl-6-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-piperidin-(2E)-ylidene]-acetic acid ethyl ester	CCOC(=O)\C=C\1/CC(C)(C)CC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	6.914866323766
CHEMBL49294	(9-Benzyl-9H-purin-6-yl)-propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amine	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncnc5c4ncn5Cc6ccccc6	6.334847382286
CHEMBL49410	4-{Propyl-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-pyrimidine-5-carboxylic acid-4-(((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)(propyl)amino)pyrimidine-5-carboxylic acid	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncncc4C(=O)O	9.446672639595999
