chembl_id	name	smiles	pAff
CHEMBL2418355	4-[(3aR,6aS)-5-(Adamantane-1-carbonyl)-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl]-nicotinonitrile	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccncc3C#N)C45CC6CC(CC(C6)C4)C5	4.0
CHEMBL2418356	3-[(3aR,6aS)-5-(Adamantane-1-carbonyl)-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl]-pyridine-2-carbonitrile	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cccnc3C#N)C45CC6CC(CC(C6)C4)C5	6.25863777965
CHEMBL2418357	((1R,5S)-6,6-dimethyl-3-azabicyclo[3.1.0]hexan-3-yl)((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CC1(C)[C@@H]2CN(C[C@H]12)C(=O)N3C[C@@H]4CN(C[C@@H]4C3)c5ccccn5	4.927226437050001
CHEMBL2418358	azocan-1-yl((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1CCCCCCC1)N2C[C@@H]3CN(C[C@@H]3C2)c4ccccn4	4.0
CHEMBL2418359	((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(2-azaspiro[4.4]nonan-2-yl)methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccccn3)N4CCC5(CCCC5)C4	6.52862245423
CHEMBL2418360	((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(8-azaspiro[4.5]decan-8-yl)methanone	O=C(N1CCC2(CCCC2)CC1)N3C[C@@H]4CN(C[C@@H]4C3)c5ccccn5	6.11203602351
CHEMBL2418361	((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(3-azaspiro[5.5]undecan-3-yl)methanone	O=C(N1CCC2(CCCCC2)CC1)N3C[C@@H]4CN(C[C@@H]4C3)c5ccccn5	6.43944814479
CHEMBL2418362	3-azabicyclo[3.2.1]octan-3-yl((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1CC2CCC(C2)C1)N3C[C@@H]4CN(C[C@@H]4C3)c5ccccn5	5.28867531177
CHEMBL2418363	3-azabicyclo[3.3.1]nonan-3-yl((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(N1CC2CCCC(C2)C1)N3C[C@@H]4CN(C[C@@H]4C3)c5ccccn5	5.719483398195
CHEMBL2418364	Adamantan-1-yl-((3aR,6aS)-5-pyridin-2-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccccn3)C45CC6CC(CC(C6)C4)C5	7.0703002418850005
CHEMBL2418365	2,2-dimethyl-1-((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)propan-1-one	CC(C)(C)C(=O)N1C[C@@H]2CN(C[C@@H]2C1)c3ccccn3	3.511439349305
CHEMBL2418366	cyclohexyl((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(C1CCCCC1)N2C[C@@H]3CN(C[C@@H]3C2)c4ccccn4	4.0
CHEMBL2418367	cycloheptyl((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(C1CCCCCC1)N2C[C@@H]3CN(C[C@@H]3C2)c4ccccn4	4.0
CHEMBL2418368	cyclooctyl((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(C1CCCCCCC1)N2C[C@@H]3CN(C[C@@H]3C2)c4ccccn4	4.0
CHEMBL2418369	(4-methylcyclohexyl)((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	C[C@@H]1CC[C@H](CC1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4ccccn4	4.0
CHEMBL2418370	(1-methylcyclohexyl)((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CC1(CCCCC1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4ccccn4	5.289518603085
CHEMBL2418371	(4-tert-butylcyclohexyl)((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CC(C)(C)[C@@H]1CC[C@H](CC1)C(=O)N2C[C@@H]3CN(C[C@@H]3C2)c4ccccn4	4.0
CHEMBL2418372	3,3-dimethyl-1-((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)butan-1-one	CC(C)(C)CC(=O)N1C[C@@H]2CN(C[C@@H]2C1)c3ccccn3	3.511439349305
CHEMBL2418373	2-cyclohexyl-1-((3aR,6aS)-5-(pyridin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)ethanone	O=C(CC1CCCCC1)N2C[C@@H]3CN(C[C@@H]3C2)c4ccccn4	4.0
CHEMBL2418374	2-Adamantan-1-yl-1-((3aR,6aS)-5-pyridin-2-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-ethanone	O=C(CC12CC3CC(CC(C3)C1)C2)N4C[C@@H]5CN(C[C@@H]5C4)c6ccccn6	5.842331946825
CHEMBL2418375	Cuban-3-yl-((3aR,6aS)-5-pyridin-2-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccccn3)C45C6C7C8C(C4C68)C57	4.0
CHEMBL2418376	Adamantan-1-yl-((3aS,6aR)-5-thiazol-2-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3nccs3)C45CC6CC(CC(C6)C4)C5	4.0
CHEMBL2418377	Adamantan-1-yl-((3aR,6aS)-5-pyrimidin-2-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ncccn3)C45CC6CC(CC(C6)C4)C5	4.0
CHEMBL2418378	Adamantan-1-yl-((3aR,6aS)-5-pyrimidin-4-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccncn3)C45CC6CC(CC(C6)C4)C5	4.0
CHEMBL2418379	Adamantan-1-yl-((3aR,6aS)-5-pyrazin-2-yl-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-methanone	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cnccn3)C45CC6CC(CC(C6)C4)C5	6.172287896765
CHEMBL2418380	Adamantan-1-yl-[(3aR,6aS)-5-(6-fluoro-pyridin-2-yl)-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl]-methanone	Fc1cccc(n1)N2C[C@@H]3CN(C[C@@H]3C2)C(=O)C45CC6CC(CC(C6)C4)C5	7.03074789281
CHEMBL2418381	Adamantan-1-yl-[(3aR,6aS)-5-(5-fluoro-pyridin-2-yl)-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl]-methanone	Fc1ccc(nc1)N2C[C@@H]3CN(C[C@@H]3C2)C(=O)C45CC6CC(CC(C6)C4)C5	6.32028609358
CHEMBL2418382	Adamantan-1-yl-[(3aR,6aS)-5-(3-fluoro-pyridin-2-yl)-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl]-methanone	Fc1cccnc1N2C[C@@H]3CN(C[C@@H]3C2)C(=O)C45CC6CC(CC(C6)C4)C5	6.0
CHEMBL2418383	2-[(3aR,6aS)-5-(Adamantane-1-carbonyl)-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl]-benzonitrile	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ccccc3C#N)C45CC6CC(CC(C6)C4)C5	6.731412635745
CHEMBL2418384	2-[(3aR,6aS)-5-(Adamantane-1-carbonyl)-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl]-nicotinonitrile	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3ncccc3C#N)C45CC6CC(CC(C6)C4)C5	5.251294221625001
CHEMBL2418385	3-[(3aR,6aS)-5-(Adamantane-1-carbonyl)-hexahydro-pyrrolo[3,4-c]pyrrol-2-yl]-isonicotinonitrile	O=C(N1C[C@@H]2CN(C[C@@H]2C1)c3cnccc3C#N)C45CC6CC(CC(C6)C4)C5	6.079678483815
CHEMBL245990	4-(5-(4-chlorophenyl)-6-methyl-4-oxo-4,5-dihydropyrazolo[3,4-d]pyrimidin-1-yl)benzenesulfonamide	CC1=Nc2c(cnn2c3ccc(cc3)S(=O)(=O)N)C(=O)N1c4ccc(Cl)cc4	5.85016530328
CHEMBL245991	5-(4-chlorophenyl)-6-methyl-1-(pyridin-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccn3)C(=O)N1c4ccc(Cl)cc4	3.0
CHEMBL246609	5-(azepan-1-yl)-6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3)C(=O)N1N4CCCCCC4	6.61978875829
CHEMBL246610	5-(4-chlorophenyl)-1-(cyclohexylmethyl)-6-methyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2CC3CCCCC3)C(=O)N1c4ccc(Cl)cc4	3.0
CHEMBL246611	5-(4-chlorophenyl)-6-methyl-1-o-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3C)C(=O)N1c4ccc(Cl)cc4	6.45593195565
CHEMBL246839	5-(4-chloro-3-fluorophenyl)-6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3)C(=O)N1c4ccc(Cl)c(F)c4	6.09691001301
CHEMBL246840	5-cycloheptyl-6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3)C(=O)N1C4CCCCCC4	6.11918640772
CHEMBL247216	5-(4-chlorophenyl)-6-methyl-1-(pyrimidin-5-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3cncnc3)C(=O)N1c4ccc(Cl)cc4	5.00877392431
CHEMBL247438	5-(4-chlorophenyl)-6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3)C(=O)N1c4ccc(Cl)cc4	6.61618463402
CHEMBL248052	6-methyl-1-phenyl-5-(piperidin-1-yl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3)C(=O)N1N4CCCCC4	7.04095860768
CHEMBL248208	5-(4-bromophenyl)-6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3)C(=O)N1c4ccc(Br)cc4	7.10790539731
CHEMBL248209	5-(4-hydroxyphenyl)-6-methyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3)C(=O)N1c4ccc(O)cc4	5.61978875829
CHEMBL248210	6-methyl-1-phenyl-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	CC1=Nc2c(cnn2c3ccccc3)C(=O)N1c4ccc(OC(F)(F)F)cc4	3.0
CHEMBL248233	3-(5-(4-chlorophenyl)-6-methyl-4-oxo-4,5-dihydropyrazolo[3,4-d]pyrimidin-1-yl)benzenesulfonamide	CC1=Nc2c(cnn2c3cccc(c3)S(=O)(=O)N)C(=O)N1c4ccc(Cl)cc4	6.89619627904
CHEMBL254372	(3aS,6aS)-5-methylene-6a-(naphthalen-2-ylmethyl)-hexahydrocyclopenta[c]furan-1-one	C=C1C[C@@H]2COC(=O)[C@]2(Cc3ccc4ccccc4c3)C1	6.79588001734
CHEMBL254573	4-(1-(2-fluoropyridin-3-yl)-5-methyl-1H-1,2,3-triazol-4-yl)-N-isopropyl-N-methylcyclohex-3-enecarboxamide	CC(C)N(C)C(=O)C1CCC(=CC1)c2nnn(c2C)c3cccnc3F	8.22184874962
CHEMBL254575	4-methoxyphenyl-6-methoxyquinazolin-4-yl	COc1ccc(Nc2ncnc3ccc(OC)cc23)cc1	7.01772876696
CHEMBL254777	6-amino-N-cyclohexyl-N,3-dimethylthiazolo[3,2-alpha]-benzimidazole-2-carboxamide	Cc1c(sc2nc3ccc(N)cc3n12)C(=O)NC4CCCCC4	7.79588001734
CHEMBL257626	(S)-4-(1-amino-1-carboxyethyl)benzoic acid	C[C@@](N)(C(=O)O)c1ccc(cc1)C(=O)O	5.36653154442
CHEMBL275079	4-Amino-2-oxa-bicyclo[3.1.0]hexane-4,6-dicarboxylic acid (LY-379268)	N[C@]1(CO[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	3.0
CHEMBL279956	2-Amino-3-(3-hydroxy-5-oxo-5H-[1,2,4]oxadiazol-2-yl)-propionic acid (Quisqualic acid)	N[C@@H](CN1OC(=O)NC1=O)C(=O)O	5.473465816186
CHEMBL280563	2-(Amino-carboxy-methyl)-cyclopropanecarboxylic acid (2S,3S,4S-CCG)	N[C@@H]([C@H]1C[C@@H]1C(=O)O)C(=O)O	3.8158884970060005
CHEMBL284895	Amino-(3-hydroxy-isoxazol-5-yl)-acetic acid (Ibotenic acid)	NC(C(=O)O)c1onc(O)c1	3.881390045766
CHEMBL292065	3-(2-Methyl-thiazol-4-ylethynyl)-pyridine	Cc1nc(cs1)C#Cc2cccnc2	3.0
CHEMBL299683	4-(1-Amino-1-carboxy-ethyl)-benzoic acid	CC(N)(C(=O)O)c1ccc(cc1)C(=O)O	3.8158884970060005
CHEMBL305406	1-[2-Cycloheptyloxy-2-(2,6-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole (Ro-645229)	Clc1cccc(Cl)c1\C(=C\n2cncn2)\OC3CCCCCC3	3.0
CHEMBL3122205	1-Methyl-N-((3-methylisoxazol-5-yl)methyl)-6-(pyridin-2-ylmethoxy)-1H-pyrazolo[3,4-b]pyridine-3-carboxamide	Cc1cc(CNC(=O)c2nn(C)c3nc(OCc4ccccn4)ccc23)on1	3.3010299956600004
CHEMBL3122206	N,N-Diethyl-1-methyl-6-(pyridin-2-ylmethoxy)-1H-pyrazolo[3,4-b]pyrazine-3-carboxamide	CCN(CC)C(=O)c1nn(C)c2nc(OCc3ccccn3)cnc12	3.3010299956600004
CHEMBL3122212	1-Methyl-3-(4-methylpyridin-3-yl)-6-(pyridin-2-ylmethoxy)-1Hpyrazolo[3,4-b]pyrazine	Cc1ccncc1c2nn(C)c3nc(OCc4ccccn4)cnc23	4.51570016065
CHEMBL3122221	N-sec-butyl-1-methyl-6-((6-methylpyridin-2-yl)methoxy)-1H-pyrazolo[3,4-b]pyridine-3-carboxamide	CCC(C)NC(=O)c1nn(C)c2nc(OCc3cccc(C)n3)ccc12	4.44733178389
CHEMBL3122222	N-Ethyl-1-methyl-6-((6-methylpyridin-2-yl)methoxy)-1Hpyrazolo[3,4-b]pyridine-3-carboxamide	CCNC(=O)c1nn(C)c2nc(OCc3cccc(C)n3)ccc12	3.3010299956600004
CHEMBL3122223	N,N-Diethyl-1-methyl-6-((6-methylpyridin-2-yl)methoxy)-1Hpyrazolo[3,4-b]pyridine-3-carboxamide	CCN(CC)C(=O)c1nn(C)c2nc(OCc3cccc(C)n3)ccc12	4.85387196432
CHEMBL3122224	N,N-Diethyl-1-methyl-6-(pyridin-2-ylmethoxy)-1H-pyrazolo[3,4-b]pyridine-3-carboxamide	CCN(CC)C(=O)c1nn(C)c2nc(OCc3ccccn3)ccc12	5.23136189875
CHEMBL3122225	(R)-(1-Methyl-6-(pyridin-2-ylmethoxy)-1H-pyrazolo[3,4-b]pyridin-3-yl)(2-methylpyrrolidin-1-yl)methanone	C[C@@H]1CCCN1C(=O)c2nn(C)c3nc(OCc4ccccn4)ccc23	4.52578373592
CHEMBL3122226	(1-Methyl-6-(pyridin-2-ylmethoxy)-1H-pyrazolo[3,4-b]pyridin-3-yl)(morpholino)methanone	Cn1nc(C(=O)N2CCOCC2)c3ccc(OCc4ccccn4)nc13	3.3010299956600004
CHEMBL313124	4-(Amino-carboxy-methyl)-2-hydroxy-3-methyl-benzoic acid (RS-4C3H2MPG)-4-(Amino-carboxy-methyl)-2-hydroxy-3-methyl-benzoic acid	Cc1c(O)c(ccc1C(N)C(=O)O)C(=O)O	4.979278000293
CHEMBL313938	1-Amino-indan-1,5-dicarboxylic acid	NC1(CCc2cc(ccc12)C(=O)O)C(=O)O	5.15490195999
CHEMBL315591	4-(Amino-carboxy-methyl)-3-methyl-benzoic acid ((+)-4C2MPG)	Cc1cc(ccc1C(N)C(=O)O)C(=O)O	4.570375829195999
CHEMBL319279	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-phenethyl-cyclopropanecarboxylic acid	NC(CC1c2ccccc2Oc3ccccc13)([C@H]4[C@H](CCc5ccccc5)[C@@H]4C(=O)O)C(=O)O	3.0
CHEMBL319732	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-hexyl-cyclopropanecarboxylic acid	CCCCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	4.26042765555
CHEMBL327783	(+/-)1aRS,7aRS-2-Hydroxyimino-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carboxylic acid ethyl ester-2-Hydroxyimino-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carboxylic acid ethyl ester (CPCCOEt)-2-[(E)-Hydroxyimino]-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carboxylic acid ethyl ester-7-hydroxyiminocyclopropan[b]chromene-1a-carboxylic acid ethyl ester	CCOC(=O)C12CC1\C(=N/O)\c3ccccc3O2	4.951618154536499
CHEMBL328984	4-(Amino-carboxy-methyl)-benzoic acid	NC(C(=O)O)c1ccc(cc1)C(=O)O	4.18708664336
CHEMBL329905	4-(Amino-carboxy-methyl)-2-hydroxy-5-methyl-benzoic acid	Cc1cc(C(=O)O)c(O)cc1C(N)C(=O)O	4.13667713988
CHEMBL329920	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-pentyl-cyclopropanecarboxylic acid	CCCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	4.7447274949
CHEMBL330097	2-Amino-3-hydroxy-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid (HYDIA)	N[C@]1([C@H](O)CC2[C@@H](C12)C(=O)O)C(=O)O	3.0
CHEMBL3329236	3-(2-Fluorophenyl)-7-phenylthieno[3,2-d]pyrimidin-4(3H)-one	Fc1ccccc1N2C=Nc3c(csc3C2=O)c4ccccc4	6.16941133131
CHEMBL3330800	3,7-Diphenylthieno[3,2-d]pyrimidin-4(3H)-one	O=C1N(C=Nc2c(csc12)c3ccccc3)c4ccccc4	6.86646109163
CHEMBL3330801	3-(3-Fluorophenyl)-7-phenylthieno[3,2-d]pyrimidin-4(3H)-one	Fc1cccc(c1)N2C=Nc3c(csc3C2=O)c4ccccc4	7.23657200644
CHEMBL3330802	3-(4-Fluorophenyl)-7-phenylthieno[3,2-d]pyrimidin-4(3H)-one	Fc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4	7.18045606446
CHEMBL3330803	3-(2-Chlorophenyl)-7-phenylthieno[3,2-d]pyrimidin-4(3H)-one	Clc1ccccc1N2C=Nc3c(csc3C2=O)c4ccccc4	6.39040559077
CHEMBL3330804	3-(3-Chlorophenyl)-7-phenylthieno[3,2-d]pyrimidin-4(3H)-one	Clc1cccc(c1)N2C=Nc3c(csc3C2=O)c4ccccc4	6.4271283978
CHEMBL3330805	3-(4-Chlorophenyl)-7-phenylthieno[3,2-d]pyrimidin-4(3H)-one	Clc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4	6.79048498546
CHEMBL3330806	7-Phenyl-3-(o-tolyl)thieno[3,2-d]pyrimidin-4(3H)-one	Cc1ccccc1N2C=Nc3c(csc3C2=O)c4ccccc4	6.30189945438
CHEMBL3330807	7-Phenyl-3-(m-tolyl)thieno[3,2-d]pyrimidin-4(3H)-one	Cc1cccc(c1)N2C=Nc3c(csc3C2=O)c4ccccc4	6.73518217699
CHEMBL3330808	7-Phenyl-3-(p-tolyl)thieno[3,2-d]pyrimidin-4(3H)-one	Cc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4	6.95078197733
CHEMBL3330811	3-(4-Methoxyphenyl)-7-phenylthieno[3,2-d]pyrimidin-4(3H)-one	COc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4	7.30102999566
CHEMBL3330812	7-Phenyl-3-(3-vinylphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	C=Cc1cccc(c1)N2C=Nc3c(csc3C2=O)c4ccccc4	7.13076828027
CHEMBL3330813	7-Phenyl-3-(4-vinylphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	C=Cc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4	6.89279003035
CHEMBL3330817	7-(2-Fluorophenyl)-3-(4-methoxyphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4F	7.24412514433
CHEMBL3330820	7-(2-Chlorophenyl)-3-(4-methoxyphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4Cl	6.65560772631
CHEMBL3330823	3-(4-Methoxyphenyl)-7-(o-tolyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4C	7.34678748622
CHEMBL3330824	3-(4-Methoxyphenyl)-7-(m-tolyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4cccc(C)c4	6.65560772631
CHEMBL3330826	7-(2-Methoxyphenyl)-3-(4-methoxyphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4ccccc4OC	6.12667939818
CHEMBL3330827	7-(3-Methoxyphenyl)-3-(4-methoxyphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1ccc(cc1)N2C=Nc3c(csc3C2=O)c4cccc(OC)c4	6.59006687667
CHEMBL3347670	Cis-1-Amino-2-carboxymethyl-cyclopropanecarboxylic acid	N[C@]1(C[C@@H]1CC(=O)O)C(=O)O	4.724858502656
CHEMBL3347672	Cis-1-Amino-2-(4'-hydroxy-[1,2,5]thiadiazol-3'-ylmethyl)-cyclopropanecarboxylic acid Hydrochloride	Cl.N[C@@]1(C[C@H]1Cc2nsnc2O)C(=O)O	5.034858748755999
CHEMBL3422869	4-Chloro-N-(3-cyano-6-(3-isopropyl-1H-pyrazole-5-carbonyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridin-2-yl)benzamide	CC(C)c1cc([nH]n1)C(=O)N2CCc3c(C2)sc(NC(=O)c4ccc(Cl)cc4)c3C#N	4.91364016933
CHEMBL3422873	2-(Benzylamino)-6-(3-isopropyl-1H-pyrazole-5-carbonyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	CC(C)c1cc([nH]n1)C(=O)N2CCc3c(C2)sc(NCc4ccccc4)c3C#N	4.36451625319
CHEMBL3422874	2-(Benzylamino)-6-(3-methyl-1H-pyrazole-5-carbonyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Cc1cc([nH]n1)C(=O)N2CCc3c(C2)sc(NCc4ccccc4)c3C#N	5.84771165562
CHEMBL3422875	2-(Benzylamino)-6-(1H-pyrazole-5-carbonyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	O=C(N1CCc2c(C1)sc(NCc3ccccc3)c2C#N)c4ccn[nH]4	5.96257350206
CHEMBL3422877	2-((4-Fluorobenzyl)amino)-6-(3-methyl-1H-pyrazole-5-carbonyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Cc1cc([nH]n1)C(=O)N2CCc3c(C2)sc(NCc4ccc(F)cc4)c3C#N	5.61083391564
CHEMBL3422878	2-((4-Fluorobenzyl)amino)-6-(1H-pyrazole-5-carbonyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Fc1ccc(CNc2sc3CN(CCc3c2C#N)C(=O)c4ccn[nH]4)cc1	5.69250396209
CHEMBL3422881	6-Benzoyl-2-(benzylamino)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	O=C(N1CCc2c(C1)sc(NCc3ccccc3)c2C#N)c4ccccc4	5.54975089168
CHEMBL3422882	2-(Benzylamino)-6-(4-fluorobenzoyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Fc1ccc(cc1)C(=O)N2CCc3c(C2)sc(NCc4ccccc4)c3C#N	6.22184874962
CHEMBL3422883	2-(Benzylamino)-6-(6-fluoronicotinoyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Fc1ccncc1C(=O)N2CCc3c(C2)sc(NCc4ccccc4)c3C#N	5.90657831484
CHEMBL3422884	2-(Benzylamino)-6-(3-fluorobenzoyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Fc1cccc(c1)C(=O)N2CCc3c(C2)sc(NCc4ccccc4)c3C#N	5.5376020021
CHEMBL3422885	2-(Benzylamino)-6-(4-methylbenzoyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Cc1ccc(cc1)C(=O)N2CCc3c(C2)sc(NCc4ccccc4)c3C#N	5.32605800137
CHEMBL3422886	2-(Benzylamino)-6-(3-methylbenzoyl)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Cc1cccc(c1)C(=O)N2CCc3c(C2)sc(NCc4ccccc4)c3C#N	5.50307035193
CHEMBL3422887	6-Benzoyl-2-((4-fluorobenzyl)amino)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Fc1ccc(CNc2sc3CN(CCc3c2C#N)C(=O)c4ccccc4)cc1	5.74232142513
CHEMBL3422891	6-Benzoyl-2-((3-fluorobenzyl)amino)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Fc1cccc(CNc2sc3CN(CCc3c2C#N)C(=O)c4ccccc4)c1	5.27490547892
CHEMBL3422892	6-(4-Fluorobenzoyl)-2-((3-fluorobenzyl)amino)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carbonitrile	Fc1ccc(cc1)C(=O)N2CCc3c(C2)sc(NCc4cccc(F)c4)c3C#N	5.62342304294
