chembl_id	name	smiles	pAff
CHEMBL2207997	6-[2-Cyclopropyl-4-(4-methyl-1,3-thiazol-2-yl)-1Himidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc([nH]c2c3ccc4ncsc4c3)C5CC5	7.701152407035
CHEMBL2207998	6-[2-Cyclopentyl-4-(4-methyl-1,3-thiazol-2-yl)-1Himidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc([nH]c2c3ccc4ncsc4c3)C5CCCC5	7.729210378025
CHEMBL2207999	6-[2-Cyclohexyl-4-(4-methyl-1,3-thiazol-2-yl)-1Himidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc([nH]c2c3ccc4ncsc4c3)C5CCCCC5	7.52287874528
CHEMBL2208000	4-[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]cyclohexanone	Cc1csc(n1)c2nc([nH]c2c3ccc4ncsc4c3)C5CCC(=O)CC5	7.34444107867
CHEMBL2208001	6-[4-(4-Methyl-1,3-thiazol-2-yl)-2-(tetrahydro-2Hpyran-4-yl)-1H-imidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc([nH]c2c3ccc4ncsc4c3)C5CCOCC5	7.341072755335
CHEMBL2208002	6-[4-(4-Methyl-1,3-thiazol-2-yl)-2-(piperidin-4-yl)-1Himidazol-5-yl]-1,3-benzothiazole	Cc1csc(n1)c2nc([nH]c2c3ccc4ncsc4c3)C5CCNCC5	6.61978875829
CHEMBL2208003	1-{[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}pyrrolidin-2-one	Cc1csc(n1)c2nc(CN3CCCC3=O)[nH]c2c4ccc5ncsc5c4	7.23554164986
CHEMBL2208004	N-{[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}-N-methylbutanamide	CCCC(=O)N(C)Cc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.25572464175
CHEMBL2208005	N-{[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}butan-1-amine	CCCCNCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.51436207563
CHEMBL2208006	1-[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]hexan-3-one	CCCC(=O)CCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.71125410008
CHEMBL2208007	5-(1,3-Benzothiazol-6-yl)-N-butyl-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazole-2-carboxamide	CCCCNC(=O)c1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	6.86176909791
CHEMBL2208008	3-[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]-N-ethylpropanamide	CCNC(=O)CCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.534780202615
CHEMBL2208009	4-[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]-N-methylbutanamide	CNC(=O)CCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.035035219955001
CHEMBL2208010	5-[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]pentanamide	Cc1csc(n1)c2nc(CCCCC(=O)N)[nH]c2c3ccc4ncsc4c3	7.401084153335001
CHEMBL2208011	[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl ethylcarbamate	CCNC(=O)OCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.587092277509999
CHEMBL2208012	N-{2-[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]ethyl}propanamide	CCC(=O)NCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.24405831951
CHEMBL2208013	N-{3-[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]propyl}acetamide	CC(=O)NCCCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.2044676964850005
CHEMBL2208014	1-{[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}-3-ethylurea	CCNC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.422331981265
CHEMBL2208015	N-{[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}propane-1-sulfonamide	CCCS(=O)(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.29672990978
CHEMBL2208016	Ethyl{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}carbamate	CCOC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.901359720935
CHEMBL2208017	3-{[5-(1,3-Benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}-1,3-oxazolidin-2-one	Cc1csc(n1)c2nc(CN3CCOC3=O)[nH]c2c4ccc5ncsc5c4	7.563863576885
CHEMBL2208018	Methyl{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}carbamate	COC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.766862839105
CHEMBL2208019	Propyl{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}carbamate	CCCOC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.790187319555
CHEMBL2208020	Butyl{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}carbamate	CCCCOC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.585863443975001
CHEMBL2208021	Pentyl{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}carbamate	CCCCCOC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.40623963958
CHEMBL2208022	Propan-2-yl{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}carbamate	CC(C)OC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.72635884602
CHEMBL2208237	2-Methylpropyl{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}carbamate	CC(C)COC(=O)NCc1nc(c2nc(C)cs2)c([nH]1)c3ccc4ncsc4c3	7.85166740487
CHEMBL2208238	2,2-Dimethylpropyl{[5-(1,3-benzothiazol-6-yl)-4-(4-methyl-1,3-thiazol-2-yl)-1H-imidazol-2-yl]methyl}carbamate	Cc1csc(n1)c2nc(CNC(=O)OCC(C)(C)C)[nH]c2c3ccc4ncsc4c3	7.566944980080001
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL226733	4-((5-(6-ethylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzamide-4-((5-(6-ethylpyridin-2-yl)-4-(1,4,4a,8a-tetrahydroquinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzamide	CCc1cccc(n1)c2[nH]c(CNc3ccc(cc3)C(=O)N)nc2c4ccc5nccnc5c4	7.036212172649999
CHEMBL226734	3-((4-(benzo[d][1,3]dioxol-5-yl)-5-(6-methylpyridin-2-yl)-1H-imidazol-2-ylamino)methyl)benzonitrile	Cc1cccc(n1)c2[nH]c(NCc3cccc(c3)C#N)nc2c4ccc5OCOc5c4	7.61978875829
CHEMBL226838	2-(5-(benzo[d][1,3]dioxol-5-yl)-2-tert-butyl-1H-imidazol-4-yl)-6-methylpyridine-2-(4-(benzo[d][1,3]dioxol-5-yl)-2-tert-butyl-1H-imidazol-5-yl)-6-methylpyridine	Cc1cccc(n1)c2[nH]c(nc2c3ccc4OCOc4c3)C(C)(C)C	7.247866965103751
CHEMBL229495	4-((4-(benzo[d][1,3]dioxol-5-yl)-5-(6-methylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzonitrile-4-((4-(3a,4-dihydrobenzo[d][1,3]dioxol-5-yl)-5-(6-methylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzonitrile	Cc1cccc(n1)c2[nH]c(CNc3ccc(cc3)C#N)nc2c4ccc5OCOc5c4	6.9545656032166665
CHEMBL229496	3-((4-(benzo[d][1,3]dioxol-5-yl)-5-(6-ethylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzonitrile-3-((4-(3a,4-dihydrobenzo[d][1,3]dioxol-5-yl)-5-(6-ethylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzonitrile	CCc1cccc(n1)c2[nH]c(CNc3cccc(c3)C#N)nc2c4ccc5OCOc5c4	7.13667713988
CHEMBL229497	4-((4-(benzo[d][1,3]dioxol-5-yl)-5-(6-ethylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzonitrile-4-((4-(3a,4-dihydrobenzo[d][1,3]dioxol-5-yl)-5-(6-ethylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzonitrile	CCc1cccc(n1)c2[nH]c(CNc3ccc(cc3)C#N)nc2c4ccc5OCOc5c4	6.44369749923
CHEMBL229546	4-((5-(6-methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzonitrile	Cc1cccc(n1)c2[nH]c(CNc3ccc(cc3)C#N)nc2c4ccc5nccnc5c4	7.3767507096
CHEMBL229547	3-((5-(6-ethylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzonitrile	CCc1cccc(n1)c2[nH]c(CNc3cccc(c3)C#N)nc2c4ccc5nccnc5c4	6.92445303861
CHEMBL229548	4-((5-(6-ethylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzonitrile-4-((5-(6-ethylpyridin-2-yl)-4-(1,4,4a,8a-tetrahydroquinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzonitrile	CCc1cccc(n1)c2[nH]c(CNc3ccc(cc3)C#N)nc2c4ccc5nccnc5c4	7.327902142059999
CHEMBL229597	4-((4-(benzo[d][1,3]dioxol-5-yl)-5-(6-methylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzamide-4-((4-(3a,4-dihydrobenzo[d][1,3]dioxol-5-yl)-5-(6-methylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzamide	Cc1cccc(n1)c2[nH]c(CNc3ccc(cc3)C(=O)N)nc2c4ccc5OCOc5c4	6.94705937421
CHEMBL229598	3-((4-(benzo[d][1,3]dioxol-5-yl)-5-(6-ethylpyridin-2-yl)-1H-imidazol-2-yl)methylamino)benzamide	CCc1cccc(n1)c2[nH]c(CNc3cccc(c3)C(=O)N)nc2c4ccc5OCOc5c4	7.33724216832
CHEMBL229599	3-((5-(6-methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzamide	Cc1cccc(n1)c2[nH]c(CNc3cccc(c3)C(=O)N)nc2c4ccc5nccnc5c4	8.0
CHEMBL229654	4-((5-(6-methylpyridin-2-yl)-4-(quinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzamide-4-((5-(6-methylpyridin-2-yl)-4-(1,4,4a,8a-tetrahydroquinoxalin-6-yl)-1H-imidazol-2-yl)methylamino)benzamide	Cc1cccc(n1)c2[nH]c(CNc3ccc(cc3)C(=O)N)nc2c4ccc5nccnc5c4	7.124938736609999
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2321907	6-(4-Butyl-1-(6-methylpyridin-2-yl)-1H-1,2,3-triazol-5-yl)quinoxaline	CCCCc1nnn(c2cccc(C)n2)c1c3ccc4nccnc4c3	5.13194363818
CHEMBL2324828	6-(4-(3-Methylbutyl)-1-(6-methylpyridin-2-yl)-1H-1,2,3-triazol-5-yl)quinoxaline	CC(C)CCc1nnn(c2cccc(C)n2)c1c3ccc4nccnc4c3	5.06550154876
CHEMBL2324829	1-(6-Methylpyridin-2-yl)-5-(quinoxalin-6-yl)-1H-1,2,3-triazole-4-butanol	Cc1cccc(n1)n2nnc(CCCCO)c2c3ccc4nccnc4c3	4.29413628772
CHEMBL2324833	6-(4-(2-Methoxyphenyl)-1-(6-methylpyridin-2-yl)-1H-1,2,3-triazol-5-yl)quinoxaline	COc1ccccc1c2nnn(c3cccc(C)n3)c2c4ccc5nccnc5c4	4.46218090493
CHEMBL2325040	6-(1-(6-Methylpyridin-2-yl)-4-(phenylmethyl)-1H-1,2,3-triazol-5-yl)quinoxaline	Cc1cccc(n1)n2nnc(Cc3ccccc3)c2c4ccc5nccnc5c4	5.32882715728
CHEMBL232601	N-(3-cyano-7-(cyclopropanecarbonyl)-4,5,6,7-tetrahydrothieno[2,3-b]pyridin-2-yl)-1-naphthamide	O=C(Nc1sc2N(CCCc2c1C#N)C(=O)C3CC3)c4cccc5ccccc45	4.0
CHEMBL233001	N-(3-cyano-4,5,6,7-tetrahydrobenzo[b]thiophen-2-yl)-1-naphthamide	O=C(Nc1sc2CCCCc2c1C#N)c3cccc4ccccc34	4.0
CHEMBL234655	4-(2-(5-bromo-2-fluorophenyl)pteridin-4-ylamino)-N-(3-(2-oxopyrrolidin-1-yl)propyl)nicotinamide	Fc1ccc(Br)cc1c2nc(Nc3ccncc3C(=O)NCCCN4CCCC4=O)c5nccnc5n2	8.49485002168
CHEMBL2364611	4-(2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)quinoline-6-carboxamide	Cc1cccc(n1)c2nn3CCCc3c2c4ccnc5ccc(cc45)C(=O)N	6.579320264775
CHEMBL237570	4-[2-(4-methanesulfinyl-2-methyl-phenyl)-5-(6-methoxy-naphthalen-2-yl)-1-methyl-3H-imidazol-4-yl]-pyridine	COc1ccc2cc(ccc2c1)c3c(nc(c4ccc(cc4C)[S+](C)[O-])n3C)c5ccncc5	6.52870828894
CHEMBL238125	2-(5-chloro-2-fluorophenyl)-N-(pyridin-4-yl)pteridin-4-amine	Fc1ccc(Cl)cc1c2nc(Nc3ccncc3)c4nccnc4n2	7.2757241304
CHEMBL2385579	4-(4-(3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)morpholine	C1CN(CCO1)c2ccc(cc2)c3cnc4c(cnn4c3)c5cn[nH]c5	4.96257350206
CHEMBL2385582	4-(4-(3-(quinolin-4-yl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)morpholine	C1CN(CCO1)c2ccc(cc2)c3cnc4c(cnn4c3)c5ccnc6ccccc56	6.74957999769
CHEMBL2385586	6-(4-(piperazin-1-yl)phenyl)-3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidine	C1CN(CCN1)c2ccc(cc2)c3cnc4c(cnn4c3)c5cn[nH]c5	5.4788619163
CHEMBL2385591	5-(6-(4-(piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline	C1CN(CCN1)c2ccc(cc2)c3cnc4c(cnn4c3)c5cccc6ncccc56	5.40230481407
CHEMBL2385596	4-(6-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline	CN1CCN(CC1)c2ccc(cc2)c3cnc4c(cnn4c3)c5ccnc6ccccc56	7.12493873661
CHEMBL2385597	4-(6-(4-isopropoxyphenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline	CC(C)Oc1ccc(cc1)c2cnc3c(cnn3c2)c4ccnc5ccccc45	3.067700470006
CHEMBL2385600	6-(4-methoxyphenyl)-3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidine	COc1ccc(cc1)c2cnc3c(cnn3c2)c4cn[nH]c4	3.067700470006
CHEMBL2435034	4-(((1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methyl)amino)benzenesulfonamide	Cc1cccc(n1)c2nc(CNc3ccc(cc3)S(=O)(=O)N)cn2c4ccc5OCOc5c4	6.61978875829
CHEMBL2435035	4-((1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methylamino)benzonitrile	Cc1cccc(n1)c2nc(CNc3ccc(cc3)C#N)cn2c4ccc5OCOc5c4	6.18708664336
CHEMBL2435036	4-((1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methylamino)benzamide	Cc1cccc(n1)c2nc(CNc3ccc(cc3)C(=O)N)cn2c4ccc5OCOc5c4	6.09691001301
CHEMBL2435037	N-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazole-4-carboxamide	Cc1cccc(n1)c2nc(cn2c3ccc4OCOc4c3)C(=O)N	5.41793663709
CHEMBL2435038	(1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methanamine	Cc1cccc(n1)c2nc(CN)cn2c3ccc4OCOc4c3	3.067700470006
CHEMBL2435039	1-((1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methyl)-3-isopropylurea	CC(C)NC(=O)NCc1cn(c2ccc3OCOc3c2)c(n1)c4cccc(C)n4	5.68193666504
CHEMBL2435040	N-((1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methyl)morpholine-4-carboxamide	Cc1cccc(n1)c2nc(CNC(=O)N3CCOCC3)cn2c4ccc5OCOc5c4	5.74957999769
CHEMBL2435041	1-((1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methyl)-3-phenylurea	Cc1cccc(n1)c2nc(CNC(=O)Nc3ccccc3)cn2c4ccc5OCOc5c4	6.02227639471
CHEMBL2435042	1-((1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methyl)urea	Cc1cccc(n1)c2nc(CNC(=O)N)cn2c3ccc4OCOc4c3	3.067700470006
CHEMBL2435043	ethyl 1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazole-4-carboxylate	CCOC(=O)c1cn(c2ccc3OCOc3c2)c(n1)c4cccc(C)n4	5.6143937264
CHEMBL2435044	(N-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1Himidazol-4-yl)-methanol	Cc1cccc(n1)c2nc(CO)cn2c3ccc4OCOc4c3	6.0043648054
CHEMBL2435045	2-((1-(benzo[d][1,3]dioxol-5-yl)-2-(6-methylpyridin-2-yl)-1H-imidazol-4-yl)methyl)isoindoline-1,3-dione	Cc1cccc(n1)c2nc(CN3C(=O)c4ccccc4C3=O)cn2c5ccc6OCOc6c5	5.47366072261
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL258641	4-[4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinolin-7-yloxy]-benzonitrile	N#Cc1ccc(Oc2ccc3c(ccnc3c2)c4c5CCCn5nc4c6ccccn6)cc1	5.92081875395
CHEMBL258964	4-(2-(pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-2-(pyrrolidin-1-yl)quinoline	C1CCN(C1)c2cc(c3c4CCCn4nc3c5ccccn5)c6ccccc6n2	3.6989700043399996
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL259169	2-(ethylthio)-4-(2-(pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[,2-b]pyrazol-3-yl)quinoline	CCSc1cc(c2c3CCCn3nc2c4ccccn4)c5ccccc5n1	3.6989700043399996
CHEMBL259821	2-(dimethylamino)-N-(4-(2-(pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)quinolin-7-yl)acetamide	CN(C)CC(=O)Nc1ccc2c(ccnc2c1)c3c4CCCn4nc3c5ccccn5	7.19382002602
CHEMBL260015	2-(4-(2-(pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)quinolin-7-yloxy)ethanol	C(CN1CCOCC1)Oc2ccc3c(ccnc3c2)c4c5CCCn5nc4c6ccccn6	7.16115090926
CHEMBL260147	4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinolin-7-ol	Oc1ccc2c(ccnc2c1)c3c4CCCn4nc3c5ccccn5	6.79588001734
CHEMBL260239	dimethyl-{4-[4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinolin-7-yloxy]-benzyl}-amine	CN(C)Cc1ccc(Oc2ccc3c(ccnc3c2)c4c5CCCn5nc4c6ccccn6)cc1	6.12493873661
CHEMBL260240	4-(2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-6-(trifluoromethoxy)quinoline	Cc1cccc(n1)c2nn3CCCc3c2c4ccnc5ccc(OC(F)(F)F)cc45	6.85078088734
CHEMBL260729	4-[4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinolin-7-yloxy]-benzamide	NC(=O)c1ccc(Oc2ccc3c(ccnc3c2)c4c5CCCn5nc4c6ccccn6)cc1	5.95860731484
CHEMBL260923	6-bromo-4-(2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)quinoline	Cc1cccc(n1)c2nn3CCCc3c2c4ccnc5ccc(Br)cc45	7.05060999336
CHEMBL261454	4-(3-Pyridin-2-yl-1H-pyrazol-4-yl)-quinoline-4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-quinoline-4-(3-(pyridin-2-yl)-1H-pyrazol-4-yl)quinoline	c1ccc(nc1)c2n[nH]cc2c3ccnc4ccccc34	7.10642806781509
CHEMBL261625	6,8-dimethoxy-4-(2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)quinoline	COc1cc(OC)c2nccc(c3c4CCCn4nc3c5cccc(C)n5)c2c1	5.41907502432
CHEMBL261674	7-[3-(4-methyl-piperazin-1-yl)-propoxy]-4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinoline	CN1CCN(CCCOc2ccc3c(ccnc3c2)c4c5CCCn5nc4c6ccccn6)CC1	7.13076828027
CHEMBL261701	4-[4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinolin-7-yloxy]-benzoic acid	OC(=O)c1ccc(Oc2ccc3c(ccnc3c2)c4c5CCCn5nc4c6ccccn6)cc1	5.31875876262
CHEMBL261702	N,N-dimethyl-4-[4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinolin-7-yloxy]-benzamide	CN(C)C(=O)c1ccc(Oc2ccc3c(ccnc3c2)c4c5CCCn5nc4c6ccccn6)cc1	5.95860731484
CHEMBL261762	7-(2-chloro-ethoxy)-4-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-quinoline	ClCCOc1ccc2c(ccnc2c1)c3c4CCCn4nc3c5ccccn5	7.48148606012
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL266706	5-(4-Fluoro-phenyl)-6-pyridin-2-yl-2,3-dihydro-imidazo[2,1-b]thiazole-5-(4-fluorophenyl)-6-(pyridin-2-yl)-2,3-dihydroimidazo[2,1-b]thiazole	Fc1ccc(cc1)c2c(nc3SCCn23)c4ccccn4	5.79588001734
CHEMBL266707	5-(4-Fluoro-phenyl)-6-pyridin-4-yl-2,3-dihydro-imidazo[2,1-b]thiazole	Fc1ccc(cc1)c2c(nc3SCCn23)c4ccncc4	3.3010299956600004
CHEMBL267228	[4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-phenyl]-methanol-(4-(4-(benzo[d][1,3]dioxol-5-yl)-5-(pyridin-2-yl)-1H-imidazol-2-yl)phenyl)methanol	OCc1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	6.58502665203
CHEMBL268889	3-Benzo[1,3]dioxol-5-yl-2-pyridin-2-yl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazole-3-(benzo[d][1,3]dioxol-5-yl)-2-(pyridin-2-yl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazole	C1Cc2nc(c3ccccn3)c(c4ccc5OCOc5c4)n2C1	6.33724216832
CHEMBL269339	4-[4-(4-Fluoro-phenyl)-5-pyridin-2-yl-1H-imidazol-2-yl]-benzoic acid-4-(4-(4-fluorophenyl)-5-(pyridin-2-yl)-1H-imidazol-2-yl)benzoic acid	OC(=O)c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccccn4	5.82390874094
CHEMBL269341	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzonitrile-4-(4-(benzo[d][1,3]dioxol-5-yl)-5-(pyridin-2-yl)-1H-imidazol-2-yl)benzonitrile	N#Cc1ccc(cc1)c2nc(c3ccc4OCOc4c3)c([nH]2)c5ccccn5	5.53017798402
