chembl_id	name	smiles	pAff
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082898	2-ethyl-N-(4-sulfamoylphenethyl)butanamide	CCC(CC)C(=O)NCCc1ccc(cc1)S(=O)(=O)N	6.985941801066
CHEMBL1083381	2-ethyl-3-methyl-N-(4-sulfamoylphenyl)pentanamide	CCC(C)C(CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.362570156966
CHEMBL1083382	2-isopropyl-3-methyl-N-(4-sulfamoylphenyl)pentanamide	CCC(C)C(C(C)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.489552636086
CHEMBL1083383	2-tert-butyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(C(=O)Nc1ccc(cc1)S(=O)(=O)N)C(C)(C)C	7.510537127566
CHEMBL1083684	2-ethyl-4-methyl-N-(4-sulfamoylphenyl)pentanamide	CCC(CC(C)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.4978251620459995
CHEMBL1083756	2-ethyl-N-(4-sulfamoylphenyl)butanamide	CCC(CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.066152181435999
CHEMBL108380	5-(Toluene-4-sulfonylamino)-[1,3,4]thiadiazole-2-sulfonic acid amide	Cc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.912798510016
CHEMBL108381	2-Propyl-pentanoic acid 2-(2-sulfamoyl-benzothiazol-6-yloxy)-ethyl ester	CCCC(CCC)C(=O)OCCOc1ccc2nc(sc2c1)S(=O)(=O)N	7.669760461335999
CHEMBL108389	2-Propyl-pentanoic acid (2-fluoro-4-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1ccc(cc1F)S(=O)(=O)N	6.861645987566
CHEMBL1084063	2-ethyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.008353468946
CHEMBL1084064	2-isopropyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(C(C)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.236104900396
CHEMBL1084674	N-[(1-methyl-1H-indol-3-yl)methyl]sulfamide	Cn1cc(CNS(=O)(=O)N)c2ccccc12	4.31875876262
CHEMBL1084675	N-[(5-chloro-1-benzothien-3-yl)methyl]sulfamide	NS(=O)(=O)NCc1csc2ccc(Cl)cc12	5.07572071394
CHEMBL1084702	3-methyl-2-propyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(C(C)CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.147502580316
CHEMBL1084856	2-ethyl-3,3-dimethyl-N-(4-sulfamoylphenyl)butanamide	CCC(C(=O)Nc1ccc(cc1)S(=O)(=O)N)C(C)(C)C	7.532587268305999
CHEMBL1084918	N-[(5-fluoro-1-benzothien-3-yl)methyl]sulfamide	NS(=O)(=O)NCc1csc2ccc(F)cc12	4.52287874528
CHEMBL1084919	N-[(4-bromo-1-benzothien-3-yl)methyl]sulfamide	NS(=O)(=O)NCc1csc2cccc(Br)c12	5.43179827593
CHEMBL1084920	N-[(5-bromo-1-benzothien-3-yl)methyl]sulfamide	NS(=O)(=O)NCc1csc2ccc(Br)cc12	4.0
CHEMBL1084951	N-(4-sulfamoylbenzyl)pivalamide	CC(C)(C)C(=O)NCc1ccc(cc1)S(=O)(=O)N	7.0584924682159995
CHEMBL108502	3-(4-Iodo-benzenesulfonylamino)-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-propionamide	NS(=O)(=O)c1nnc(NC(=O)CCNS(=O)(=O)c2ccc(I)cc2)s1	8.435677255296
CHEMBL1085033	3-methyl-N-(4-sulfamoylphenyl)pentanamide	CCC(C)CC(=O)Nc1ccc(cc1)S(=O)(=O)N	7.5020212766359995
CHEMBL1085034	2-ethyl-N-(4-sulfamoylphenyl)hexanamide	CCCCC(CC)C(=O)Nc1ccc(cc1)S(=O)(=O)N	7.506258329585999
CHEMBL1085047	4-{5-[(4-sulfamoyl-phenyl)carbamoyl]-pentylamino}-1-hydroxy-2(1H)-pyrimidinone	NS(=O)(=O)c1ccc(NC(=O)CCCCCNC2=NC(=O)N(O)C=C2)cc1	7.400915149036
CHEMBL1085048	4-{5-[2-(4-sulfamoyl-phenyl)-ethyl-carbamoyl]pentylamino}-1-hydroxy-2(1H)-pyrimidinone	NS(=O)(=O)c1ccc(CCNC(=O)CCCCCNC2=NC(=O)N(O)C=C2)cc1	7.116918492676
CHEMBL1085092	2-isopropyl-3-methyl-N-(4-sulfamoylphenyl)butanamide	CC(C)C(C(C)C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.140110155336
CHEMBL1085093	2-isopropyl-3,3-dimethyl-N-(4-sulfamoylphenyl)butanamide	CC(C)C(C(=O)Nc1ccc(cc1)S(=O)(=O)N)C(C)(C)C	6.103238795386
CHEMBL1085094	3,3-dimethyl-N-(4-sulfamoylphenyl)butanamide	CC(C)(C)CC(=O)Nc1ccc(cc1)S(=O)(=O)N	4.970790456995999
CHEMBL1085095	2-methyl-N-(4-sulfamoylphenyl)pentanamide	CCCC(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	6.172435820525999
CHEMBL1085238	4-{3-[(4-sulfamoyl-phenyl)carbamoyl]propylamino]-1-hydroxy-2(1H)-pyrimidinone	NS(=O)(=O)c1ccc(NC(=O)CCCNC2=NC(=O)N(O)C=C2)cc1	7.023496807516
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085467	2-methyl-N-(4-sulfamoylphenyl)butanamide	CCC(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.984658803146
CHEMBL1085500	4-[5-(methyloxycarbonyl)-pentylamino]-1-hydroxy-2(1H)-pyrimidinone	COC(=O)CCCCCNC1=NC(=O)N(O)C=C1	3.842760643406
CHEMBL1085555	4-{3-[2-(4-sulfamoyl-phenyl)-ethyl-carbamoyl]propylamino}-1-hydroxy-2(1H)-pyrimidinone	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC2=NC(=O)N(O)C=C2)cc1	7.067700470006
CHEMBL1086703	5-(Aminosulfonyl)-N-ethyl-2-(phenylthio)nicotinamide	CCNC(=O)c1cc(cnc1Sc2ccccc2)S(=O)(=O)N	7.69897000434
CHEMBL1086777	N-[(5-methyl-1-benzothien-3-yl)methyl]sulfamide	Cc1ccc2scc(CNS(=O)(=O)N)c2c1	4.34678748622
CHEMBL1086834	5-(Aminosulfonyl)-2-[(3,4-difluorophenyl)thio]-N-(3-methoxypropyl)nicotinamide	COCCCNC(=O)c1cc(cnc1Sc2ccc(F)c(F)c2)S(=O)(=O)N	7.46092390121
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1088203	N-(1-naphthylmethyl)sulfamide	NS(=O)(=O)NCc1cccc2ccccc12	4.67778070527
CHEMBL1088997	N-(4-Aminosulfonyl)benzyl-S-(1-thio-beta-D-glucopyranuronoyl)-sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@@H]([C@H](O)[C@H](O)[C@H]2O)C(=O)O)cc1	7.663600152626
CHEMBL1088998	N-4-(Aminosulfonyl)benzyl-S-(1-thio-beta-maltosyl)sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	7.815888497006
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089015	N-4-(Aminosulfonyl)benzyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-glucopyranosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.344596785956
CHEMBL1089329	N-4-(Aminosulfonyl)benzyl-S-(1-thio-beta-lactosyl)sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	7.8336172639659996
CHEMBL1089370	Methyl N-4-(Aminosulfonyl)phenethyl-S-(2,3,4-tri-O-acetyl-1-thio-beta-D-glucopyranuronoyl)sulfonamide	COC(=O)[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	6.717590960516
CHEMBL1089371	N-(4-Aminosulfonyl)phenethyl-S-(1-thio-beta-D-glucopyranosylsulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	7.622763898656
CHEMBL1089372	N-(4-Aminosulfonyl)phenethyl-S-(1-thio-beta-D-galactopyranosyl)-sulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	7.6340449090660005
CHEMBL1089637	4-(3,4,5-Trihydroxy-tetrahydro-pyran-2-ylamino)-benzenesulfonamide-4-((2R,3S,4R,5R)-3,4,5-trihydroxytetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@@H]2O)cc1	7.373207886991
CHEMBL108971	Adamantane-1-carboxylic acid (5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-amide	NS(=O)(=O)c1nnc(NC(=O)C23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)s1	7.514858501346
CHEMBL108982	5-Phenylmethanesulfonylamino-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NS(=O)(=O)Cc2ccccc2)s1	7.815888497006
CHEMBL1089967	4-(3,4,5-Trihydroxy-tetrahydro-pyran-2-ylamino)-benzenesulfonamide-4-((2R,3R,4R,5R)-3,4,5-trihydroxytetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@H]2O)cc1	7.352384764222666
CHEMBL1089968	4-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	7.153130665326
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090010	(2S,3R,4S,5R,6S)-3,4,5-trihydroxy-6-(N-(4-sulfamoylphenethyl)sulfamoyl)tetrahydro-2H-pyran-2-carboxylic acid	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@@H]([C@H](O)[C@H](O)[C@H]2O)C(=O)O)cc1	7.842760643405999
CHEMBL1090011	N-4-(Aminosulfonyl)phenethyl-S-(1-thio-beta-maltosyl)sulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	7.852100669665999
CHEMBL1090012	N-4-(Aminosulfonyl)phenethyl-S-(1-thio-beta-lactosyl)sulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)cc1	7.798855157716
CHEMBL1090030	N-4-(Aminosulfonyl)phenethyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-glucopyranosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	7.327337780505999
CHEMBL1090522	4-((2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)cc1	7.259585996246
CHEMBL1090523	4-((2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	7.116918492676
CHEMBL1090524	4-((2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	C[C@H]1O[C@@H](Nc2ccc(cc2)S(=O)(=O)N)[C@H](O)[C@@H](O)[C@H]1O	7.368730465665999
CHEMBL1091073	N-4-(Aminosulfonyl)phenethyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-galactopyranosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	6.646802139526
CHEMBL1091318	N-4-(Aminosulfonyl)benzyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-maltosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](O[C@@H]2[C@@H](COC(=O)C)O[C@@H](SNCc3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@H]2OC(=O)C)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	7.324526803176
CHEMBL1091319	N-4-(Aminosulfonyl)benzyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-lactosyl)sulfenamide	CC(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](COC(=O)C)O[C@@H](SNCc3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@H]2OC(=O)C)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.3975872056859995
CHEMBL109142	2-Propyl-pentanoic acid (2-iodo-4-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1ccc(cc1I)S(=O)(=O)N	6.8813900457659996
CHEMBL109151	5-(3-(4-methyl-sulfonylbenzene)-ureido)-[1,3,4]thiadiazole-2-sulfonic acid amide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2nnc(s2)S(=O)(=O)N	7.912798510016
CHEMBL109153	2-Propyl-pentanoic acid (3-sulfamoyl-phenyl)-amide	CCCC(CCC)C(=O)Nc1cccc(c1)S(=O)(=O)N	6.170466227656
CHEMBL1091779	N-4-(Aminosulfonyl)phenethyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-glucopyranosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.353490499116
CHEMBL1091780	N-4-(Aminosulfonyl)phenethyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-galactopyranosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	7.391006860376
CHEMBL1091781	Methyl N-4-(Aminosulfonyl)phenethyl-S-(2,3,4-tri-O-acetyl-1-thio-beta-D-glucopyranuronoyl)sulfenamide	COC(=O)[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	7.305343486806
CHEMBL1091806	N-(4-Aminosulfonyl)benzyl-S-(1-thio-beta-D-glucopyranosyl)sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	7.555817109026
CHEMBL1092027	N-4-(Aminosulfonyl)benzyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-maltosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]2O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]2OC(=O)C)S(=O)(=O)NCc3ccc(cc3)S(=O)(=O)N	6.745481175266
CHEMBL1092028	N-4-(Aminosulfonyl)benzyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-lactosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]2O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]2OC(=O)C)S(=O)(=O)NCc3ccc(cc3)S(=O)(=O)N	6.718978484006
CHEMBL1092374	N-(4-Aminosulfonyl)benzyl-S-(1-thio-beta-D-galactopyranosyl)-sulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)cc1	7.622763898656
CHEMBL1092670	4-((2R,3R,4S,5R)-3,4,5-trihydroxytetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(N[C@@H]2OC[C@@H](O)[C@H](O)[C@H]2O)cc1	7.338767242286
CHEMBL1092714	N-4-(Aminosulfonyl)phenethyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-lactosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]3O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.4356772552959995
CHEMBL1092715	N-4-(Aminosulfonyl)phenethyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-maltosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@H]3O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	7.335881554056
CHEMBL1092775	N-4-(Aminosulfonyl)benzyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-galactopyranosyl)sulfenamide	CC(=O)OC[C@H]1O[C@@H](SNCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	7.387753702985999
CHEMBL1093054	Methyl N-4-(Aminosulfonyl)benzyl-S-(2,3,4-tri-O-acetyl-1-thio-beta-D-glucopyranuronoyl)sulfenamide	COC(=O)[C@H]1O[C@@H](SNCc2ccc(cc2)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	7.257179926476
CHEMBL1093178	4-((2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-ylamino)benzenesulfonamide	C[C@H]1O[C@@H](Nc2ccc(cc2)S(=O)(=O)N)[C@@H](O)[C@@H](O)[C@@H]1O	7.514858501346
CHEMBL1093297	N-4-(Aminosulfonyl)phenethyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-lactosyl)sulfonamide	CC(=O)OC[C@H]1O[C@@H](O[C@@H]2[C@@H](COC(=O)C)O[C@H]([C@H](OC(=O)C)[C@H]2OC(=O)C)S(=O)(=O)NCCc3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	6.765122185776
CHEMBL1093298	N-4-(Aminosulfonyl)phenethyl-S-(2,2',3,3',4',6,6'-hepta-O-acetyl-1-thio-beta-maltosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H](O[C@@H]2[C@@H](COC(=O)C)O[C@H]([C@H](OC(=O)C)[C@H]2OC(=O)C)S(=O)(=O)NCCc3ccc(cc3)S(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	7.333014913405999
CHEMBL1093729	N-4-(Aminosulfonyl)benzyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-glucopyranosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	7.344596785956
CHEMBL1094036	N-4-(Aminosulfonyl)benzyl-S-(2,3,4,6-tetra-O-acetyl-1-thio-beta-D-galactopyranosyl)sulfonamide	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	7.302670896945999
CHEMBL1094037	Methyl N-4-(Aminosulfonyl)benzyl-S-(2,3,4-tri-O-acetyl-1-thio-beta-D-glucopyranuronoyl)sulfonamide	COC(=O)[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	6.696632607735999
CHEMBL1094528	9(R(S))-Hydroxy-1,2,3,4-tetrahydro-1,4-methano-naphthalen-2(R(S)-yl nitrate	O[C@@H]1C2C[C@@H](O[N+](=O)[O-])C1c3ccccc23	4.00833099262
CHEMBL1094530	(1S(R),3S(R),4S(R),6S(R))-4,6-Dihydroxycyclo-hexane-1,3-diyldinitrate	O[C@H]1C[C@H](O)[C@H](C[C@@H]1O[N+](=O)[O-])O[N+](=O)[O-]	4.06398920428
CHEMBL1094856	(2S(R),7R(S))-7-Hydroxybicyclo[2.2.1]heptan-2-yl nitrate	O[C@@H]1C2CCC1[C@H](C2)O[N+](=O)[O-]	4.13608262304
CHEMBL1094857	(2R(S),7R(S))-7-Hydroxybicyclo[2.2.1]heptan-2-yl nitrate	O[C@@H]1C2CCC1[C@@H](C2)O[N+](=O)[O-]	4.18641901143
CHEMBL1094898	5-(Aminosulfonyl)-N-(2-phenylethyl)-2-(phenylthio)-nicotinamide	NS(=O)(=O)c1cnc(Sc2ccccc2)c(c1)C(=O)NCCc3ccccc3	7.57511836337
CHEMBL1095203	5-(Aminosulfonyl)-2-[(3,4-difluorophenyl)thio]-N-(4-methoxybenzyl)nicotinamide	COc1ccc(CNC(=O)c2cc(cnc2Sc3ccc(F)c(F)c3)S(=O)(=O)N)cc1	8.65955588516
CHEMBL1095204	5-(Aminosulfonyl)-N-(3-methoxypropyl)-2-[(3-fluorophe-nyl)thio]nicotinamide	COCCCNC(=O)c1cc(cnc1Sc2cccc(F)c2)S(=O)(=O)N	7.58838029404
CHEMBL1095531	5-(Aminosulfonyl)-N-(2-pyridin-2-ylethyl)-2-[(2,3,5,6-tetrafluorophenyl)thio]nicotinamide	NS(=O)(=O)c1ccc(Sc2c(F)c(F)cc(F)c2F)c(c1)C(=O)NCCc3ccccn3	7.73518217699
CHEMBL1095574	(E)-benzyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCc2ccccc2)cc1	3.0
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095855	6-[(3,4-Difluorophenyl)thio]-5-{[(4-methoxybenzyl)-amino]methyl}pyridine-3-sulfonamide	COc1ccc(CNCc2cc(cnc2Sc3ccc(F)c(F)c3)S(=O)(=O)N)cc1	7.27736607747
CHEMBL1095856	6-[(3,4-Difluorophenyl)thio]-5-[(ethylamino)methyl]-pyridine-3-sulfonamide	CCNCc1cc(cnc1Sc2ccc(F)c(F)c2)S(=O)(=O)N	6.4934949676
CHEMBL1095882	6-[(3,4-Difluorophenyl)thio]-5-{[(3-methoxypropyl)-amino]methyl}pyridine-3-sulfonamide	COCCCNCc1cc(cnc1Sc2ccc(F)c(F)c2)S(=O)(=O)N	6.41341269533
CHEMBL1095883	5-(Aminosulfonyl)-N-ethyl-3-fluoro-2-(isobutylthio)-benzamide	CCNC(=O)c1cc(cc(F)c1SCC(C)C)S(=O)(=O)N	8.55439579673
CHEMBL1095884	6-[(2,3,5,6-Tetrafluorophenyl)thio]pyridine-3-sulfonamide	NS(=O)(=O)c1ccc(Sc2c(F)c(F)cc(F)c2F)nc1	8.08144546945
CHEMBL1096820	5-(Aminosulfonyl)-2-(phenylthio)-N-(pyridin-2-ylmethyl)benzamide	NS(=O)(=O)c1ccc(Sc2ccccc2)c(c1)C(=O)NCc3ccccn3	7.17005330406
CHEMBL1096821	5-(Aminosulfonyl)-N-(2-methoxyethyl)-2-[(2-phenylethyl)thio]benzamide	COCCNC(=O)c1cc(ccc1SCCc2ccccc2)S(=O)(=O)N	7.69464863055
CHEMBL1096822	5-(Aminosulfonyl)-N-isobutyl-2-(isopropylthio)benzamide	CC(C)CNC(=O)c1cc(ccc1SC(C)C)S(=O)(=O)N	7.66756154008
CHEMBL1096823	5-(Aminosulfonyl)-2-(cyclopentylthio)-N-ethylbenzamide	CCNC(=O)c1cc(ccc1SC2CCCC2)S(=O)(=O)N	7.78251605579
CHEMBL1098016	2-(7-methoxy-2-oxo-2H-chromen-8-yl)-3-methylbut-2-enal	COc1ccc2C=CC(=O)Oc2c1C(=C(C)C)C=O	3.0
CHEMBL1098204	5-(Aminosulfonyl)-N-ethyl-2-(phenylthio)benzamide	CCNC(=O)c1cc(ccc1Sc2ccccc2)S(=O)(=O)N	7.67162039656
CHEMBL1098205	5-(Aminosulfonyl)-N-benzyl-2-phenoxybenzamide	NS(=O)(=O)c1ccc(Oc2ccccc2)c(c1)C(=O)NCc3ccccc3	7.44490555142
CHEMBL1098206	5-(Aminosulfonyl)-N-benzyl-2-(benzylthio)benzamide	NS(=O)(=O)c1ccc(SCc2ccccc2)c(c1)C(=O)NCc3ccccc3	7.99567862622
CHEMBL1098207	5-(Aminosulfonyl)-2-{[2-(hydroxymethyl)phenyl]thio}-N-(pyridin-2-ylmethyl)benzamide	NS(=O)(=O)c1ccc(Sc2ccccc2CO)c(c1)C(=O)NCc3ccccn3	6.97469413474
CHEMBL1098208	5-(Aminosulfonyl)-N-(pyridin-2-ylmethyl)-2-(pyridin-2-ylthio)benzamide	NS(=O)(=O)c1ccc(Sc2ccccn2)c(c1)C(=O)NCc3ccccn3	7.0752040042
CHEMBL1098349	5-(Aminosulfonyl)-N-ethyl-2-[(3-fluorophenyl)thio]nicotinamide	CCNC(=O)c1cc(cnc1Sc2cccc(F)c2)S(=O)(=O)N	7.70114692359
CHEMBL1098496	5-(Aminosulfonyl)-N-benzyl-2-(phenylthio)benzamide	NS(=O)(=O)c1ccc(Sc2ccccc2)c(c1)C(=O)NCc3ccccc3	7.91009488856
CHEMBL1098526	5-(Aminosulfonyl)-N-benzyl-2-(phenylsulfonyl)benzamide	NS(=O)(=O)c1ccc(c(c1)C(=O)NCc2ccccc2)S(=O)(=O)c3ccccc3	4.30102999566
CHEMBL1098657	6-[(3,4-Difluorophenyl)thio]-5-(hydroxymethyl)-pyridine-3-sulfonamide	NS(=O)(=O)c1cnc(Sc2ccc(F)c(F)c2)c(CO)c1	7.10072681268
