chembl_id	name	smiles	pAff
CHEMBL120943	{2-[2-Imidazol-1-yl-1,3-diphenyl-prop-(E)-ylideneaminooxy]-ethoxy}-acetic acid	OC(=O)COCCO\N=C(\C(Cc1ccccc1)n2ccnc2)/c3ccccc3	6.05551732785
CHEMBL120947	5-[2-Imidazol-1-yl-1-phenyl-eth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\Cn1ccnc1)/c2ccccc2	4.33535802444
CHEMBL1210154	1-(3-Thiophen-2-yl-phenyl)-ethanone, O-(phenylaminocarbonyl)oxime	C\C(=N/OC(=O)Nc1ccccc1)\c2cccc(c2)c3cccs3	4.0
CHEMBL121043	5-[1-Cyclohexyl-2-imidazol-1-yl-3-phenyl-prop-(E)-ylideneaminooxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCO\N=C(\C(Cc1ccccc1)n2ccnc2)/C3CCCCC3	5.88605664769
CHEMBL121261	5-[2-Imidazol-1-yl-1-pyridin-2-yl-eth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/Cn1ccnc1)\c2ccccn2	3.0
CHEMBL121289	5-[2-Imidazol-1-yl-1-(4-methanesulfonyl-phenyl)-3-phenyl-prop-(E)-ylideneaminooxy]-pentanoic acid	CS(=O)(=O)c1ccc(cc1)\C(=N/OCCCCC(=O)O)\C(Cc2ccccc2)n3ccnc3	4.67778070527
CHEMBL121300	4-[1-Cyclohexyl-2-imidazol-1-yl-eth-(Z)-ylideneaminooxy]-butyric acid	OC(=O)CCCO\N=C(/Cn1ccnc1)\C2CCCCC2	3.0
CHEMBL121304	5-[1-(4-Bromo-phenyl)-2-imidazol-1-yl-3-phenyl-prop-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\C(Cc1ccccc1)n2ccnc2)/c3ccc(Br)cc3	5.62160209905
CHEMBL121306	5-[1-Imidazol-1-ylmethyl-hept-(E)-ylideneaminooxy]-pentanoic acid	CCCCCC\C(=N/OCCCCC(=O)O)\Cn1ccnc1	4.70553377384
CHEMBL121307	5-[1-Cyclohexyl-2-imidazol-1-yl-eth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\Cn1ccnc1)/C2CCCCC2	4.56383735296
CHEMBL121314	6-[1-Cyclohexyl-2-imidazol-1-yl-eth-(Z)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(/Cn1ccnc1)\C2CCCCC2	4.62160209905
CHEMBL121507	5-[2-Imidazol-1-yl-1-phenyl-eth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/Cn1ccnc1)\c2ccccc2	4.83268266525
CHEMBL121704	N-[4-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethyl)-2-iodo-phenyl]-benzamide	Oc1cc2CCNC(Cc3ccc(NC(=O)c4ccccc4)c(I)c3)c2cc1O	4.784858336676
CHEMBL121964	1-(4-Hydroxy-3,5-diiodo-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Oc1cc2CCNC(Cc3cc(I)c(O)c(I)c3)c2cc1O	4.234858437065999
CHEMBL122008	5-[3-(4-Fluoro-phenyl)-2-imidazol-1-yl-1-phenyl-prop-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/C(Cc1ccc(F)cc1)n2ccnc2)\c3ccccc3	6.2757241304
CHEMBL122123	5-[2-Imidazol-1-yl-1,3-diphenyl-prop-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/C(Cc1ccccc1)n2ccnc2)\c3ccccc3	5.93554201077
CHEMBL122472	5-[1-Cyclohexyl-2-imidazol-1-yl-3-phenyl-prop-(E)-ylideneaminooxy]-pentanoic acid hydroxyamide	ONC(=O)CCCCO\N=C(\C(Cc1ccccc1)n2ccnc2)/C3CCCCC3	6.28399665637
CHEMBL122757	1-(3,5-Diiodo-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Oc1cc2CCNC(Cc3cc(I)cc(I)c3)c2cc1O	6.264853472855999
CHEMBL122990	1-(4-Amino-3-iodo-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Nc1ccc(CC2NCCc3cc(O)c(O)cc23)cc1I	5.514858501346
CHEMBL122992	N-[4-(6,7-Dihydroxy-1,2,3,4-tetrahydro-isoquinolin-1-ylmethyl)-2,6-diiodo-phenyl]-acetamide	CC(=O)Nc1c(I)cc(CC2NCCc3cc(O)c(O)cc23)cc1I	5.964862649815999
CHEMBL123307	5-[2-Imidazol-1-yl-1,3-diphenyl-prop-(E)-ylideneaminooxy]-3,3-dimethyl-pentanoic acid	CC(C)(CCO\N=C(\C(Cc1ccccc1)n2ccnc2)/c3ccccc3)CC(=O)O	6.63827216398
CHEMBL123596	1-(4-Amino-3,5-diiodo-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	Nc1c(I)cc(CC2NCCc3cc(O)c(O)cc23)cc1I	6.244855501236
CHEMBL125519	(Z)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)/c3cccnc3	6.42021640338
CHEMBL125588	2-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccccc2c3csc(c3)c4ccccc4OCc5ccccc5	5.912798510016
CHEMBL126185	4-Chloro-N-(2-{4-[(E)-1-pyridin-3-yl-5-(1H-tetrazol-5-yl)-pent-1-enyl]-phenyl}-ethyl)-benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/CCCc3nnn[nH]3)\c4cccnc4	7.92081875395
CHEMBL126196	(E)-6-(4-{2-[Carbamoylmethyl-(4-chloro-benzenesulfonyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	NC(=O)CN(CCc1ccc(cc1)\C(=C/CCCC(=O)O)\c2cccnc2)S(=O)(=O)c3ccc(Cl)cc3	7.30980391997
CHEMBL126333	4-((E)-2-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-2-pyridin-3-yl-vinyl)-benzoic acid	OC(=O)c1ccc(\C=C(/c2ccc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc2)\c4cccnc4)cc1	6.88605664769
CHEMBL126334	3-((E)-2-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-2-pyridin-3-yl-vinyl)-benzoic acid	OC(=O)c1cccc(\C=C(/c2ccc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc2)\c4cccnc4)c1	7.0
CHEMBL126337	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid methyl ester	COC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.44369749923
CHEMBL126373	5-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-5-pyridin-3-yl-pentanoic acid	OC(=O)CCCC(c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c3cccnc3	7.13076828027
CHEMBL126494	3-[1-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-1-pyridin-3-yl-meth-(E)-ylideneaminooxy]-propionic acid	OC(=O)CCO\N=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.58502665203
CHEMBL126577	(E)-6-[6-(4-Chloro-benzenesulfonylamino)-5,6,7,8-tetrahydro-naphthalen-2-yl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2ccc3CC(CCc3c2)NS(=O)(=O)c4ccc(Cl)cc4	7.88605664769
CHEMBL126654	(E)-3-Pyridin-3-yl-3-{4-[2-(toluene-4-sulfonylamino)-ethyl]-phenyl}-acrylic acid	Cc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/C(=O)O)\c3cccnc3	5.92081875395
CHEMBL126761	(E)-6-[4-(2-Benzenesulfonylamino-ethyl)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccccc2)cc1)\c3cccnc3	7.09151498112
CHEMBL127008	4-{[{2-[4-((E)-5-Carboxy-1-pyridin-3-yl-pent-1-enyl)-phenyl]-ethyl}-(4-chloro-benzenesulfonyl)-amino]-methyl}-benzoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(Cc2ccc(cc2)C(=O)O)S(=O)(=O)c3ccc(Cl)cc3)cc1)\c4cccnc4	7.55284196866
CHEMBL127017	(E)-7-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.72124639905
CHEMBL1271476	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	3.514858501346
CHEMBL127212	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid amide	NC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.0268721464
CHEMBL127357	(E)-6-[4-(2-Phenylmethanesulfonylamino-ethyl)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)Cc2ccccc2)cc1)\c3cccnc3	6.58502665203
CHEMBL127380	(E)-6-{3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2	7.92081875395
CHEMBL127681	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid dimethylamide	CN(C)C(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.52287874528
CHEMBL127682	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid tert-butyl ester	CC(C)(C)OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.69897000434
CHEMBL127683	(E)-6-{3-[(4-Chloro-benzenesulfonylamino)-methyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CNS(=O)(=O)c3ccc(Cl)cc3)c2	7.67778070527
CHEMBL127738	(E)-6-(4-{2-[Carboxymethyl-(4-chloro-benzenesulfonyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(CC(=O)O)S(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	7.21467016499
CHEMBL128022	(E)-6-[3-(4-Chloro-benzenesulfonylamino)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2	7.22184874962
CHEMBL128104	(E)-6-{4-[2-(4-Chloro-benzoylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.67778070527
CHEMBL128188	6-[1-Phenyl-1-pyrimidin-4-yl-meth-(E)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(/c1ccccc1)\c2ccncn2	5.30102999566
CHEMBL128678	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-(1-oxy-pyridin-3-yl)-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3ccc[n+]([O-])c3	5.95860731484
CHEMBL1287835	2-((R)-9-((S)-1-(3,4-dichlorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Cl)c(Cl)c1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	6.465640478676
CHEMBL128973	((E)-3-Pyridin-3-yl-3-{4-[2-(toluene-4-sulfonylamino)-ethyl]-phenyl}-acryloylamino)-acetic acid	Cc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/C(=O)NCC(=O)O)\c3cccnc3	5.52287874528
CHEMBL1289984	(+/-)-2-(9-(4-chlorobenzyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	8.115184779866
CHEMBL129000	(E)-6-(4-{2-[Benzyl-(4-chloro-benzenesulfonyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(Cc2ccccc2)S(=O)(=O)c3ccc(Cl)cc3)cc1)\c4cccnc4	7.2076083105
CHEMBL1290079	2-((R)-9-((S)-1-(4-chlorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Cl)cc1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	6.250040678336
CHEMBL1290080	2-((R)-9-((S)-1-(4-chloro-3-fluorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Cl)c(F)c1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	6.213828505685999
CHEMBL1290187	2-((R)-9-((S)-1-(4-chloro-2-fluorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Cl)cc1F)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	6.083494737185999
CHEMBL1290298	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-phenylethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccccc1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	5.956149930815999
CHEMBL1290299	2-((R)-9-((S)-1-(3-chlorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1cccc(Cl)c1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	6.049475649895999
CHEMBL129030	(E)-6-{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid methylamide	CNC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.76955107862
CHEMBL1290413	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-(4-(trifluoromethyl)phenyl)ethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)C(F)(F)F)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	5.349070035567999
CHEMBL1290414	2-((R)-6-fluoro-9-((S)-1-(4-fluorophenyl)ethyl)-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(F)cc1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	6.514858501346
CHEMBL1290523	2-((R)-9-((S)-1-(4-bromophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Br)cc1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	6.489552636086
CHEMBL1290524	2-((R)-9-((S)-1-(4-cyanophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)C#N)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	6.5463755527959995
CHEMBL1290638	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-(4-(methylsulfonyl)phenyl)ethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)S(=O)(=O)C)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	5.344303442826
CHEMBL1290639	2-((R)-9-((R)-1-(4-chlorophenyl)-2-fluoroethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c3CCC[C@H](CC(=O)O)c3n([C@@H](CF)c4ccc(Cl)cc4)c12	6.400915149036
CHEMBL1290755	2-((R)-9-((R)-1-(4-chlorophenyl)-2,2-difluoroethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c3CCC[C@H](CC(=O)O)c3n([C@@H](C(F)F)c4ccc(Cl)cc4)c12	6.374979414946
CHEMBL129355	(E)-6-(4-{2-[(4-Chloro-benzenesulfonyl)-methyl-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	CN(CCc1ccc(cc1)\C(=C/CCCC(=O)O)\c2cccnc2)S(=O)(=O)c3ccc(Cl)cc3	7.60205999133
CHEMBL129365	(E)-6-(4-{2-[(2-Carboxy-ethyl)-(4-chloro-benzenesulfonyl)-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(/c1ccc(CCN(CCC(=O)O)S(=O)(=O)c2ccc(Cl)cc2)cc1)\c3cccnc3	6.92081875395
CHEMBL129635	(E)-6-{4-[2-(3,4-Dimethoxy-benzenesulfonylamino)-ethyl]-phenyl}-6-pyridin-3-yl-hex-5-enoic acid	COc1ccc(cc1OC)S(=O)(=O)NCCc2ccc(cc2)\C(=C/CCCC(=O)O)\c3cccnc3	6.46852108296
CHEMBL129734	(E)-6-Pyridin-3-yl-6-{4-[2-(toluene-4-sulfonylamino)-ethyl]-phenyl}-hex-5-enoic acid	Cc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)\C(=C/CCCC(=O)O)\c3cccnc3	7.48148606012
CHEMBL129843	5-[1-Pyrimidin-5-yl-1-(3-trifluoromethyl-phenyl)-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)\c2cncnc2	5.82390874094
CHEMBL129867	5-[1-Pyrazin-2-yl-1-(3-trifluoromethyl-phenyl)-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)\c2cnccn2	4.95860731484
CHEMBL129935	5-[1-Phenyl-1-pyrimidin-2-yl-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1ccccc1)\c2ncccn2	5.52287874528
CHEMBL129995	6-[1-Phenyl-1-pyrimidin-4-yl-meth-(Z)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(\c1ccccc1)/c2ccncn2	4.60205999133
CHEMBL130045	Sodium salt 2-[4-(4-chloro-benzenesulfonylamino)-butyl]-indan-5-carboxylate	[Na+].[O-]C(=O)c1ccc2CC(CCCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	4.0
CHEMBL130170	Sodium salt {2-[3-(4-chloro-benzenesulfonylamino)-propyl]-indan-5-yl}-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	4.14086170271
CHEMBL130236	6-[1-Pyrimidin-4-yl-1-(3-trifluoromethyl-phenyl)-meth-(E)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(/c1cccc(c1)C(F)(F)F)\c2ccncn2	5.95860731484
CHEMBL130341	6-[1-Phenyl-1-pyrimidin-5-yl-meth-(Z)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(\c1ccccc1)/c2cncnc2	5.05551732785
CHEMBL130365	5-[Pyridazin-3-yl-(3-trifluoromethyl-phenyl)-methyleneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)\c2cccnn2	5.0
CHEMBL130377	Sodium salt 5-{2-[(4-chloro-benzenesulfonylamino)-methyl]-indan-5-yl}-pentanoate	[Na+].[O-]C(=O)CCCCc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	5.54060751224
CHEMBL130460	Sodium salt [2-(cyclohexanesulfonylamino-methyl)-indan-5-yl]-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)C3CCCCC3)Cc2c1	4.74957999769
CHEMBL130470	(E)-6-(4-{2-[(4-Chloro-benzenesulfonyl)-ethyl-amino]-ethyl}-phenyl)-6-pyridin-3-yl-hex-5-enoic acid	CCN(CCc1ccc(cc1)\C(=C/CCCC(=O)O)\c2cccnc2)S(=O)(=O)c3ccc(Cl)cc3	7.48148606012
CHEMBL130564	5-[1-Phenyl-1-pyrazin-2-yl-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1ccccc1)\c2cnccn2	4.32790214206
CHEMBL130623	5-[1-Pyrimidin-2-yl-1-(3-trifluoromethyl-phenyl)-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1cccc(c1)C(F)(F)F)/c2ncccn2	4.28399665637
CHEMBL130755	5-[1-Phenyl-1-pyridazin-4-yl-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1ccccc1)\c2ccnnc2	4.48148606012
CHEMBL130785	5-[1-Pyrimidin-2-yl-1-(3-trifluoromethyl-phenyl)-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)\c2ncccn2	4.0043648054
CHEMBL130790	5-[1-Phenyl-1-pyrazin-2-yl-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1ccccc1)/c2cnccn2	4.61978875829
CHEMBL130823	5-[1-Phenyl-1-pyridazin-4-yl-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1ccccc1)/c2ccnnc2	4.88605664769
CHEMBL131036	Sodium salt {2-[(4-chloro-benzenesulfonylamino)-methyl]-2,3-dihydro-benzofuran-5-yl}-acetate	[Na+].[O-]C(=O)Cc1ccc2OC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	6.49485002168
CHEMBL131078	5-[1-Phenyl-1-pyrimidin-2-yl-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1ccccc1)/c2ncccn2	4.82390874094
CHEMBL131088	5-[1-Phenyl-1-pyridazin-3-yl-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1ccccc1)/c2cccnn2	4.14874165128
CHEMBL131334	6-[1-Phenyl-1-pyridazin-4-yl-meth-(E)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(/c1ccccc1)\c2ccnnc2	5.14874165128
CHEMBL131336	Sodium salt {2-[4-(4-chloro-benzenesulfonylamino)-butyl]-indan-5-yl}-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CCCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	3.0
CHEMBL131415	5-[1-Pyrazin-2-yl-1-(3-trifluoromethyl-phenyl)-meth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1cccc(c1)C(F)(F)F)/c2cnccn2	5.82390874094
CHEMBL131497	Sodium salt {2-[(naphthalene-2-sulfonylamino)-methyl]-indan-5-yl}-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3ccc4ccccc4c3)Cc2c1	6.02227639471
CHEMBL131894	Sodium salt 3-{2-[(4-chloro-benzenesulfonylamino)-methyl]-indan-5-yl}-propionate	[Na+].[O-]C(=O)CCc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	6.79588001734
CHEMBL131949	5-[1-Phenyl-1-pyrimidin-5-yl-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1ccccc1)\c2cncnc2	4.69897000434
CHEMBL132043	5-[1-Phenyl-1-pyrimidin-4-yl-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/c1ccccc1)\c2ccncn2	4.52287874528
CHEMBL132385	5-[1-Pyridazin-4-yl-1-(3-trifluoromethyl-phenyl)-meth-(E)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(\c1ccnnc1)/c2cccc(c2)C(F)(F)F	5.22184874962
CHEMBL132573	Sodium salt [2-(phenylmethanesulfonylamino-methyl)-indan-5-yl]-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)Cc3ccccc3)Cc2c1	3.0
CHEMBL132589	Sodium salt {3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate-Sodium salt {3-[2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	4.514858501346
CHEMBL132659	Sodium salt {2-[2-(4-chloro-benzenesulfonylamino)-ethyl]-indan-5-yl}-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	5.82973828461
CHEMBL133420	Sodium salt [2-(4-chloro-benzenesulfonylamino)-indan-5-yl]-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(Cc2c1)NS(=O)(=O)c3ccc(Cl)cc3	6.44369749923
CHEMBL134128	Sodium salt {2-[(pyridine-3-sulfonylamino)-methyl]-indan-5-yl}-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3cccnc3)Cc2c1	3.0
CHEMBL134546	{6-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hex-4-enyl}-phosphinic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCP(=O)O	4.0
