chembl_id	name	smiles	pAff
CHEMBL282905	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-3-propa-1,2-dienyl-1,3-dihydro-benzoimidazol-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)N(C=C=C)c6ccccc56)sc4n12	8.22184874962
CHEMBL283113	4-(2-Chloro-phenyl)-2-iodo-6,9-dimethyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	CC1N=C(c2ccccc2Cl)c3cc(I)sc3n4c(C)nnc14	6.92081875395
CHEMBL283152	2-{3-[1-Ethyl-6-(2-fluoro-phenyl)-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-isoindole-1,3-dione	CCc1nnc2CN=C(c3ccccc3F)c4cc(ccc4n12)C#CCN5C(=O)c6ccccc6C5=O	7.0
CHEMBL283162	4-(2-Chloro-phenyl)-2-(3-indazol-1-yl-prop-1-ynyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCn5ncc6ccccc56)sc4n12	9.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283339	4-(2-Chloro-phenyl)-9-methyl-2-[3-(pyridin-3-yloxy)-prop-1-ynyl]-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCOc5cccnc5)sc4n12	8.39794000867
CHEMBL283365	1-{3-[6-(4-Chloro-phenyl)-1-trifluoromethyl-4H-2,3,5,10b-tetraaza-benzo[e]azulen-8-yl]-prop-2-ynyl}-3,4-dihydro-1H-quinolin-2-one	FC(F)(F)c1nnc2CN=C(c3ccc(Cl)cc3)c4cc(ccc4n12)C#CCN5C(=O)CCc6ccccc56	6.0
CHEMBL283525	1-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-2a-methyl-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)C6(C)CCCc7cccc5c67)sc4n12	7.92081875395
CHEMBL283790	6-{3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-ynyl}-dibenzo[c,e]azepine-5,7-dione	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCN5C(=O)c6ccccc6c7ccccc7C5=O)sc4n12	7.2924298239
CHEMBL284078	(cis)-3-{3-[5-(4-Fluoro-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	Fc1ccc(cc1)[C@H]2CC[C@@H](OCCCc3cccnc3)O2	6.63827216398
CHEMBL284079	4-(2-Chloro-phenyl)-9-methyl-2-(5-pyridin-2-yl-thiophen-2-ylethynyl)-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#Cc5ccc(s5)c6ccccn6)sc4n12	7.22184874962
CHEMBL284276	1-{3-[5-(3,4-Dichloro-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-2-methyl-1H-imidazo[4,5-c]pyridine	Cc1nc2cnccc2n1CCCOC3CCC(O3)c4ccc(Cl)c(Cl)c4	8.30102999566
CHEMBL284280	4-(2-Chloro-phenyl)-2-indan-5-ylethynyl-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#Cc5ccc6CCCc6c5)sc4n12	6.42021640338
CHEMBL284773	3-{3-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	COc1ccc(cc1OC)C2CCC(OCCCc3cccnc3)O2	6.52287874528
CHEMBL285035	4-(2-Chloro-phenyl)-9-methyl-2-pyridin-2-ylethynyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#Cc5ccccn5)sc4n12	6.60205999133
CHEMBL285067	3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-1-morpholin-4-yl-propenone	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(\C=C\C(=O)N5CCOCC5)sc4n12	6.34678748622
CHEMBL285199	3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-3-hydrazono-1-morpholin-4-yl-propan-1-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(sc4n12)\C(=N/N)\CC(=O)N5CCOCC5	6.3767507096
CHEMBL285926	4-(2-Chloro-phenyl)-9-methyl-2-(2-pyridin-2-yl-vinyl)-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(\C=C/c5ccccn5)sc4n12	6.39794000867
CHEMBL286197	3-(3-{[(2R,5S)-5-(3,4-dimethoxyphenyl)tetrahydrofuran-2-yl]oxy}propyl)pyridine	COc1ccc(cc1OC)[C@@H]2CC[C@H](OCCCc3cccnc3)O2	6.82390874094
CHEMBL286217	4-(2-Chloro-phenyl)-2-ethynyl-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#C)sc4n12	8.0
CHEMBL286229	4-(2-Chloro-phenyl)-2-[2-(4-isobutyl-phenyl)-vinyl]-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	CC(C)Cc1ccc(\C=C/c2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)cc1	7.09691001301
CHEMBL286337	4-(2-Chloro-phenyl)-9-methyl-2-[2-(2,2,7-trimethyl-2,3-dihydro-benzofuran-5-yl)-ethyl]-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1cc(CCc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)cc6CC(C)(C)Oc16	6.39794000867
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286557	3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-1-morpholin-4-yl-propenone	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(\C=C/C(=O)N5CCOCC5)sc4n12	6.7447274949
CHEMBL286677	(trans)-3-{3-[5-(4-Methoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	COc1ccc(cc1)[C@@H]2CC[C@@H](OCCCc3cccnc3)O2	5.39794000867
CHEMBL286696	4-{3-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-3,5-dimethyl-4H-[1,2,4]triazole	COc1ccc(cc1OC)C2CCC(OCCCn3c(C)nnc3C)O2	6.60205999133
CHEMBL286762	4-(2-Chloro-phenyl)-2-(2-indan-5-yl-vinyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(\C=C/c5ccc6CCCc6c5)sc4n12	6.95860731484
CHEMBL287004	3-{3-[(2S,5S)-5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	COc1ccc(cc1OC)[C@@H]2CC[C@@H](OCCCc3cccnc3)O2	5.39794000867
CHEMBL287380	3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-1-morpholin-4-yl-propynone	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CC(=O)N5CCOCC5)sc4n12	6.58502665203
CHEMBL287465	4-(2-Chloro-phenyl)-2-[2-(2,3-dihydro-benzofuran-5-yl)-ethyl]-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(CCc5ccc6OCCc6c5)sc4n12	7.69897000434
CHEMBL287821	3-{3-[(2S,5R)-5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-1-methyl-pyridinium iodide	[I-].COc1ccc(cc1OC)[C@H]2CC[C@@H](OCCCc3ccc[n+](C)c3)O2	6.0
CHEMBL288098	4-(2-Chloro-phenyl)-9-methyl-2-phenylethynyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#Cc5ccccc5)sc4n12	7.0
CHEMBL288329	1-{3-[(2S,5R)-5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-2-methyl-1H-imidazo[4,5-c]pyridine	COc1ccc(cc1OC)[C@H]2CC[C@@H](OCCCn3c(C)nc4cnccc34)O2	8.15490195999
CHEMBL288849	(cis)-3-{3-[5-(3,4-Dichloro-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	Clc1ccc(cc1Cl)[C@H]2CC[C@@H](OCCCc3cccnc3)O2	6.69897000434
CHEMBL289406	(trans)-3-{3-[5-(4-Chloro-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	Clc1ccc(cc1)[C@@H]2CC[C@@H](OCCCc3cccnc3)O2	5.30102999566
CHEMBL289463	4-(2-Chloro-phenyl)-2-(2-indan-5-yl-ethyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(CCc5ccc6CCCc6c5)sc4n12	7.69897000434
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL29067	(S)-4-(2-Chloro-phenyl)-6-methyl-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester-4-(2-Chloro-phenyl)-6-methyl-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc6cnccc56	8.099821558612499
CHEMBL290840	2-{[Acetyl-(5-octadecyloxy-tetrahydro-furan-3-ylmethoxycarbonyl)-amino]-methyl}-1-ethyl-pyridinium chloride	[Cl-].CCCCCCCCCCCCCCCCCCOC1CC(COC(=O)N(Cc2cccc[n+]2CC)C(=O)C)CO1	7.92081875395
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291082	(trans)-3-{3-[5-(4-Bromo-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	Brc1ccc(cc1)[C@@H]2CC[C@@H](OCCCc3cccnc3)O2	5.39794000867
CHEMBL291293	3-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxymethyl]-pyridine	COc1ccc(cc1OC)C2CCC(OCc3cccnc3)O2	4.60205999133
CHEMBL291332	2,5-Bis-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan	COc1cc(cc(OC)c1OC)[C@H]2CCC(O2)c3cc(OC)c(OC)c(OC)c3	6.7447274949
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293362	2-Methoxy-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	6.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293773	(S)-2-[4-(2-Benzenesulfonyl-ethoxy)-3-methoxy-5-(propane-1-sulfonyl)-phenyl]-5-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan	CCCS(=O)(=O)c1cc(cc(OC)c1OCCS(=O)(=O)c2ccccc2)C3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	8.757429250672999
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL294387	5-(3-Fluoro-phenyl)-5-(3-methoxy-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	COc1cccc(c1)\C(=C/C=C/C(=O)NCCCCc2cccnc2)\c3cccc(F)c3	7.60205999133
CHEMBL294706	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyrimidin-5-yl-butyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cncnc4	6.34678748622
CHEMBL295212	3-{2-[Hydroxy-(2-methoxy-3-octadecylcarbamoyloxy-propoxy)-phosphoryloxy]-ethyl}-thiazol-3-ium (CV-3988)	CCCCCCCCCCCCCCCCCCNC(=O)OCC(COP(=O)([O-])OCC[n+]1ccsc1)OC	6.22184874962
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296149	5,5-Bis-(3-methoxy-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	COc1cccc(c1)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3cccc(OC)c3	8.69897000434
CHEMBL296169	2-Allyl-3',4'-dimethoxy-biphenyl-4-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2CC=C)C(=O)N[C@H](C)CCCc3cccnc3	7.09691001301
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296600	5-(4-Methoxy-phenyl)-nona-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCCC\C(=C/C=C/C(=O)N[C@H](C)CCCc1cccnc1)\c2ccc(OC)cc2	7.85387196432
CHEMBL297624	2,5-Bis-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan (L-652,731)-(2S,5S)-2,5-Bis-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan	COc1cc(cc(OC)c1OC)[C@H]2CC[C@@H](O2)c3cc(OC)c(OC)c(OC)c3	6.1629650087879995
CHEMBL297734	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-isopropyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)C(=C\C=C\C(=O)N[C@@H](CCCc2cccnc2)C(C)C)c3ccc(OC)cc3	6.09691001301
CHEMBL299760	[1,1';2',1'']Terphenyl-4'-carboxylic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	C[C@H](CCCc1cccnc1)NC(=O)c2ccc(c3ccccc3)c(c2)c4ccccc4	7.30102999566
CHEMBL299773	5,5-Bis-(4-methoxy-phenyl)-penta-2,4-dienoic acid (1-propyl-4-pyridin-3-yl-butyl)-amide	CCC[C@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2ccc(OC)cc2)c3ccc(OC)cc3	5.0
CHEMBL299780	5,5-Bis-(4-fluoro-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	C[C@@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2ccc(F)cc2)c3ccc(F)cc3	6.56066730617
CHEMBL299856	5-(4-Methoxy-phenyl)-hepta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CC\C(=C/C=C/C(=O)N[C@H](C)CCCc1cccnc1)\c2ccc(OC)cc2	7.52287874528
CHEMBL299944	2-{3-Methoxy-2-propoxy-5-[(2S,5S)-5-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan-2-yl]-benzenesulfonyl}-ethanol	CCCOc1c(OC)cc(cc1S(=O)(=O)CCO)[C@@H]2CC[C@H](O2)c3cc(OC)c(OC)c(OC)c3	7.903836610811666
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL300251	5,5-Bis-(3,4-dimethoxy-phenyl)-penta-2,4-dienoic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)C(=C\C=C\C(=O)NCCCCc2cccnc2)c3ccc(OC)c(OC)c3	7.25963731051
CHEMBL300299	5-(4-Methoxy-phenyl)-6-methyl-hepta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1)\C(=C\C=C\C(=O)N[C@H](C)CCCc2cccnc2)\C(C)C	7.39794000867
CHEMBL300338	2-Methyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Cc1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NCCCCc4cccnc4	6.30102999566
CHEMBL300463	5-Pentyl-deca-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	CCCCCC(=C\C=C\C(=O)N[C@H](C)CCCc1cccnc1)CCCCC	7.0
CHEMBL300644	3',4'-Dimethoxy-biphenyl-4-carbothioic acid (4-pyridin-3-yl-butyl)-amide	COc1ccc(cc1OC)c2ccc(cc2)\C(=N\CCCCc3cccnc3)\S	6.85387196432
CHEMBL300742	5,5-Bis-(4-fluoro-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	C[C@H](CCCc1cccnc1)NC(=O)\C=C\C=C(c2ccc(F)cc2)c3ccc(F)cc3	6.60205999133
CHEMBL301215	2-Isopropyl-11-oxo-11H-pyrido[2,1-b]quinazoline-8-carboxylic acid (1,1-dimethyl-4-pyridin-3-yl-butyl)-amide	CC(C)c1ccc2N=C3C=CC(=CN3C(=O)c2c1)C(=O)NC(C)(C)CCCc4cccnc4	5.92081875395
CHEMBL301388	2,3'-Difluoro-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	Fc1cccc(c1)c2ccc(cc2F)C(=O)NCCCCc3cccnc3	5.67778070527
CHEMBL301797	5,5-Bis-(3-methoxy-phenyl)-penta-2,4-dienoic acid (1-methyl-4-pyridin-3-yl-butyl)-amide	COc1cccc(c1)C(=C\C=C\C(=O)N[C@H](C)CCCc2cccnc2)c3cccc(OC)c3	7.45593195565
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL309194	5-(4-Methoxy-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	COc1ccc(cc1)C2=Cc3ccccc3C4=NCCN24	4.25963731051
CHEMBL309310	5-Pyridin-4-yl-2,3-dihydro-imidazo[2,1-a]isoquinoline	C1CN2C(=Cc3ccccc3C2=N1)c4ccncc4	4.31966448659
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310238	5-(2-Fluoro-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	Fc1ccccc1C2=Cc3ccccc3C4=NCCN24	5.24412514433
CHEMBL310425	5-Furan-2-yl-2,3-dihydro-imidazo[2,1-a]isoquinoline	C1CN2C(=Cc3ccccc3C2=N1)c4occc4	4.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL310866	5-(3,4-Dichloro-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	Clc1ccc(cc1Cl)C2=Cc3ccccc3C4=NCCN24	4.76955107862
CHEMBL311227	5-(4-Morpholin-4-ylmethyl-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	C(N1CCOCC1)c2ccc(cc2)C3=Cc4ccccc4C5=NCCN35	5.55284196866
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312130	5-(4-Fluoro-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	Fc1ccc(cc1)C2=Cc3ccccc3C4=NCCN24	4.84771165562
CHEMBL312225	5-(4-Piperidin-1-ylmethyl-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	C(N1CCCCC1)c2ccc(cc2)C3=Cc4ccccc4C5=NCCN35	5.12493873661
CHEMBL312268	5-(2,4-Dichloro-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	Clc1ccc(C2=Cc3ccccc3C4=NCCN24)c(Cl)c1	4.08618614762
CHEMBL312567	5-(3,4-Dimethoxy-phenyl)-2,3-dihydro-imidazo[2,1-a]isoquinoline	COc1ccc(cc1OC)C2=Cc3ccccc3C4=NCCN24	4.65757731918
CHEMBL312650	5-p-Tolyl-2,3-dihydro-imidazo[2,1-a]isoquinoline	Cc1ccc(cc1)C2=Cc3ccccc3C4=NCCN24	5.26760624018
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL317090	1-Acetoxymethyl-3-{(R)-7-[1-dimethylcarbamoyl-6-(4-fluoro-phenyl)-1H-indole-3-carbonyl]-1H-pyrrolo[1,2-c]thiazol-3-yl}-pyridinium chloride	[Cl-].CN(C)C(=O)n1cc(C(=O)c2ccn3[C@H](SCc23)c4ccc[n+](COC(=O)C)c4)c5ccc(cc15)c6ccc(F)cc6	8.523632425656
CHEMBL317579	3-(1-Butyl-5-methoxy-naphthalen-2-yl)-N-(1-methyl-4-pyridin-3-yl-butyl)-acrylamide	CCCCc1c(\C=C\C(=O)N[C@@H](C)CCCc2cccnc2)ccc3c(OC)cccc13	8.22184874962
CHEMBL317911	4-(2-Chloro-phenyl)-6-methyl-2-[2-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-ethoxymethyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1COCCn2c(C)nc3cnccc23)C(=O)Nc4ccccn4)c5ccccc5Cl)\O	8.09691001301
CHEMBL318391	4-(2-Chloro-phenyl)-6-methyl-2-[2-(2-methyl-imidazo[4,5-b]pyridin-3-yl)-ethoxymethyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1COCCn2c(C)nc3cccnc23)C(=O)Nc4ccccn4)c5ccccc5Cl)\O	8.09691001301
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319384	N-(1-Ethyl-4-pyridin-3-yl-butyl)-3-(6-methoxy-1-methyl-3-pentyl-1H-indol-2-yl)-acrylamide	CCCCCc1c(\C=C\C(=O)N[C@@H](CC)CCCc2cccnc2)n(C)c3cc(OC)ccc13	7.58502665203
CHEMBL319568	3-[6-Methoxy-1-(4-methoxy-phenyl)-naphthalen-2-yl]-N-(1-methyl-4-pyridin-3-yl-butyl)-acrylamide	COc1ccc(cc1)c2c(\C=C\C(=O)N[C@@H](C)CCCc3cccnc3)ccc4cc(OC)ccc24	7.25963731051
CHEMBL319839	(R)-4-(2-Chloro-phenyl)-2-methyl-6-[2-(2,4,5-trimethyl-imidazol-1-yl)-ethoxymethyl]-1,4-dihydro-pyridine-3,5-dicarboxylic acid 5-ethyl ester 3-methyl ester	CCO\C(=C/1\[C@@H](C(=C(C)N=C1COCCn2c(C)nc(C)c2C)C(=O)OC)c3ccccc3Cl)\O	7.82390874094
CHEMBL319921	7-Methyl-4-{4-[2-(3,4,5-trimethoxy-phenyl)-ethyl]-phenyl}-2,3-dihydro-6-oxa-1,3a-diaza-as-indacene	COc1cc(CCc2ccc(cc2)C3=Cc4oc(C)cc4C5=NCCN35)cc(OC)c1OC	7.30102999566
CHEMBL320241	4-(2-Chloro-phenyl)-6-methyl-2-[2-(2-methyl-imidazo[4,5-c]pyridin-3-yl)-ethoxymethyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1COCCn2c(C)nc3ccncc23)C(=O)Nc4ccccn4)c5ccccc5Cl)\O	7.30980391997
CHEMBL320577	5-{4-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-phenyl}-imidazo[2,1-a]isoquinoline	COc1cc(CCc2ccc(cc2)c3cc4ccccc4c5nccn35)cc(OC)c1OC	4.05060999336
CHEMBL320609	2-Methyl-5-{4-[2-(3,4,5-trimethoxy-phenyl)-ethyl]-phenyl}-2,3-dihydro-imidazo[2,1-a]isoquinoline	COc1cc(CCc2ccc(cc2)C3=Cc4ccccc4C5=NC(C)CN35)cc(OC)c1OC	6.65757731918
