chembl_id	name	smiles	pAff
CHEMBL565802	5-((5-(4-nitrophenyl)furan-2-yl)methylene)-4-thioxothiazolidin-2-one	[O-][N+](=O)c1ccc(cc1)c2oc(\C=C\3/SC(=O)NC3=S)cc2	5.245345557126
CHEMBL565810	2-(5-((3-(4-(benzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256226	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4)cc3)c5ccccc5)\C1=O	7.10790539731
CHEMBL566634	5-((5-(2-bromo-4,5-dimethylphenyl)furan-2-yl)methylene)-2-thioxoimidazolidin-4-one	Cc1cc(Br)c(cc1C)c2oc(\C=C\3/NC(=S)NC3=O)cc2	5.011067818286
CHEMBL566855	(E/Z)-5-((1H-pyrrol-2-yl)methylene)-1-(3-chlorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione-SID17457520	Clc1cccc(c1)N2C(=S)NC(=O)\C(=C\c3ccc[nH]3)\C2=O	4.972033074385999
CHEMBL567047	1-(dibenzo[b,d]furan-3-yl)-3-(naphthalen-1-yl)thiourea-SID17462192	S=C(Nc1ccc2c(oc3ccccc23)c1)Nc4cccc5ccccc45	5.046511170935999
CHEMBL567069	2-(5-((3-(4-(2-chlorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256224	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4Cl)cc3)c5ccccc5)\C1=O	7.14874165128
CHEMBL567473	2-(5-((3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256233	COc1ccc(cc1)c2nn(cc2\C=C\3/SC(=S)N(CCS(=O)(=O)O)C3=O)c4ccccc4	5.7447274949
CHEMBL567686	5,5-dihydroxy-4H-pyrido[3,2,1-jk]carbazole-4,6(5H)-dione-SID17444164	OC1(O)C(=O)c2cccc3c4ccccc4n(C1=O)c23	4.374979414946
CHEMBL57013	5-Amino-6-(7-amino-6-methoxy-5,8-dioxo-5,8-dihydro-quinolin-2-yl)-4-(2-hydroxy-3,4-dimethoxy-phenyl)-3-methyl-pyridine-2-carboxylic acid methyl ester	COC(=O)c1nc(c(N)c(c1C)c2ccc(OC)c(OC)c2O)c3ccc4C(=C(OC)C(=N)C(=O)c4n3)O	5.2924298239
CHEMBL570174	(E/Z)-1-allyl-5-(3-(furan-2-yl)allylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione-SID17464863	C=CCN1C(=S)NC(=O)\C(=C\C=C\c2occc2)\C1=O	4.316201414396
CHEMBL570408	1,4-dimethoxyanthracene-9,10-dione-SID17438068	COc1ccc(OC)c2C(=O)c3ccccc3C(=O)c12	5.027720125866
CHEMBL577311	ethyl 5-(4-bromophenyl)-4,6-dioxo-2,4,5,6-tetrahydropyrrolo[3,4-c]pyrazole-3-carboxylate-SID17486385	CCOC(=O)c1[nH]nc2C(=O)N(C(=O)c12)c3ccc(Br)cc3	5.093254574476
CHEMBL584481	2-(5-((3-(4-(2-fluorobenzyloxy)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256225	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(OCc4ccccc4F)cc3)c5ccccc5)\C1=O	7.130768280269999
CHEMBL584887	2-(5-((3-(4-(morpholinosulfonyl)phenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256235	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(cc3)S(=O)(=O)N4CCOCC4)c5ccccc5)\C1=O	5.61978875829
CHEMBL585093	2-(5-((3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid-SID85256234	OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)\C1=O	5.7447274949
CHEMBL585291	2-(5-((5-(3-chlorophenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)ethanesulfonic acid	OS(=O)(=O)CCN1C(=S)S\C(=C/c2oc(cc2)c3cccc(Cl)c3)\C1=O	5.0193141637959995
CHEMBL585314	2-(4-oxo-5-(3-phenylallylidene)-2-thioxothiazolidin-3-yl)-3-phenylpropanoic acid-SID17470230	OC(=O)C(Cc1ccccc1)N2C(=S)S\C(=C/C=C/c3ccccc3)\C2=O	5.2116624439259995
CHEMBL585473	3-(5-((2-(5-nitropyridin-2-yl)hydrazono)methyl)furan-2-yl)benzoic acid-SID17461020	OC(=O)c1cccc(c1)c2oc(\C=N\Nc3ccc(cn3)[N+](=O)[O-])cc2	4.374979414946
CHEMBL590043	3-(1-(3-(Biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic Acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	3.3010299956600004
CHEMBL592943	SID17441321	CCOC(=O)c1c(N)sc2CN(Cc3ccccc3)CCc12	3.0
CHEMBL59678	Sulfuric acid mono-(1-naphthalen-1-ylmethyl-3-phenyl-propyl) ester	OS(=O)(=O)OC(CCc1ccccc1)Cc2cccc3ccccc23	3.0
CHEMBL59794	Sulfuric acid mono-[2-methyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-propyl] ester	CC(C)C(C[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)C)OS(=O)(=O)O	4.210336898125
CHEMBL59929	Sulfuric acid mono-[2-(benzothiazol-2-yloxy)-1-benzyl-ethyl] ester	OS(=O)(=O)OC(COc1nc2ccccc2s1)Cc3ccccc3	3.0
CHEMBL599924	SID24807290	CCN1N=C(\C=C\c2ccccc2)N=C3C(=O)N(C)C(=O)N=C13	5.64975198167
CHEMBL60072	Sulfircin analogue	C[C@H](CCCc1cocc1)[C@H](C[C@H]2C(=CC[C@H]3C(C)(C)CCC[C@]23C)C)OS(=O)(=O)[O-].C[N+](=C(N)N)C	5.32790214206
CHEMBL601167	SID85248346	COC(=O)COc1ccc(\C=C\2/SC(=Nc3ccc(F)cc3)NC2=O)cc1	5.6038006529
CHEMBL60297	Sulfuric acid mono-[5-furan-3-yl-2-methyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-pentyl] ester	CC(CCCc1cocc1)C(C[C@H]2C(=CC[C@H]3C(C)(C)CCC[C@]23C)C)OS(=O)(=O)O	5.10237290871
CHEMBL61058	Sulfuric acid mono-[1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-prop-2-ynyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(OS(=O)(=O)O)C#C	4.213332079965
CHEMBL61121	Sulfuric acid mono-[1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-pentyl] ester	CCCCC(C[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)C)OS(=O)(=O)O	4.55187471877
CHEMBL61909	2-[3-Oxo-3-phenyl-1-((4aS,8aS)-2,5,5,8a-tetramethyl-3,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-propyl]-malonic acid	CC1=C(CC(CC(=O)c2ccccc2)C(C(=O)O)C(=O)O)[C@@]3(C)CCCC(C)(C)[C@@H]3CC1	5.06550154876
CHEMBL62224	Sulfuric acid mono-[1-benzyl-2-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl)-ethyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(Cc3ccccc3)OS(=O)(=O)O	4.55284196866
CHEMBL6246	SID8139882	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	3.0
CHEMBL64045	4-Phenyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl)-butan-2-ol	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(O)CCc3ccccc3	4.34678748622
CHEMBL64500	Sulfuric acid mono-[1-(2-methyl-2,3-dihydro-benzoimidazol-1-ylmethyl)-3-phenyl-propyl] ester	CC1Nc2ccccc2N1CC(CCc3ccccc3)OS(=O)(=O)O	3.0
CHEMBL64626	Sulfuric acid mono-[1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-but-3-enyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CC=C)OS(=O)(=O)O	4.32790214206
CHEMBL64690	Sulfuric acid mono-[3-phenyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-propyl] ester	CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CCc3ccccc3)OS(=O)(=O)O	4.796729909785
CHEMBL66953	SID26665710	OC1=CC=Cc2cc(O)c(O)c(O)c2C1=O	3.0
