chembl_id	name	smiles	pAff
CHEMBL351345	(S)-7-Benzyloxycarbonylmethoxy-2-[(E)-3-(2-bromo-phenyl)-acryloyl]-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCC(=O)OCc3ccccc3)c(I)c2CN1C(=O)\C=C\c4ccccc4Br	4.34678748622
CHEMBL356927	5-Hydroxy-4-{(S)-1-hydroxy-2-[(1R,2R,5S,8aS)-1,2,5-trimethyl-5-(4-methyl-pent-4-enyl)-1,2,3,5,6,7,8,8a-octahydro-naphthalen-1-yl]-ethyl}-5H-furan-2-one	C[C@H]1CC=C2[C@H](CCC[C@]2(C)CCCC(=C)C)[C@@]1(C)C[C@H](O)C3=CC(=O)O[C@@H]3O	4.72124639905
CHEMBL3623325	2-((7-methoxy-2-oxo-2H-chromen-4-yl)methylthio)naphthalene-1,4-dione	COc1ccc2C(=CC(=O)Oc2c1)CSC3=CC(=O)c4ccccc4C3=O	5.04575749056
CHEMBL362416	Phosphoric acid mono-[(1R,4S,7aR)-1-((R)-1,5-dimethyl-hexyl)-7a-methyl-octahydro-inden-4-yl] ester	CC(C)CCC[C@@H](C)[C@H]1CCC2[C@H](CCC[C@]12C)OP(=O)(O)O	5.30102999566
CHEMBL375036	3-(4-nonyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	3.0
CHEMBL376172	3-(4-undecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	4.32148162096
CHEMBL380145	2-isopropyl-8,8-dimethyl-1-phenyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=C(c2ccccc2)c3ccc4c(CCCC4(C)C)c3C(=O)C1=O	5.50031291738
CHEMBL381551	2-isopropyl-8,8-dimethyl-1-(phenylamino)-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=C(Nc2ccccc2)c3ccc4c(CCCC4(C)C)c3C(=O)C1=O	5.39902710431
CHEMBL383509	4-(4-fluorophenylthio)-3-isopropylnaphthalene-1,2-dione	CC(C)C1=C(Sc2ccc(F)cc2)c3ccccc3C(=O)C1=O	5.12205304837
CHEMBL389865	3-(4-pentadecyl-2,5-dioxo-2,5-dihydrofuran-3-yl)propanoic acid	CCCCCCCCCCCCCCCC1=C(CCC(=O)O)C(=O)OC1=O	5.11918640772
CHEMBL400144	2-[4-allyl-5-(3-chlorophenyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-1-(3,4-dihydroxyphenyl)ethanone	Oc1ccc(cc1O)C(=O)CSc2nnc(c3cccc(Cl)c3)n2CC=C	5.33068311943
CHEMBL401371	2-{2-[5-(4-chlorophenyl)furan-2-yl]vinyl}-6-mercapto-4-oxo-1-phenyl-1,2,3,4-tetrahydropyrimidine-5-carbonitrile	SC1=C(C#N)C(=O)NC(\C=C\c2oc(cc2)c3ccc(Cl)cc3)N1c4ccccc4	4.89825292605
CHEMBL402672	(Z)-(2R,5R,6R,13S)-5-((R)-1,5-Dimethyl-hexyl)-6,10-dimethyl-13-(3-oxo-butyryloxy)-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CC\C(=C/CC[C@]12C)\C)OC(=O)CC(=O)C)cc3C(=O)O	5.12493873661
CHEMBL415743	(S)-2-[(E)-3-(3,4-Dichloro-phenyl)-acryloyl]-6,8-diiodo-7-(3-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3cccc(c3)C(F)(F)F)c(I)c2CN1C(=O)\C=C\c4ccc(Cl)c(Cl)c4	4.12493873661
CHEMBL416084	Acetic acid (Z)-(2R,5R,6R,13S)-18-acetyl-5-((R)-1,5-dimethyl-hexyl)-6,10,13-trimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),9,15(19),16-tetraen-13-yl ester	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@](C)(CC\C(=C/CC[C@]12C)\C)OC(=O)C)cc3C(=O)C	3.52287874528
CHEMBL416275	(Z)-5-(1,5-Dimethyl-hexyl)-6,10-dimethyl-13-phenoxy-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@H](CC\C(=C/CC[C@]12C)\C)Oc4ccccc4)cc3C(=O)O	5.14874165128
CHEMBL416631	5-(1,5-Dimethyl-hexyl)-6,10,13,18-tetramethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),15(19),16-trien-13-ol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@](C)(O)CCC(C)CCC[C@]12C)cc3C	3.52287874528
CHEMBL416819	(Z)-(2R,5R,6R,13S)-13-Acetoxy-5-((R)-1,5-dimethyl-hexyl)-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CCC(C)CCC[C@]12C)OC(=O)C)cc3C(=O)O	5.10790539731
CHEMBL419196	(E)-2-(2-Chloro-phenyl)-ethenesulfonic acid (4-biphenyl-4-yl-5-propyl-thiazol-2-yl)-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccccc2Cl)nc1c3ccc(cc3)c4ccccc4	3.0
CHEMBL421227	(E)-2-(2-Chloro-phenyl)-ethenesulfonic acid [4-(4-chloro-phenyl)-5-propyl-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccccc2Cl)nc1c3ccc(Cl)cc3	4.718563660848
CHEMBL422011	(S)-6,8-Diiodo-2-((E)-3-p-tolyl-acryloyl)-7-(3-trifluoromethyl-benzyloxy)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	Cc1ccc(\C=C\C(=O)N2Cc3c(C[C@H]2C(=O)O)cc(I)c(OCc4cccc(c4)C(F)(F)F)c3I)cc1	4.52287874528
CHEMBL422713	(S)-2-[(E)-3-(3-Bromo-phenyl)-acryloyl]-7-(3-chloro-propoxy)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCCCCl)c(I)c2CN1C(=O)\C=C\c3cccc(Br)c3	4.15490195999
CHEMBL432801	(E)-2-(3,4-Difluoro-phenyl)-ethenesulfonic acid [4-(4-chloro-phenyl)-5-propyl-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(F)c(F)c2)nc1c3ccc(Cl)cc3	4.67778070527
CHEMBL435043	(S)-7-(2,4-Dichloro-benzyloxy)-2-((E)-3-2,4-dioxa-bicyclo[3.3.1]nona-1(8),5(9),6-trien-6-yl-acryloyl)-6,8-diiodo-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	OC(=O)[C@@H]1Cc2cc(I)c(OCc3ccc(Cl)cc3Cl)c(I)c2CN1C(=O)\C=C\c4ccc5OCOc4c5	4.22184874962
CHEMBL43612	5-hydroxy-1,4-naphthoquinone	Oc1cccc2C(=O)C=CC(=O)c12	5.70333480974
CHEMBL43841	(Z)-(2R,5R,6R,13S)-5-[2-((S)-Benzoyloxy)-1-methyl-ethyl]-13-hydroxy-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	C[C@H](COC(=O)c1ccccc1)[C@H]2CC[C@H]3c4ccc(C[C@@H](O)CC\C(=C/CC[C@]23C)\C)cc4C(=O)O	5.18708664336
CHEMBL44064	(Z)-(2R,5R,6R,13S)-13-Acetoxy-5-((R)-1,5-dimethyl-hexyl)-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CC\C(=C/CC[C@]12C)\C)OC(=O)C)cc3C(=O)O	5.25181197299
CHEMBL44163	Acetic acid (Z)-(2R,5R,6R,13S)-5-((R)-1,5-dimethyl-hexyl)-18-formyl-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),9,15(19),16-tetraen-13-yl ester	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CC\C(=C/CC[C@]12C)\C)OC(=O)C)cc3C=O	5.30980391997
CHEMBL44166	3-isopropylnaphthalene-1,2-dione	CC(C)C1=Cc2ccccc2C(=O)C1=O	4.61798295743
CHEMBL44676	Acetic acid 5-(1,5-dimethyl-hexyl)-6,10,13,18-tetramethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),15(19),16-trien-13-yl ester	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@](C)(CCC(C)CCC[C@]12C)OC(=O)C)cc3C	4.95860731484
CHEMBL448099	6-Chloro-7-(2-morpholin-4-yl-ethylamino)-isoquinoline-5,8-dione	ClC1=C(NCCN2CCOCC2)C(=O)c3cnccc3C1=O	6.22914798836
CHEMBL45251	Acetic acid (Z)-(2R,5R,6R,13S)-5-((R)-1,5-dimethyl-hexyl)-18-(1-hydroxy-ethyl)-6,10,13-trimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),9,15(19),16-tetraen-13-yl ester	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@](C)(CC\C(=C/CC[C@]12C)\C)OC(=O)C)cc3C(C)O	3.52287874528
CHEMBL45409	(Z)-(2R,5R,6R)-5-((R)-1,5-Dimethyl-hexyl)-6,10-dimethyl-13-oxo-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid methyl ester	COC(=O)c1cc2CC(=O)CC\C(=C/CC[C@]3(C)[C@H](CC[C@H]3c1cc2)[C@H](C)CCCC(C)C)\C	3.52287874528
CHEMBL45709	1-[(Z)-(2R,5R,6R,13S)-5-((R)-1,5-Dimethyl-hexyl)-13-hydroxy-6,10,13-trimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraen-17-yl]-ethanone	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@](C)(O)CC\C(=C/CC[C@]12C)\C)cc3C(=O)C	3.52287874528
CHEMBL45830	2-isopropyl-8,8-dimethyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=Cc2ccc3c(CCCC3(C)C)c2C(=O)C1=O	3.0
CHEMBL459929	2-[4-(4-chlorophenyl)-5-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl]-1-(3,4-dihydroxyphenyl)ethanone-2-(4-(4-chlorophenyl)-5-p-tolyl-4H-1,2,4-triazol-3-ylthio)-1-(3,4-dihydroxyphenyl)ethanone	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccc(Cl)cc4	5.70115240704
CHEMBL462058	2-(2-hydroxyethylamino)naphthalene-1,4-dione	OCCNC1=CC(=O)c2ccccc2C1=O	3.3010299956600004
CHEMBL46608	(Z)-(2R,5R,6R,13S)-13-Allyl-5-((R)-1,5-dimethyl-hexyl)-13-hydroxy-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@](O)(CC=C)CC\C(=C/CC[C@]12C)\C)cc3C(=O)O	5.07572071394
CHEMBL47049	(Z)-(2R,5R,6R,13R)-5-((R)-1,5-Dimethyl-hexyl)-6,10-dimethyl-13-phenoxy-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carbaldehyde	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@H](CC\C(=C/CC[C@]12C)\C)Oc4ccccc4)cc3C=O	5.45593195565
CHEMBL470594	5H-Benzo[4,5]imidazo[1,2-b]isoquinolin-11-one	O=C1N2C(=Cc3ccccc13)Nc4ccccc24	5.2757241304
CHEMBL47082	(Z)-(2R,5R,6R,13S)-5-((R)-1,5-Dimethyl-hexyl)-18-(1-hydroxy-ethyl)-6,10,13-trimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),9,15(19),16-tetraen-13-ol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@](C)(O)CC\C(=C/CC[C@]12C)\C)cc3C(C)O	3.52287874528
CHEMBL47153	Acetic acid (Z)-(2R,5R,6R,13S)-5-((R)-1,5-dimethyl-hexyl)-18-methoxymethyl-6,10,13-trimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),9,15(19),16-tetraen-13-yl ester	COCc1cc2C[C@](C)(CC\C(=C/CC[C@]3(C)[C@H](CC[C@H]3c1cc2)[C@H](C)CCCC(C)C)\C)OC(=O)C	4.5376020021
CHEMBL476648	adociaquinone B-Adociaquinone B	C[C@]12CCCc3coc(C(=O)c4cc5C(=O)C6=C(C(=O)c5cc14)S(=O)(=O)CCN6)c23	7.091330311957499
CHEMBL476649	4,5,6,7-tetrahydroanthra[2,3-b]oxirene-2,9(1aH,9aH)-dione	O=C1C2OC2C(=O)c3cc4CCCCc4cc13	4.65169513695
CHEMBL476655	1,1-Dioxo-1,2,3,4,7,8,9,10-octahydro-1lambda6-thia-4-aza-naphthacene-5,12-dione	O=C1C2=C(C(=O)c3cc4CCCCc4cc13)S(=O)(=O)CCN2	5.63827216398
CHEMBL47676	(Z)-(2R,5R,6R,13R)-13-Allyl-5-((R)-1,5-dimethyl-hexyl)-13-hydroxy-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@](O)(CC=C)CC\C(=C/CC[C@]12C)\C)cc3C(=O)O	5.03151705145
CHEMBL47771	Acetic acid (Z)-(2R,5R,6R,13S)-5-((R)-1,5-dimethyl-hexyl)-18-hydroxymethyl-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),9,15(19),16-tetraen-13-yl ester	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@H](CC\C(=C/CC[C@]12C)\C)OC(=O)C)cc3CO	3.52287874528
CHEMBL478485	9-Hydroxy-1,1-dioxo-1,2,3,4-tetrahydro-1lambda6-naphtho[2,3-b][1,4]thiazine-5,10-dione	Oc1cccc2C(=O)C3=C(C(=O)c12)S(=O)(=O)CCN3	6.05551732785
CHEMBL47967	5-(1,5-Dimethyl-hexyl)-18-hydroxymethyl-6,10-dimethyl-tricyclo[13.2.2.0*2,6*]nonadeca-1(18),15(19),16-trien-13-ol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(C[C@@H](O)CCC(C)CCC[C@]12C)cc3CO	3.52287874528
CHEMBL47989	(Z)-5-(1,5-Dimethyl-hexyl)-6,10-dimethyl-13-oxo-tricyclo[13.2.2.0*2,6*]nonadeca-1(17),9,15,18-tetraene-17-carboxylic acid	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2c3ccc(CC(=O)CC\C(=C/CC[C@]12C)\C)cc3C(=O)O	5.07058107429
CHEMBL488961	6,7-dibromoquinoline-5,8-dione	BrC1=C(Br)C(=O)c2ncccc2C1=O	5.2757241304
CHEMBL489987	[(1,4-Dioxo-1,4-dihydronaphthalen-2-yl)methyl]malonic acid	OC(=O)C(CC1=CC(=O)c2ccccc2C1=O)C(=O)O	4.27818938479
CHEMBL489988	[2-(1,4-Dioxo-1,4-dihydronaphthalen-2-yl)ethyl]malonic acid	OC(=O)C(CCC1=CC(=O)c2ccccc2C1=O)C(=O)O	4.60730304674
CHEMBL489995	(3-Carboxymethylsulfanyl-1,4-dioxo-1,4-dihydro-naphthalen-2-ylsulfanyl)-acetic acid	OC(=O)CSC1=C(SCC(=O)O)C(=O)c2ccccc2C1=O	5.75696195131
CHEMBL489996	(3-Benzyloxycarbonylmethylsulfanyl-1,4-dioxo-1,4-dihydro-naphthalen-2-ylsulfanyl)-acetic acid benzyl ester	O=C(CSC1=C(SCC(=O)OCc2ccccc2)C(=O)c3ccccc3C1=O)OCc4ccccc4	5.46852108296
CHEMBL491008	Dibenzyl [(1,4-dioxo-1,4-dihydronaphthalen-2-yl)methyl]malonate	O=C(OCc1ccccc1)C(CC2=CC(=O)c3ccccc3C2=O)C(=O)OCc4ccccc4	4.42136079003
CHEMBL491009	Dibenzyl [2-(1,4-dioxo-1,4-dihydronaphthalen-2-yl)ethyl]malonate	O=C(OCc1ccccc1)C(CCC2=CC(=O)c3ccccc3C2=O)C(=O)OCc4ccccc4	4.97061622231
CHEMBL491218	2-(3-methyl-1,4-dioxo-1,4-dihydronaphthalen-2-ylthio)acetic acid	CC1=C(SCC(=O)O)C(=O)c2ccccc2C1=O	5.38404994834
CHEMBL492025	3-[(3-Methyl-1,4-dioxo-1,4-dihydronaphthalen-2-yl)sulfanyl]propanoic acid	CC1=C(SCCC(=O)O)C(=O)c2ccccc2C1=O	5.34198860334
CHEMBL493077	1-(3,4-dihydroxyphenyl)-2-[2-(4-methoxyphenyl)-2H-tetrazol-5-ylsulfanyl]ethanone	COc1ccc(cc1)n2nnc(SCC(=O)c3ccc(O)c(O)c3)n2	4.84893674665
CHEMBL500348	1,1-Dioxo-1,2,3,4-tetrahydro-1lambda6-naphtho[2,3-b][1,4]thiazine-5,10-dione	O=C1C2=C(C(=O)c3ccccc13)S(=O)(=O)CCN2	6.0268721464
CHEMBL505950	2-(2-hydroxyethylamino)-3-methylnaphthalene-1,4-dione	CC1=C(NCCO)C(=O)c2ccccc2C1=O	3.3010299956600004
CHEMBL50620	4-ethoxynaphthalene-1,2-dione	CCOC1=CC(=O)C(=O)c2ccccc12	6.56863623584
CHEMBL507159	5-((2-hydroxy-4-methylquinolin-6-yl)methyl)-2-methoxybenzenesulfonic acid	COc1ccc(Cc2ccc3nc(O)cc(C)c3c2)cc1S(=O)(=O)O	3.590579215286
CHEMBL508233	5,6,7,8-tetrahydroanthracene-1,4-dione	O=C1C=CC(=O)c2cc3CCCCc3cc12	5.02090709936
CHEMBL509550	2,2'-[(5,8-Dioxo-5,8-dihydroquinoline-6,7-diyl)disulfanediyl]diacetic acid	OC(=O)CSC1=C(SCC(=O)O)C(=O)c2ncccc2C1=O	4.95078197733
CHEMBL511236	[((R)-4-Hexadecanoyl-3-hydroxy-5-oxo-2,5-dihydro-furan-2-ylmethoxycarbonylimino)-methylene]-carbamic acid ethyl ester	CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](COC(=O)N=C=NC(=O)OCC)OC1=O	6.39794000867
CHEMBL51447	4-Phenyl-[1,2]naphthoquinone	O=C1C=C(c2ccccc2)c3ccccc3C1=O	5.02136305162
CHEMBL523844	2-(3,4-Dimethylphenylamino)-5-(3-furan-2-ylallylidene)thiazol-4-one-2-(3,4-dimethylphenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Cc1ccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)cc1C	5.5045642976
CHEMBL527658	3,3'-[(5,8-Dioxo-5,8-dihydroquinoline-6,7-diyl)disulfanediyl]dipropanoic acid	OC(=O)CCSC1=C(SCCC(=O)O)C(=O)c2ncccc2C1=O	5.0
CHEMBL538196	2-(4-fluorophenylamino)-5-(thiophen-2-ylmethylene)thiazol-4(5H)-one	Fc1ccc(NC2=NC(=O)\C(=C\c3cccs3)\S2)cc1	5.05060999336
CHEMBL538199	2-(3,5-dichlorophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Clc1cc(Cl)cc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1	5.63827216398
CHEMBL549374	2-(2,4-dichlorophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Clc1ccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c(Cl)c1	5.34678748622
CHEMBL549785	1-(3,4-dihydroxyphenyl)-2-(4-(4-methoxyphenyl)-5-p-tolyl-4H-1,2,4-triazol-3-ylthio)ethanone	COc1ccc(cc1)n2c(SCC(=O)c3ccc(O)c(O)c3)nnc2c4ccc(C)cc4	5.32790214206
CHEMBL550189	2-(5-(4-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-ylthio)-1-(3,4-dihydroxyphenyl)ethanone	Oc1ccc(cc1O)C(=O)CSc2nnc(c3ccc(Cl)cc3)n2c4ccccc4	5.79588001734
CHEMBL550461	2-(3-bromophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Brc1cccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1	5.56863623584
CHEMBL550614	N-(3-(3-aminophenylamino)quinoxalin-2-yl)-4-chlorobenzenesulfonamide	Nc1cccc(Nc2nc3ccccc3nc2NS(=O)(=O)c4ccc(Cl)cc4)c1	4.95467702121
CHEMBL551673	2-fluoro-N-(3-(4-methyl-5-(2-(4-nitrophenyl)-2-oxoethylthio)-4H-1,2,4-triazol-3-yl)phenyl)benzamide	Cn1c(SCC(=O)c2ccc(cc2)[N+](=O)[O-])nnc1c3cccc(NC(=O)c4ccccc4F)c3	5.26760624018
CHEMBL551872	1-(3,4-dichlorophenyl)-2-(4-(furan-2-yl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-ylthio)ethanone	Clc1ccc(cc1Cl)C(=O)CSc2nnc(c3cccnc3)n2c4occc4	5.16115090926
CHEMBL551931	2-(3-chlorophenylamino)-5-(2-methyl-3-phenylallylidene)thiazol-4(5H)-one	C\C(=C\c1ccccc1)\C=C\2/SC(=NC2=O)Nc3cccc(Cl)c3	5.48148606012
CHEMBL552129	2-(3,4-dimethylphenylamino)-5-(2-methyl-3-phenylallylidene)thiazol-4(5H)-one	C\C(=C\c1ccccc1)\C=C\2/SC(=NC2=O)Nc3ccc(C)c(C)c3	5.63827216398
CHEMBL552334	2-(3-hydroxyphenylamino)-5-(thiophen-2-ylmethylene)thiazol-4(5H)-one	Oc1cccc(NC2=NC(=O)\C(=C\c3cccs3)\S2)c1	5.55284196866
CHEMBL554701	2-(2-chlorophenylamino)-5-(2-methyl-3-phenylallylidene)thiazol-4(5H)-one	C\C(=C\c1ccccc1)\C=C\2/SC(=NC2=O)Nc3ccccc3Cl	5.40893539297
CHEMBL554739	1-(3,4-dihydroxyphenyl)-2-(4-(furan-2-yl)-5-p-tolyl-4H-1,2,4-triazol-3-ylthio)ethanone	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4occc4	5.63827216398
CHEMBL556292	5-(2-methyl-3-phenylallylidene)-2-(phenylamino)thiazol-4(5H)-one	C\C(=C\c1ccccc1)\C=C\2/SC(=NC2=O)Nc3cc(Cl)cc(Cl)c3	5.92081875395
CHEMBL556499	2-(4-chlorophenylamino)-5-(thiophen-2-ylmethylene)thiazol-4(5H)-one	Clc1ccc(NC2=NC(=O)\C(=C\c3cccs3)\S2)cc1	5.35654732351
CHEMBL55659	9,10-anthraquinone	O=C1c2ccccc2C(=O)c3ccccc13	5.02181948306
CHEMBL556847	1-(3,4-dihydroxyphenyl)-2-(5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-ylthio)ethanone	COc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccccc4	5.76955107862
CHEMBL557113	5-((1H-indol-3-yl)methylene)-2-(3,5-dichlorophenylamino)thiazol-4(5H)-one	Clc1cc(Cl)cc(NC2=NC(=O)\C(=C\c3c[nH]c4ccccc34)\S2)c1	5.63827216398
CHEMBL557129	N-(1-benzyl-3-cyano-1H-pyrrolo[3,2-b]quinoxalin-2-yl)benzenesulfonamide	O=S(=O)(Nc1c(C#N)c2nc3ccccc3nc2n1Cc4ccccc4)c5ccccc5	6.69897000434
CHEMBL557130	2-amino-1-(benzo[d][1,3]dioxol-5-ylmethyl)-1H-pyrrolo[3,2-b]quinoxaline-3-carbonitrile	Nc1c(C#N)c2nc3ccccc3nc2n1Cc4ccc5OCOc5c4	5.04095860768
CHEMBL557517	1-(biphenyl-4-yl)-2-(4-methyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)ethanone	Cn1c(SCC(=O)c2ccc(cc2)c3ccccc3)nnc1c4ccncc4	5.3767507096
CHEMBL557673	N-(1-benzyl-1H-pyrrolo[3,2-b]quinoxalin-2-yl)benzenesulfonamide	O=S(=O)(Nc1cc2nc3ccccc3nc2n1Cc4ccccc4)c5ccccc5	6.67778070527
CHEMBL557739	1-(3,4-dichlorophenyl)-3-(7-(furan-2-yl)-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl)urea	Clc1ccc(NC(=O)Nc2ncc3C(=O)CC(Cc3n2)c4occc4)cc1Cl	4.86327943284
CHEMBL558268	2-chloro-3-(4-fluorophenethylamino)naphthalene-1,4-dione	Fc1ccc(CCNC2=C(Cl)C(=O)c3ccccc3C2=O)cc1	5.02227639471
CHEMBL559225	2-(5-(3-chlorophenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)-1-(4-nitrophenyl)ethanone	Cn1c(SCC(=O)c2ccc(cc2)[N+](=O)[O-])nnc1c3cccc(Cl)c3	5.35654732351
CHEMBL55934	1,4-naphthoquinone	O=C1C=CC(=O)c2ccccc12	5.55909091793
CHEMBL559679	1-(3,4-dihydroxyphenyl)-2-(5-(pyridin-3-yl)-4-vinyl-4H-1,2,4-triazol-3-ylthio)ethanone	Oc1ccc(cc1O)C(=O)CSc2nnc(c3cccnc3)n2C=C	5.58502665203
CHEMBL560074	1-(3,4-dihydroxyphenyl)-2-(4-phenyl-5-p-tolyl-4H-1,2,4-triazol-3-ylthio)ethanone	Cc1ccc(cc1)c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2c4ccccc4	5.60205999133
CHEMBL560991	2-(4-fluorophenylamino)-5-((1-methyl-1H-pyrrol-2-yl)methylene)thiazol-4(5H)-one	Cn1cccc1\C=C\2/SC(=NC2=O)Nc3ccc(F)cc3	5.43179827593
CHEMBL561936	1-(biphenyl-4-yl)-2-(5-(furan-2-yl)-4-methyl-4H-1,2,4-triazol-3-ylthio)ethanone	Cn1c(SCC(=O)c2ccc(cc2)c3ccccc3)nnc1c4occc4	5.69897000434
CHEMBL562070	2-(2-chlorophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Clc1ccccc1NC2=NC(=O)\C(=C\C=C\c3occc3)\S2	5.67778070527
CHEMBL562333	1-(4-chlorophenyl)-2-(4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-ylthio)ethanone	CCn1c(SCC(=O)c2ccc(Cl)cc2)nnc1c3cccnc3	5.22184874962
CHEMBL562693	1-(4-chlorophenyl)-2-(5-(furan-2-yl)-4-vinyl-4H-1,2,4-triazol-3-ylthio)ethanone	Clc1ccc(cc1)C(=O)CSc2nnc(c3occc3)n2C=C	5.28399665637
CHEMBL562949	2-benzylidene-1,3-dioxo-2,3-dihydro-1H-indene-5-carboxylic acid	OC(=O)c1ccc2C(=O)\C(=C/c3ccccc3)\C(=O)c2c1	5.06550154876
