chembl_id	name	smiles	pAff
CHEMBL306172	3-Amino-8-nitro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3cc(ccc23)[N+](=O)[O-])n1	4.72124639905
CHEMBL306255	3-Amino-9-methoxy-2H-benzo[f]quinazolin-1-one	COc1ccc2ccc3nc(N)nc(O)c3c2c1	5.302774159585001
CHEMBL306308	3-Amino-9-bromo-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(Br)cc23)n1	5.527758663925
CHEMBL306597	3-Amino-9-iodo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(I)cc23)n1	7.65757731918
CHEMBL306705	3-Amino-9-bromo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(Br)cc23)n1	6.983688120176666
CHEMBL306775	3-Amino-9-chloro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(Cl)cc23)n1	6.840959581759999
CHEMBL306790	3-Amino-9-hydroxy-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(O)cc23)n1	6.31875876262
CHEMBL307015	9-Bromo-3-methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3ccc(Br)cc23)n1	6.5376020021
CHEMBL307278	3-Amino-9-fluoro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(F)cc23)n1	5.181870844283333
CHEMBL307399	(S)-2-(3-fluoro-4-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(cc3F)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	5.83999993112
CHEMBL307518	9-Fluoro-3-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccc(F)cc23)n1	5.14508697769
CHEMBL307586	7-Chloro-3-methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3c(Cl)cccc23)n1	5.40893539297
CHEMBL307914	(S)-2-(2-fluoro-4-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)benzamido)pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3	6.91998715289
CHEMBL307964	3-Amino-7-bromo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3c(Br)cccc23)n1	5.05060999336
CHEMBL308380	3-Amino-6-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CC1Cc2nc(N)nc(O)c2c3ccccc13	4.65757731918
CHEMBL3088232	6-(4-Nitrobenzoyloxy)-2-oxo-2H-naphtho[1,8-bc]furan	[O-][N+](=O)c1ccc(cc1)C(=O)Oc2ccc3OC(=O)c4cccc2c34	3.9707904569959998
CHEMBL3088233	6-(3-Cyanobenzoyloxy)-2-oxo-2H-naphtho[1,8-bc]furan	O=C(Oc1ccc2OC(=O)c3cccc1c23)c4cccc(c4)C#N	4.669760461336
CHEMBL3088235	ethyl(2-oxo-2H-naphtho[1,8-bc]furan-6-yl)carbonate	CCOC(=O)Oc1ccc2OC(=O)c3cccc1c23	3.7367072509660004
CHEMBL3088236	6-(2-propenoyloxy)-2-oxo-2H-naphtho[1,8-bc]furan	C=CC(=O)Oc1ccc2OC(=O)c3cccc1c23	4.611768514355999
CHEMBL3088237	6-(2-furanoyloxy)-2-oxo-2H-naphtho[1,8-bc]furan	O=C(Oc1ccc2OC(=O)c3cccc1c23)c4occc4	4.067700470006
CHEMBL308862	3-Amino-8-chloro-6-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CC1Cc2nc(N)nc(O)c2c3ccc(Cl)cc13	4.22988470521
CHEMBL309184	3-Amino-8,9-dichloro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3cc(Cl)c(Cl)cc23)n1	5.35789746615
CHEMBL3099580	2-Amino-5-(phenylsulfanyl)-3,9-dihydro-4H-pyrimido[4,5-b]indol-4-one	NC1=Nc2[nH]c3cccc(Sc4ccccc4)c3c2C(=O)N1	6.543429114903
CHEMBL3099581	2-Amino-5-(1-naphthylsulfanyl)-3,9-dihydro-4H-pyrimido[4,5-b]indol-4-one	NC1=Nc2[nH]c3cccc(Sc4cccc5ccccc45)c3c2C(=O)N1	5.712741670263
CHEMBL3099582	2-Amino-5-(2-naphthylsulfanyl)3,9-dihydro-4H-pyrimido[4,5-b]indol-4-one	NC1=Nc2[nH]c3cccc(Sc4ccc5ccccc5c4)c3c2C(=O)N1	7.768476036853
CHEMBL310263	3-Amino-7-fluoro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3c(F)cccc23)n1	4.60205999133
CHEMBL310936	3-Amino-9-chloro-6-methyl-2H-benzo[f]quinazolin-1-one	Cc1cc2nc(N)nc(O)c2c3cc(Cl)ccc13	7.69897000434
CHEMBL311149	3-Amino-7-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1cccc2c1CCc3nc(N)nc(O)c23	4.2924298239
CHEMBL311404	3-Amino-9-ethoxy-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CCOc1ccc2CCc3nc(N)nc(O)c3c2c1	4.39361863489
CHEMBL3121447	2-[N-Propargyl(4-methylphenyl)-aminomethyl]-3-phenyl-7-trifluoromethylquinoxaline	Cc1ccc(cc1)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	5.807288325246
CHEMBL3121450	2-[N-Propargyl(4-fluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	Fc1ccc(cc1)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	5.1382815442859995
CHEMBL3121453	2-[N-Propargyl(3,4-difluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	Fc1ccc(cc1F)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.963408503376
CHEMBL3121455	2-[N-Propargyl(3,4,5-trimethoxyphenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	COc1cc(cc(OC)c1OC)N(CC#C)Cc2nc3cc(ccc3nc2c4ccccc4)C(F)(F)F	4.815888497006
CHEMBL3121462	2-[N-Methyl(3,4-difluorophenyl)-aminomethyl]-3-phenyl-7-trifluoromethyl quinoxaline	CN(Cc1nc2cc(ccc2nc1c3ccccc3)C(F)(F)F)c4ccc(F)c(F)c4	6.083494737185999
CHEMBL312313	3-Amino-7-iodo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3c(I)cccc23)n1	5.88272870434
CHEMBL3125089	(2S,5S,8S,11S,14R,17R,20S,23S)-23-amino-5,14-bis(3-amino-3-oxopropyl)-2-(3-guanidinopropyl)-8-(4-hydroxybenzyl)-20-(hydroxymethyl)-11-isobutyl-17-(mercaptomethyl)-25-methyl-4,7,10,13,16,19,22-heptaoxo-3,6,9,12,15,18,21-heptaazahexacosan-1-oic acid	CC(C)C[C@H](N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CS)C(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.16749108729
CHEMBL3125097	LSCQLYQR	CC(C)C[C@H](N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.112411944992999
CHEMBL312542	3-Amino-9-methyl-2H-benzo[f]quinazolin-1-one	Cc1ccc2ccc3nc(N)nc(O)c3c2c1	6.16730332486
CHEMBL3144092	Phosphoric acid mono-{3-hydroxy-5-[5-(4-nitro-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(cc3)[N+](=O)[O-]	3.7462204000960004
CHEMBL3144186	Phosphoric acid mono-[5-(2,4-dioxo-5-phenyl-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccccc3	4.682349588636
CHEMBL3144187	Phosphoric acid mono-[5-(2,4-dioxo-5-p-tolyl-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	Cc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	4.766670474335999
CHEMBL3144188	Phosphoric acid mono-{3-hydroxy-5-[5-(4-methoxy-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	COc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	3.9193622795159997
CHEMBL3144189	Phosphoric acid mono-{5-[5-(4-amino-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	Nc1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	4.327337780505999
CHEMBL3144190	Phosphoric acid mono-{5-[5-(4-benzyloxy-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(OCc4ccccc4)cc3	4.046511170935999
CHEMBL3144192	Phosphoric acid mono-{5-[5-(4-dimethylamino-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	CN(C)c1ccc(cc1)C2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O	3.6933449729460004
CHEMBL3144194	Phosphoric acid mono-{5-[2,4-dioxo-5-(4-trifluoromethyl-phenyl)-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(cc3)C(F)(F)F	3.9707904569959998
CHEMBL3144196	Phosphoric acid mono-{5-[5-(4-bromo-phenyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)c3ccc(Br)cc3	4.178398767496
CHEMBL3144212	2-{4-[(2-Amino-5-{1-[5-(dihydroxy-phosphanyloxymethyl)-4-hydroxy-tetrahydro-furan-2-yl]-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-ylmethyl}-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	NC1=NC2=C(N(CC3=CN([C@H]4C[C@H](O)[C@@H](COP(O)O)O4)C(=O)NC3=O)C(CNc5ccc(cc5)C(=O)NC(CCC(=O)O)C(=O)O)CC2)C(=O)N1	6.434174500231
CHEMBL3144392	Phosphoric acid mono-{5-[5-(3,6-dioxo-cyclohexa-1,4-dienyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-3-hydroxy-tetrahydro-furan-2-ylmethyl} ester	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(C(=O)NC2=O)C3=CC(=O)C=CC3=O	5.213828505685999
CHEMBL316059	benzo[de]isochromene-1,3-dione	O=C1OC(=O)c2cccc3cccc1c23	5.213828505685999
CHEMBL317901	(S)-2-(4-(((4-oxo-2-((pyrimidin-2-ylthio)methyl)-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3N=C(CSc4ncccn4)NC(=O)c3c2)C(=O)O	6.62000595983
CHEMBL319624	(S)-2-(4-((2-bromoethyl)((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)benzamido)pentanedioic acid	CC1=Nc2ccc(CN(CCBr)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	5.88999984887
CHEMBL319629	(S)-2-(4-((2-amino-2-oxoethyl)((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)-2-fluorobenzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC(=O)N)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)cc2C(=O)N1	5.87000092804
CHEMBL319914	(S)-2-(4-(((4-oxo-2-(trifluoromethyl)-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3N=C(NC(=O)c3c2)C(F)(F)F)C(=O)O	5.23999995271
CHEMBL320108	(S)-2-(4-(allyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)-2-fluorobenzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC=C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)cc2C(=O)N1	7.11998716163
CHEMBL320464	(S)-2-(4-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)-2-nitrobenzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(c3)[N+](=O)[O-])cc2C(=O)N1	6.89001670518
CHEMBL320470	(S)-2-(2-methyl-4-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)benzamido)pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(C)c3	6.0300020014
CHEMBL320621	(S)-2-(2-hydroxy-4-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(O)c3)cc2C(=O)N1	7.04997609348
CHEMBL320775	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2N=C(N)NC(=O)c2c1Sc3ccncc3	7.324752880486
CHEMBL321284	(S)-2-(4-(((2-(hydroxymethyl)-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(Cc1ccc2N=C(CO)NC(=O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.19000284464
CHEMBL321527	(S)-2-(4-((cyanomethyl)((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)-2-fluorobenzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#N)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)cc2C(=O)N1	6.77001116346
CHEMBL321977	(S)-2-(4-(((2-(hydroxymethyl)-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	OCC1=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.0100165417
CHEMBL322176	(S)-2-(4-(((2-(fluoromethyl)-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3N=C(CF)NC(=O)c3c2)C(=O)O	6.23999995271
CHEMBL3228982	trans-5-(3,3,3-trifluoro-1-propenyl)-2'deoxyuridylate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)O)N2C=C(\C=C\C(F)(F)F)C(=O)NC2=O	4.348639271391
CHEMBL323294	(S)-2-(2-methyl-4-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(C)c3)cc2C(=O)N1	6.29999760286
CHEMBL323363	(S)-2-(2-methoxy-4-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	COc1cc(ccc1C(=O)N[C@@H](CCC(=O)O)C(=O)O)N(CC#C)Cc2ccc3N=C(C)NC(=O)c3c2	7.16998906406
CHEMBL323375	(S)-2-(2-chloro-4-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(Cl)c3)cc2C(=O)N1	7.13000599988
CHEMBL323539	(S)-2-(4-(allyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)benzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC=C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	6.32000008377
CHEMBL324739	(S)-2-[4-(3-Methyl-1-oxo-1,2-dihydro-benzo[f]quinazoline-9-sulfonylamino)-benzoylamino]-pentanedioic acid-2-[4-(3-Methyl-1-oxo-1,2-dihydro-benzo[f]quinazoline-9-sulfonylamino)-benzoylamino]-pentanedioic acid	Cc1nc(O)c2c(ccc3ccc(cc23)S(=O)(=O)Nc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)n1	7.774495811855999
CHEMBL324932	2-[4-(3-Methyl-1-oxo-1,2,5,6-tetrahydro-benzo[f]quinazoline-9-sulfonylamino)-benzoylamino]-pentanedioic acid	Cc1nc(O)c2c(CCc3ccc(cc23)S(=O)(=O)Nc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)n1	7.259585996246
CHEMBL325744	2-{4-[(2-Amino-4-oxo-3,4-dihydro-pyrido[3,2-d]pyrimidin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2nc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.61978875829
CHEMBL325972	2-[4-(3-Amino-1-oxo-1,2,5,6-tetrahydro-benzo[f]quinazoline-9-sulfonylamino)-benzoylamino]-pentanedioic acid	Nc1nc(O)c2c(CCc3ccc(cc23)S(=O)(=O)Nc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)n1	8.116918492676
CHEMBL329619	2-(4-{[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-methyl}-benzoylamino)-pentanedioic acid (isohomo-PDDF)	Nc1nc(O)c2cc(CN(CC#C)Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	4.50863830617
CHEMBL330484	2-{4-[(2-Methyl-4-oxo-1,2,3,4-tetrahydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (1,2-dihydro-DMPDDF)	C[C@H]1NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	6.36653154442
CHEMBL333402	2-{[4-(3-Amino-1-oxo-1,2,5,6-tetrahydro-benzo[f]quinazoline-8-sulfonylamino)-benzoyl]-prop-2-ynyl-amino}-pentanedioic acid	Nc1nc(O)c2c(CCc3cc(ccc23)S(=O)(=O)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)n1	5.695314565806
CHEMBL336487	2-[4-(2-Amino-6-methyl-4-oxo-4,4a,7,7a-tetrahydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylsulfanyl)-benzoylamino]-pentanedioic acid	CC1=C(Sc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)C3C(N1)N=C(N)NC3=O	7.3767507096
CHEMBL3392214	2-Amino-6-[5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethylsulfanylmethyl]-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Nc1nc(O)c2cc(CSC[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45)[nH]c2n1	3.546375552796
CHEMBL3392216	2-[4-({2-Amino-5-[1-(4-hydroxy-5-phosphonooxymethyl-tetrahydro-furan-2-yl)-2,4-dioxo-1,2,3,4-tetrahydro-pyrimidin-5-ylmethyl]-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[3,2-d]pyrimidin-6-ylmethyl}-amino)-benzoylamino]-pentanedioic acid	NC1=NC(=O)C2N(CC3=CN([C@H]4C[C@H](O)[C@@H](COP(=O)(O)O)O4)C(=O)NC3=O)C(CNc5ccc(cc5)C(=O)NC(CCC(=O)O)C(=O)O)CCC2=N1	7.0377372466259995
CHEMBL3392217	Phosphoric acid mono-{3-hydroxy-5-[5-(4-methyl-3,4-dihydro-2H-quinoxalin-1-ylmethyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-tetrahydro-furan-2-ylmethyl} ester	CN1CCN(CC2=CN([C@H]3C[C@H](O)[C@@H](COP(=O)(O)O)O3)C(=O)NC2=O)c4ccccc14	6.736707250966
CHEMBL3407789	CQLYQRSG	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)O	3.8951274929729998
CHEMBL3407790	SELSCQLY	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O	4.34678748622
CHEMBL3407791	QFYVVNSE	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.09151498112
CHEMBL3407792	LCQFYVVN	CC(C)C[C@H](N)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)O	4.05551732785
CHEMBL3407793	YVVNSELS	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(C)C)C(=O)N[C@@H](CO)C(=O)O	4.2076083105
CHEMBL3407794	VNSELSCQ	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N)C(=O)O	4.05551732785
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-methotrexate-(S)-2-(4-(((2,4-diaminopteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid-Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.756323041899334
CHEMBL347223	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2nc(N)nc(O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.5376020021
CHEMBL348979	2-{4-[(2,4-Diamino-pyrido[3,2-d]pyrimidin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.89962945488
CHEMBL34918	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-cyanomethyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#N)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.669140483375999
CHEMBL349723	2-Amino-6-methyl-5-(pyridazin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2nc(N)nc(O)c2c1Sc3ccnnc3	7.437190482610999
CHEMBL349969	5-(2-Dimethylamino-pyridin-4-ylsulfanyl)-2,6-dimethyl-3H-quinazolin-4-one	CN(C)c1cc(Sc2c(C)ccc3nc(C)nc(O)c23)ccn1	6.681599511070999
CHEMBL350130	2,6-Dimethyl-5-(2-methyl-pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1cc(Sc2c(C)ccc3nc(C)nc(O)c23)ccn1	6.809554230061
CHEMBL350921	2-{4-[(2-Amino-4-oxo-1,4-dihydro-pteridin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (10-propargylfolate)	Nc1nc(O)c2nc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	5.25963731051
CHEMBL351403	2,6-Dimethyl-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2nc(C)nc(O)c2c1Sc3ccncc3	6.648903030291
CHEMBL351606	2-Amino-5-(2-dimethylamino-pyridin-4-ylsulfanyl)-6-methyl-3H-quinazolin-4-one	CN(C)c1cc(Sc2c(C)ccc3nc(N)nc(O)c23)ccn1	6.912798510016
CHEMBL351840	6-Ethyl-2-methyl-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	CCc1ccc2nc(C)nc(O)c2c1Sc3ccncc3	5.978917497695999
CHEMBL351885	2-Amino-6-methyl-5-(2-trifluoromethyl-pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2nc(N)nc(O)c2c1Sc3ccnc(c3)C(F)(F)F	7.101173864821
CHEMBL352620	5-[4-(4-Methoxy-benzenesulfonyl)-benzyl]-1,2-dimethyl-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinoline	COc1ccc(cc1)S(=O)(=O)c2ccc(CN3CCCc4cc5c(cc34)nc(C)n5C)cc2	5.8336172639659996
