chembl_id	name	smiles	pAff
CHEMBL313691	2-Butyl-5-(2-oxo-1-phenyl-2-pyrrolidin-1-yl-ethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,5-dihydro-imidazo[4,5-c]pyridin-4-one	CC(C)C[C@H](NC(=O)OC(C)(C)C)[C@@H](O)C(=O)O[C@H]1C[C@@]2(O)[C@@H](OC(=O)c3ccccc3)[C@H]4[C@@](C)([C@@H](O)C[C@H]5OC[C@@]45OC(=O)C)[C@@H](O)[C@H](OC(=O)C)C(=C1C)C2(C)C	7.0
CHEMBL313868	N-(3-{3-Butyl-4-[3-fluoro-2'-(2-fluoro-benzoylsulfamoyl)-5'-propyl-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)c4ccccc4F)c5cc(NC(=O)C)ccc5Cl	9.82390874094
CHEMBL314514	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3-cyclopentyl-propionyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)CCC4CCCC4)c5ccccc5C(F)(F)F	6.14266750357
CHEMBL314603	{4-Oxo-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-phenyl-acetic acid isopropyl ester	CCCc1nc2C=CN(C(C(=O)OC(C)C)c3ccccc3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.23657200644
CHEMBL314605	{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-phenyl-acetic acid cyclopentyl ester	CCCCc1nc2C=CN(C(C(=O)OC3CCCC3)c4ccccc4)C(=O)c2n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.92081875395
CHEMBL314812	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccs4)c5ccccc5C(F)(F)F	6.26760624018
CHEMBL315302	2-Butyl-5-(2-oxo-1-phenyl-propyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,5-dihydro-imidazo[4,5-c]pyridin-4-one	CCCCc1nc2C=CN(C(C(=O)C)c3ccccc3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.49485002168
CHEMBL315400	{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-(3-chloro-phenyl)-acetic acid isopropyl ester	CCCCc1nc2C=CN(C(C(=O)OC(C)C)c3cccc(Cl)c3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.44369749923
CHEMBL315401	{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-(2-chloro-phenyl)-acetic acid isopropyl ester	CCCCc1nc2C=CN(C(C(=O)OC(C)C)c3ccccc3Cl)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.24412514433
CHEMBL315483	{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-phenyl-acetic acid pentyl ester	CCCCCOC(=O)C(N1C=Cc2nc(CCCC)n(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c2C1=O)c6ccccc6	6.82390874094
CHEMBL316063	{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-phenyl-acetic acid methyl ester	CCCCc1nc2C=CN(C(C(=O)OC)c3ccccc3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.60205999133
CHEMBL316273	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid cyclopentanecarbonyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CCCC4)c5ccccc5C(F)(F)F	7.08618614762
CHEMBL316297	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (1-methyl-1H-pyrrole-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccn4C)c5ccccc5C(F)(F)F	6.30102999566
CHEMBL316299	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-5-propyl-biphenyl-2-sulfonic acid 2-chloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3cc(CCC)ccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5ccccc5C(F)(F)F	7.85387196432
CHEMBL316300	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-chloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5ccccc5C(F)(F)F	7.44369749923
CHEMBL316482	2-{4-[3-butyl-5-oxo-1-(2-trifluoromethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-4-ylmethyl]phenyl}-1-(N-butoxycarbonyl)benzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=NN(C3=O)c4ccccc4C(F)(F)F)CCCC)cc2	6.72124639905
CHEMBL316503	isopentyloxy 2-[2-(4-{4-ethyl-5-[3-[3-pyridyl(ethyl)carboxamidopropanoyl]-2-propyl-1H-1-imidazolylmethyl}-3-fluorophenyl)phenylsulfonyl]caboxamido	CCCc1nc(CC)c(C(=O)CCN(C(=O)CC)c2cccnc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	9.30980391997
CHEMBL316655	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2-methyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4C)c5ccccc5C(F)(F)F	6.92081875395
CHEMBL316706	2-{4-[3-butyl-5-oxo-1-(2-trifluoromethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-4-ylmethyl]phenyl}-1-(N-isopropylaminosulphonyl)benzenesulfonamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NS(=O)(=O)C(C)C)c4ccccc4C(F)(F)F	5.44369749923
CHEMBL316904	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-methoxy-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4OC)c5ccccc5C(F)(F)F	7.14266750357
CHEMBL317061	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 3-trifluoromethyl-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccc(c4)C(F)(F)F)c5ccccc5C(F)(F)F	6.23657200644
CHEMBL317159	isopentyloxy 2-[2-(4-{4-ethyl-5-[3-[3-pyridyl(4-pyridyl)carboxamidopropanoyl]-2-propyl-1H-1-imidazolylmethyl}-3-fluorophenyl)phenylsulfonyl]caboxamido	CCCc1nc(CC)c(C(=O)CCN(C(=O)c2ccncc2)c3cccnc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.0
CHEMBL317368	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid diphenylacetyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C(c4ccccc4)c5ccccc5)c6ccccc6C(F)(F)F	6.49485002168
CHEMBL317547	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2-dimethyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4(C)C)c5ccccc5C(F)(F)F	6.65757731918
CHEMBL317864	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2-chloro-pyridine-3-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccnc4Cl)c5ccccc5C(F)(F)F	6.28399665637
CHEMBL317962	isopentyloxy 2-[2-(4-{4-ethyl-5-[3-[2-pyridyl(4-pyridyl)carboxamidopropanoyl]-2-propyl-1H-1-imidazolylmethyl}-3-fluorophenyl)phenylsulfonyl]caboxamido	CCCc1nc(CC)c(C(=O)CCN(C(=O)c2cccnc2)c3ccccn3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.79588001734
CHEMBL318042	4'-[3-Butyl-1-(2-chloro-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid acetyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C)c4ccccc4Cl	5.0
CHEMBL318605	3-[(2'-(butylsulfonylcarbamate)-1,1'-biphenyl-4-yl)methyl]-2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	7.02227639471
CHEMBL318891	4'-(3-Butyl-1-isopropyl-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NN(C(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4	5.33724216832
CHEMBL319313	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (4-nitro-phenyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)Nc4ccc(cc4)[N+](=O)[O-])c5ccccc5C(F)(F)F	5.28399665637
CHEMBL319353	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2,3-dichloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cccc(Cl)c4Cl)c5ccccc5C(F)(F)F	6.10790539731
CHEMBL319404	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (tetrahydro-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CCCO4)c5ccccc5C(F)(F)F	6.7447274949
CHEMBL319730	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-5'-ethyl-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3cc(CC)ccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)CC)ccc5Cl	8.45593195565
CHEMBL319955	4'-[5-Oxo-3-propyl-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid cyclopropanecarbonyl-amide	CCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4)c5ccccc5C(F)(F)F	6.38721614328
CHEMBL320222	4'-[5-Oxo-3-(4,4,4-trifluoro-butyl)-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-chloro-benzoylamide	FC(F)(F)CCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5ccccc5C(F)(F)F	6.04095860768
CHEMBL321086	4'-[3-Butyl-1-(2,2-dimethyl-propyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide; compound with dichloromethane	CCCCC1=NN(CC(C)(C)C)C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4.ClCCl	5.63827216398
CHEMBL321313	N-{3-[3-Butyl-4-(3-fluoro-2'-(ethyloxtycarbonyl)sulfamoyl-5'-propyl-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)OCC)c4cc(NC(=O)C)ccc4Cl	10.0
CHEMBL321363	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3-bromo-thiophene-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4sccc4Br)c5ccccc5C(F)(F)F	7.36653154442
CHEMBL321367	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2-difluoro-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CC4(F)F)c5ccccc5C(F)(F)F	7.06550154876
CHEMBL321531	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-5'-propyl-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)C)ccc5Cl	9.89125802789
CHEMBL322471	Benzyl-{4-oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-carbamic acid propyl ester	CCCOC(=O)N(Cc1ccccc1)c2ccc3N=C(CCC)N(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)C(=O)c3c2	9.09691001301
CHEMBL323506	N-{3-[3-Butyl-4-(3-fluoro-5'-propyl-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide-N-{3-[3-Butyl-4-(3-fluoro-2'(tert-butoxycarbonyl) sulfamoyl-5'-propyl-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)C)ccc4Cl	9.669709531733332
CHEMBL324629	Pentanoic acid benzyl-{4-oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-amide	CCCCC(=O)N(Cc1ccccc1)c2ccc3N=C(CCC)N(Cc4ccc(cc4)c5ccccc5c6nn[nH]n6)C(=O)c3c2	9.39794000867
CHEMBL326217	Methyl-{4-oxo-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-carbamic acid isobutyl ester	CCCC1=Nc2ccc(cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)N(C)C(=O)OCC(C)C	6.67778070527
CHEMBL327191	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (5-bromo-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4oc(Br)cc4)c5ccccc5C(F)(F)F	6.76955107862
CHEMBL327563	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (1-methyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4(C)CC4)c5ccccc5C(F)(F)F	7.11918640772
CHEMBL327569	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzooxazol-2-ylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)Nc4oc5ccccc5n4)c6ccccc6C(F)(F)F	6.15490195999
CHEMBL327791	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2,6-dimethyl-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4c(C)cccc4C)c5ccccc5C(F)(F)F	6.72124639905
CHEMBL327988	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3-methyl-benzofuran-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4oc5ccccc5c4C)c6ccccc6C(F)(F)F	6.88605664769
CHEMBL328176	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 4-trifluoromethyl-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccc(cc4)C(F)(F)F)c5ccccc5C(F)(F)F	5.85387196432
CHEMBL328340	2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-2-phenyl-acetamide	CCCCc1nc2C=CN(C(C(=O)N)c3ccccc3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.02227639471
CHEMBL328434	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2-dichloro-1-methyl-cyclopropanecarbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4(C)CC4(Cl)Cl)c5ccccc5C(F)(F)F	6.92081875395
CHEMBL328602	isopentyloxy 2-[2-(4-{4-ethyl-5-[3-[3-pyridyl(3-pyridyl)carboxamidopropanoyl]-2-propyl-1H-1-imidazolylmethyl}-3-phenyl)phenylsulfonyl]caboxamido	CCCc1nc(CC)c(C(=O)CCN(C(=O)c2cccnc2)c3cccnc3)n1Cc4ccc(cc4)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.0
CHEMBL328780	2-Butyl-5-(3,3-dimethyl-2-oxo-1-phenyl-butyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,5-dihydro-imidazo[4,5-c]pyridin-4-one	CCCCc1nc2C=CN(C(C(=O)C(C)(C)C)c3ccccc3)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	6.52287874528
CHEMBL328941	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3-methyl-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4occc4C)c5ccccc5C(F)(F)F	7.33724216832
CHEMBL328997	2-Butyl-5-(2-oxo-1,2-diphenyl-ethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,5-dihydro-imidazo[4,5-c]pyridin-4-one	CCCCc1nc2C=CN(C(C(=O)c3ccccc3)c4ccccc4)C(=O)c2n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.48148606012
CHEMBL329089	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (5-methyl-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4oc(C)cc4)c5ccccc5C(F)(F)F	6.82390874094
CHEMBL329099	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid cycloheptanecarbonyl-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C4CCCCCC4)c5ccccc5C(F)(F)F	6.56863623584
CHEMBL329255	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,5-dimethyl-furan-3-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cc(C)oc4C)c5ccccc5C(F)(F)F	6.50863830617
CHEMBL329290	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3,4-dichloro-furan-2-carbonyl)-amide; compound with dichloromethane	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4occ(Cl)c4Cl)c5ccccc5C(F)(F)F.ClCCl	7.60205999133
CHEMBL329655	2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-N-methyl-2,N-diphenyl-acetamide	CCCCc1nc2C=CN(C(C(=O)N(C)c3ccccc3)c4ccccc4)C(=O)c2n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.82390874094
CHEMBL329679	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 2-chloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5ccccc5C(F)(F)F	7.92081875395
CHEMBL329693	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (3,5-dimethyl-furan-2-carbonyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4oc(C)cc4C)c5ccccc5C(F)(F)F	7.25963731051
CHEMBL329759	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid (2,2,2-trifluoro-acetyl)-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)C(F)(F)F)c4ccccc4C(F)(F)F	6.39794000867
CHEMBL329858	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 4-fluoro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccc(F)cc4)c5ccccc5C(F)(F)F	6.30102999566
CHEMBL329887	2-Butyl-5-(2-oxo-1-phenyl-2-piperidin-1-yl-ethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,5-dihydro-imidazo[4,5-c]pyridin-4-one	CCCCc1nc2C=CN(C(C(=O)N3CCCCC3)c4ccccc4)C(=O)c2n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.65757731918
CHEMBL329942	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2,5-dichloro-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4cc(Cl)ccc4Cl)c5ccccc5C(F)(F)F	7.58502665203
CHEMBL330007	N-{4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-yl}-C,C,C-trifluoro-methanesulfonamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3NS(=O)(=O)C(F)(F)F)c4ccccc4C(F)(F)F	5.25963731051
CHEMBL330165	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-methyl-benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4C)c5ccccc5C(F)(F)F	6.95860731484
CHEMBL330170	2-{4-[3-butyl-5-oxo-1-(2-trifluoromethylphenyl)-4,5-dihydro-1H-1,2,4-triazol-4-ylmethyl]phenyl}-1-(N-isopropylaminocarbonyl)benzenesulfonamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NC(C)C)c4ccccc4C(F)(F)F	6.52287874528
