chembl_id	name	smiles	pAff
CHEMBL3628721	N-(2-fluoroethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinolin-4-amine	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(NCCF)c5ccccc5n4)cc3	5.4271283978
CHEMBL3628722	4-(4-(2-fluoroethyl)-1H-1,2,3-triazol-1-yl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4cc(c5ccccc5n4)n6cc(CCF)nn6)cc3	5.34582345812
CHEMBL3628723	3-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4nc5ccccc5cc4OCCF)cc3	4.58670023592
CHEMBL3628724	6-fluoro-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	Cn1cc(c2ccncc2)c(n1)c3ccc(OCc4ccc5cc(F)ccc5n4)cc3	4.41453927049
CHEMBL3628994	4-(2-fluoroethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCF)c5ccccc5n4)cc3	5.42365864979
CHEMBL3628996	4-(2-(2-fluoroethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCF)c5ccccc5n4)cc3	4.17783192063
CHEMBL3628997	4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCOCCF)c5ccccc5n4)cc3	4.20620961531
CHEMBL3628998	4-(2-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)ethoxy)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(OCCOCCOCCOCCF)c5ccccc5n4)cc3	4.23128791962
CHEMBL3628999	N-(2-fluoroethyl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinolin-4-amine	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(NCCF)c5ccccc5n4)cc3	4.10347378251
CHEMBL3629000	4-(4-(2-fluoroethyl)-1H-1,2,3-triazol-1-yl)-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-5-yl)phenoxy)methyl)quinoline	Cn1ncc(c2ccncc2)c1c3ccc(OCc4cc(c5ccccc5n4)n6cc(CCF)nn6)cc3	6.09151498112
CHEMBL363084	1N-(2-dimethylaminoethyl)-3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	CN(C)CCNC(=O)c1cccc(c1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	3.0974532206900003
CHEMBL363673	2-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-3-methyl-benzoic acid	CN1N=C(S/C/1=N\c2c(C)cccc2C(=O)O)c3ccc(Cl)cc3	4.68739956074
CHEMBL363709	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzonitrile	CN1N=C(S/C/1=N\c2cccc(c2)C#N)c3ccc(Cl)cc3	4.32596599957
CHEMBL365447	5-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxymethyl]-2-furoic acid	OC(=O)c1oc(COc2ccc(Cl)c3NC(=O)NC4(CCCCC4)c23)cc1	4.96657624451
CHEMBL366149	1N-(2-dimethylaminoethyl)-4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	CN(C)CCNC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	4.37468754904
CHEMBL374993	(R)-6,7-dimethoxy-4-[3-(pyridin-3-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(pyridin-3-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4cccnc4)c2cc1OC	6.034851558385999
CHEMBL375200	(R)-4-[3-(4-ethoxy-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(4-ethoxyphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	CCOc1ccc(O[C@@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34)cc1	6.308032625316
CHEMBL385754	R)-4-[3-(5-chloro-pyrimidin-2-yloxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(5-chloropyrimidin-2-yloxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ncc(Cl)cn4)c2cc1OC	6.305343486806
CHEMBL387166	(R)-6,7-dimethoxy-4-[3-(4-trifluoromethoxy-phenoxy)-pyrrolidin-1-yl]-quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc(OC(F)(F)F)cc4)c2cc1OC	5.646214062956
CHEMBL387167	(R)-4-[3-(4-tert-butyl-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(4-tert-butylphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc(cc4)C(C)(C)C)c2cc1OC	5.657526004916
CHEMBL404723	5-(3-(cyclopentyloxy)-4-ethoxybenzylidene)-2-thioxothiazolidin-4-one	CCOc1ccc(\C=C\2/SC(=S)NC2=O)cc1OC3CCCC3	4.60223374387
CHEMBL408977	(R)-4-[3-(indan-5-yloxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(2,3-dihydro-1H-inden-5-yloxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5CCCc5c4)c2cc1OC	6.365639388686
CHEMBL408978	(R)-4-[3-(2-chloro-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(2-chlorophenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4Cl)c2cc1OC	6.514858501346
CHEMBL409484	(R)-2-[1-(6,7-dimethoxy-quinazolin-4-yl)-pyrrolidin-3-yloxy]-benzonitrile-(R)-2-(1-(6,7-dimethoxyquinazolin-4-yl)pyrrolidin-3-yloxy)benzonitrile	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4C#N)c2cc1OC	6.514858501346
CHEMBL409613	(R)-6,7-dimethoxy-4-[3-(quinolin-7-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(quinolin-7-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5cccnc5c4)c2cc1OC	6.194712215236
CHEMBL409651	(R)-6,7-dimethoxy-4-[3-(2-methyl-quinolin-6-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(2-methylquinolin-6-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5nc(C)ccc5c4)c2cc1OC	6.333014913405999
CHEMBL409862	(R)-4-[3-(3,4-dimethoxy-phenoxy)-pyrrolidin-1-yl]-6,7-dimethoxy-quinazoline-(R)-4-(3-(3,4-dimethoxyphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1ccc(O[C@@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34)cc1OC	6.432073131026
CHEMBL410834	(R)-6,7-dimethoxy-4-[3-(naphthalen-2-yloxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(naphthalen-2-yloxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc5ccccc5c4)c2cc1OC	6.063072065826
CHEMBL421249	6-[4-(2-Benzyl-3-oxo-cyclohex-1-enylamino)-2-methyl-phenyl]-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4)C(=O)CCC3)cc2C	7.65757731918
CHEMBL427505	3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzoic acid	OC(=O)c1cccc(c1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	4.77728352885
CHEMBL427513	1N-(3-dimethylaminopropyl)-4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	CN(C)CCCNC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	4.35163998902
CHEMBL427777	(R)-6,7-dimethoxy-4-[3-(2-methoxy-phenoxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(2-methoxyphenoxy)pyrrolidin-1-yl)quinazoline	COc1ccccc1O[C@@H]2CCN(C2)c3ncnc4cc(OC)c(OC)cc34	6.514858501346
CHEMBL428445	(R)-6,7-dimethoxy-4-[3-(2-trifluoromethyl-phenoxy)-pyrrolidin-1-yl]-quinazoline-(R)-6,7-dimethoxy-4-(3-(2-(trifluoromethyl)phenoxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4C(F)(F)F)c2cc1OC	6.514858501346
CHEMBL429686	(R)-4-(3-(2-isopropylphenoxy)pyrrolidin-1-yl)-6,7-dimethoxyquinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4C(C)C)c2cc1OC	5.946656777276
CHEMBL430071	(R)-6,7-dimethoxy-4-(3-(2-(trifluoromethoxy)phenoxy)pyrrolidin-1-yl)quinazoline	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccccc4OC(F)(F)F)c2cc1OC	5.646214062956
CHEMBL441704	(R)-4-[1-(6,7-dimethoxy-quinazolin-4-yl)-pyrrolidin-3-yloxy]-benzonitrile-(R)-4-(1-(6,7-dimethoxyquinazolin-4-yl)pyrrolidin-3-yloxy)benzonitrile	COc1cc2ncnc(N3CC[C@H](C3)Oc4ccc(cc4)C#N)c2cc1OC	6.1844447279959995
CHEMBL466068	3-isopropyl-5-(2-(2-morpholinoethoxy)benzyl)-1H-pyrazolo[4,3-d]pyrimidin-7(6H)-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)Cc3ccccc3OCCN4CCOCC4	4.0
CHEMBL466280	(-)2-({(trans)-2-[(3-isopropyl-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)methyl]cyclohexyl}amino)-4-(trifluoromethyl)pyrimidine-5-carboxylic acid	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncc(C(=O)O)c(n4)C(F)(F)F	5.0
CHEMBL466481	(-)3-Isopropyl-5-{[(trans)-2-(pyrimidin-2-ylamino)cyclohexyl]methyl}-1,6-dihydro-7H-pyrazolo[4,3-d]pyrimidin-7-one	CC(C)c1n[nH]c2C(=O)NC(=Nc12)C[C@@H]3CCCC[C@H]3Nc4ncccn4	4.0
CHEMBL551052	7-(6-methoxypyridin-3-yl)-3-(2-morpholinoethylamino)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)NCCN4CCOCC4	4.69897000434
CHEMBL567470	3-[(trans-4-hydroxycyclohexyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N[C@@H]4CC[C@@H](O)CC4	4.69897000434
CHEMBL571372	6-(4-Bromophenyl)-4-(2-ethoxyphenyl)-2-imino-1,2-dihydropyridine-3-carbonitrile	CCOc1ccccc1C2=C(C#N)C(=N)NC(=C2)c3ccc(Br)cc3	4.56863623584
CHEMBL572789	4-(4-Ethoxyphenyl)-2-imino-6-(thiophen-3-yl)-1,2-dihydropyridine-3-carbonitrile	CCOc1ccc(cc1)C2=C(C#N)C(=N)NC(=C2)c3ccsc3	4.872907295265
CHEMBL583914	1-cyclopentyl-6-[(3S,4S)-4-methyl-1-(quinoxalin-6-ylmethyl)pyrrolidin-3-yl]-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one	C[C@@H]1CN(Cc2ccc3nccnc3c2)C[C@H]1C4=Nc5c(cnn5C6CCCC6)C(=O)N4	5.0
CHEMBL589984	4-Methyl-6-({3-[(4-ethylpiperazino)carbonyl]-benzyl}oxy)-1,2-dihydro-2-quinolinone	CCN1CCN(CC1)C(=O)c2cccc(COc3ccc4NC(=O)C=C(C)c4c3)c2	5.8416375079
CHEMBL591059	4-Methyl-6-({3-[(4-methylpiperazino)carbonyl]-benzyl}oxy)-1,2-dihydro-2-quinolinone	CN1CCN(CC1)C(=O)c2cccc(COc3ccc4NC(=O)C=C(C)c4c3)c2	5.75448733219
CHEMBL591114	4-Methyl-6-(3-[(4-oxopiperidino)carbonyl]benzyloxy)-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCC(=O)CC4)cc12	5.89962945488
CHEMBL591501	3-(4-(2-hydroxyethyl)piperazin-1-yl)-1-(2-propoxyethyl)-7-(6-methoxypyridin-3-yl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N4CCN(CCO)CC4	4.69897000434
CHEMBL591997	1-(3-{[(4-Methyl-2-oxo-1,2-dihydro-6-quinolinyl)oxy]-methyl}benzoyl)-4-piperidinecarboxylic acid	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCC(CC4)C(=O)O)cc12	6.07572071394
CHEMBL592057	4-Methyl-6-{[3-(tetrahydro-1H-1-pyrrolylcarbonyl)-benzyl]oxy}-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCCC4)cc12	6.19382002602
CHEMBL592059	6-(3-(4-methylpiperazine-1-carbonyl)benzyloxy)quinolin-2(1H)-one	CN1CCN(CC1)C(=O)c2cccc(COc3ccc4NC(=O)C=Cc4c3)c2	5.54668165995
CHEMBL592241	6-({3-[(4-Hydroxypiperidino)carbonyl]benzyl}oxy)-4-methyl-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCC(O)CC4)cc12	5.8696662315
CHEMBL592242	4-Methyl-6-{[3-(piperidinocarbonyl)benzyl]oxy}-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCCCC4)cc12	6.18045606446
CHEMBL592243	4-Methyl-6-({3-[(4-methylpiperidino)carbonyl]-benzyl}oxy)-1,2-dihydro-2-quinolinone	CC1CCN(CC1)C(=O)c2cccc(COc3ccc4NC(=O)C=C(C)c4c3)c2	6.36653154442
CHEMBL601295	6-[(3-{[4-(2-Hydroxyethyl)piperazino]carbonyl}-benzyl)oxy]-4-methyl-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCN(CCO)CC4)cc12	5.78251605579
CHEMBL603613	4-Methyl-6-{[3-(morpholinocarbonyl)benzyl]oxy}-1,2-dihydro-2-quinolinone	CC1=CC(=O)Nc2ccc(OCc3cccc(c3)C(=O)N4CCOCC4)cc12	5.87289520164
CHEMBL63	Rolipram	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	3.0
