chembl_id	name	smiles	pAff
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL466271	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(4-bromophenyl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(Br)cc2)C(=O)N[C@H]3CC[N+](C)(Cc4ccc5OCOc5c4)C3)cc1	8.40011692793
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	3.514858501346
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471214	ethyl 4-(3-((2S)-1-(1-(cyclopropylmethyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(CC4CC4)C3)cc1	7.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL477542	1,(4-amino-5-oxotridecane-1,13-diyl)diguanidine	NC(CCCNC(=N)N)C(=O)CCCCCCCCNC(=N)N	8.22184874962
CHEMBL478226	11-[2-(trans-4-Methylperhydro-1-quinoxalinyl)acetyl]-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)[C@@H]5CCCC[C@@H]15	5.514858501346
CHEMBL478227	11-[2-(cis-4-Methylperhydro-1-quinoxalinyl)acetyl]-6,11-dihydro-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)[C@@H]5CCCC[C@H]15	5.704861345986
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	6.954884519733
CHEMBL479224	N-(1,13-diguanidino-5-oxotridecan-4-yl)acetamide	CC(=O)NC(CCCNC(=N)N)C(=O)CCCCCCCCNC(=N)N	6.01772876696
CHEMBL479526	methyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	COC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	6.49999693195
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480299	ethyl 4-(3-((2S)-3-(4-hydroxyphenyl)-1-(1-(4-methoxybenzyl)pyrrolidin-3-ylamino)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(OC)cc4)C3)cc1	6.59999765407
CHEMBL480464	cremastrine	CC[C@@H](C)[C@@H](O)C(=O)OC[C@H]1CCN2CCC[C@@H]12	4.25829701604
CHEMBL480877	ethyl 4-(3-((2S)-1-(1-(3-chlorobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4cccc(Cl)c4)C3)cc1	6.90000876646
CHEMBL480878	ethyl 4-(3-((2S)-1-(1-benzylpyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccccc4)C3)cc1	6.69999179745
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481153	2-(1-pyrrolidinyl)ethyl carbamate phenothiazine	O=C(OCCN1CCCC1)N2c3ccccc3Sc4ccccc24	6.514858501346
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL486982	propyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	7.0
CHEMBL486983	isopropyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	7.10001543745
CHEMBL487764	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-ethylbenzamide	CCNC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(cc4)C#N)C3)cc1	4.49999967866
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	6.256242532438
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL492437	N-[6-fluoro-3'-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl]-3-(1-piperazinylmethyl)benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(CN5CCNCC5)c4)ccc3F)CCN1	6.714829142106
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493079	N-{[3'-(1-piperazinylmethyl)-3-biphenylyl]methyl}-1,3-benzodioxole-5-carboxamide	O=C(NCc1cccc(c1)c2cccc(CN3CCNCC3)c2)c4ccc5OCOc5c4	4.49999967866
CHEMBL493265	3-acetyl-N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl] benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(c4)C(=O)C)ccc3F)CCN1	6.514858501346
CHEMBL493266	N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl]-3-propanoyl benzamide	CCC(=O)c1cccc(c1)C(=O)NCc2ccc(F)c(c2)c3cccc(CN4CCN[C@@H](C)C4)c3	7.114838866276
CHEMBL493465	3-cyano-N-[(6-fluoro-3-{[(3S)-3-methyl-1-piperazinyl]methyl}-3-biphenylyl)methyl] benzamide	C[C@H]1CN(Cc2cccc(c2)c3cc(CNC(=O)c4cccc(c4)C#N)ccc3F)CCN1	6.014855433296
CHEMBL493677	3,5-Dichloro-N-{[(3S,4R)-1-(3,3-dimethylbutyl)-3-fluoropiperidin-4-yl]methyl}benzamide	CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1	5.09691001301
CHEMBL493795	(2S,3'R,5'S)1-Methyl-2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2S,3'S,5'S)-1-Methyl-2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@H]1[C@H]2C[S+]([O-])C(O2)(c3ccccc3)c4ccccc4	5.9698552040660005
CHEMBL493979	(2R,2'S,3'S,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2R,2'S,3'R,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@@H]1[C@@H]2C[S+]([O-])[C@@](O2)(C3CCCCC3)c4ccccc4	7.189794386170999
CHEMBL493980	(2S,2'R,3'R,5'S)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2S,2'R,3'S,5'S)-1-Methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@H]1[C@H]2C[S+]([O-])[C@](O2)(C3CCCCC3)c4ccccc4	6.104843743116
CHEMBL495102	(3S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-((S)-3-(biphenyl-4-yl)-2-(3-(4-(ethoxycarbonyl)phenyl)ureido)propanamido)-1-methylpyrrolidinium	[I-].CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)N[C@H]4CC[N+](C)(Cc5ccc6OCOc6c5)C4)cc1	8.30016227413
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL496915	(2R,2'R,3'S,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide-(2R,2'R,3'R,5'R)-1-Methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	CN1CCC[C@@H]1[C@@H]2C[S+]([O-])[C@](O2)(C3CCCCC3)c4ccccc4	6.814850291676
CHEMBL497799	(+)-1'-(4-bromobenzyl)-N,3-diphenyl-3,4'-bipiperidine-1-carboxamide-(-)-1'-(4-bromobenzyl)-N,3-diphenyl-3,4'-bipiperidine-1-carboxamide	Brc1ccc(CN2CCC(CC2)C3(CCCN(C3)C(=O)Nc4ccccc4)c5ccccc5)cc1	4.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498556	(+)-1-(1'-(4-bromobenzyl)-3-phenyl-3,4'-bipiperidin-1-yl)ethanone-(-)-1-(1'-(4-bromobenzyl)-3-phenyl-3,4'-bipiperidin-1-yl)ethanone	CC(=O)N1CCCC(C1)(C2CCN(Cc3ccc(Br)cc3)CC2)c4ccccc4	4.5
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499519	nocardimicin B	CCCCCCCCCCCC(OC(=O)C(CCCCN(O)C(=O)C)NC(=O)c1coc(n1)c2ccccc2O)C(C)C(=O)NC3CCCCN(O)C3=O	5.732548974793
CHEMBL499536	(S)-1-(2-fluorophenyl)ethyl (S)-quinuclidin-3-ylcarbamate	C[C@H](OC(=O)N[C@@H]1CN2CCC1CC2)c3ccccc3F	4.0
CHEMBL49975	N-Isopropyl-4-[1'-(2-methyl-benzoyl)-[1,4']bipiperidinyl-4-ylmethyl]-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccccc4C)cc1	7.669760461335999
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL500313	(S)-5-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@@H]2CNC(=O)O2	3.0
CHEMBL500996	Methoctramine-N1,N8-bis(6-(2-methoxybenzylamino)hexyl)octane-1,8-diamine tetrahydrochloride	Cl.Cl.Cl.Cl.COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2OC	7.914276778675333
CHEMBL501419	ethyl 4-(3-((2S)-1-(1-(benzo[d][1,3]dioxol-5-ylmethyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc5OCOc5c4)C3)cc1	6.69999179745
CHEMBL501727	Ethyl 4-[({[(1R)-1-[(4-hydroxyphenyl)methyl]-2-({(3R)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H]3CCN(Cc4ccc(O)cc4)C3)cc1	4.70000006856
CHEMBL502000	Ethyl 4-[({[(1S)-1-[(4-hydroxyphenyl)methyl]-2-({(3R)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]3CCN(Cc4ccc(O)cc4)C3)cc1	5.8000008748
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL503468	4-fluoro-N-(3-{1-[7-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)heptyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCCCCCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	5.49485002168
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL505086	2-(5-Methyl-2-furyl)-pyrrolidine	Cc1oc(cc1)C2CCCN2	4.884858011446
CHEMBL505452	ethyl 4-(3-((2S)-1-(1-(4-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate-Ethyl 4-[({[(1S)-1-[(4-hydroxyphenyl)methyl]-2-({1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(O)cc4)C3)cc1	6.79999813459
CHEMBL505453	Ethyl 4-[({[(1R)-1-[(4-hydroxyphenyl)methyl]-2-({(3S)-1-[(4-hydroxyphenyl)methyl]-3-pyrrolidinyl}amino)-2-oxoethyl]amino}carbonyl)amino]benzoate	CCOC(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@H]3CCN(Cc4ccc(O)cc4)C3)cc1	5.30000020245
CHEMBL50584	4-[1'-(4-Fluoro-naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-phenyl-benzamide	Fc1ccc(C(=O)N2CCC(CC2)N3CCC(Cc4ccc(cc4)C(=O)Nc5ccccc5)CC3)c6ccccc16	6.4978251620459995
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL50618	4-[1'-(2-Amino-3-methyl-benzoyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc(C)c4N)cc1	7.560615991905999
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL507581	N-benzyl-4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzamide	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)NCc3ccccc3)C(=O)NC4CCN(Cc5ccc(cc5)C#N)C4)cc1	4.49999967866
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL50822	4-[1'-(2-Amino-benzoyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccccc4N)cc1	6.622763898655999
CHEMBL508556	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-phenylbenzamide	Oc1ccc(C[C@H](NC(=O)Nc2ccc(cc2)C(=O)Nc3ccccc3)C(=O)NC4CCN(Cc5ccc(cc5)C#N)C4)cc1	4.49999967866
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL50927	4-[1'-(1H-Indole-3-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4c[nH]c5ccccc45)cc1	7.736707250965999
CHEMBL50998	4-[1'-(2-Chloro-benzoyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccccc4Cl)cc1	7.4356772552959995
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL51096	4-{2-[1'-(4-Fluoro-naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-yl]-[1,3]dioxolan-2-yl}-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(cc1)C2(OCCO2)C3CCN(CC3)C4CCN(CC4)C(=O)c5ccc(F)c6ccccc56	8.134647259635999
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL51256	4-[1'-(3-Amino-2-methyl-benzoyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc(N)c4C)cc1	8.310738518686
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513228	ethyl 4-(3-((2S)-1-(1-ethylpyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(CC)C3)cc1	5.59999938302
CHEMBL513277	2-(5-Methyl-2-furyl)-1-methylpyrrolidine	CN1CCCC1c2oc(C)cc2	4.354858432466
CHEMBL51339	N-Cyclohexyl-4-[1'-(2-methyl-benzoyl)-[1,4']bipiperidinyl-4-ylmethyl]-benzamide	Cc1ccccc1C(=O)N2CCC(CC2)N3CCC(Cc4ccc(cc4)C(=O)NC5CCCCC5)CC3	7.338767242286
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL51400	4-[1'-(5,7-Difluoro-naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5c(F)cc(F)cc45)cc1	7.815888497006
CHEMBL51459	4-[1'-(4-Fluoro-naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccc(F)c5ccccc45)cc1	8.192639206615999
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL51510	4-{2-[1'-(3-Amino-2-methyl-benzoyl)-[1,4']bipiperidinyl-4-yl]-[1,3]dioxolan-2-yl}-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(cc1)C2(OCCO2)C3CCN(CC3)C4CCN(CC4)C(=O)c5cccc(N)c5C	8.236104900396
CHEMBL51515	4-{2-[1'-(2-Chloro-benzoyl)-[1,4']bipiperidinyl-4-yl]-[1,3]dioxolan-2-yl}-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(cc1)C2(OCCO2)C3CCN(CC3)C4CCN(CC4)C(=O)c5ccccc5Cl	6.970790456995999
CHEMBL51574	4-[1'-(4,5-Difluoro-naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-isopropyl-benzamide	CC(C)NC(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccc(F)c5c(F)cccc45)cc1	7.560615991905999
CHEMBL51588	4-[1'-(2-Methyl-benzoyl)-[1,4']bipiperidinyl-4-ylmethyl]-N-phenyl-benzamide	Cc1ccccc1C(=O)N2CCC(CC2)N3CCC(Cc4ccc(cc4)C(=O)Nc5ccccc5)CC3	6.4284986706759994
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	7.445804605473
CHEMBL517087	ethyl 4-(3-((2S)-3-(4-hydroxyphenyl)-1-(1-(3-methoxybenzyl)pyrrolidin-3-ylamino)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4cccc(OC)c4)C3)cc1	6.49999693195
CHEMBL517712	3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester-3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester (Atropine)-atropine-Atropine-8-methyl-8-azabicyclo[3.2.1]octan-3-yl 3-hydroxy-2-phenylpropanoate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.426779467639777
CHEMBL518001	ethyl 4-(3-((2S)-1-(1-(3-hydroxybenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4cccc(O)c4)C3)cc1	6.79999813459
CHEMBL519609	3-(N,N-diethylamino)propyl carbamate phenothiazine	CCN(CC)CCCOC(=O)N1c2ccccc2Sc3ccccc13	6.172435820525999
CHEMBL519760	ethyl 4-(3-((2S)-3-(4-hydroxyphenyl)-1-(1-(2-methoxybenzyl)pyrrolidin-3-ylamino)-1-oxopropan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccccc4OC)C3)cc1	6.79999813459
CHEMBL51982	N-tert-Butyl-4-[1'-(2-methyl-benzoyl)-[1,4']bipiperidinyl-4-ylmethyl]-benzamide	Cc1ccccc1C(=O)N2CCC(CC2)N3CCC(Cc4ccc(cc4)C(=O)NC(C)(C)C)CC3	6.489552636086
CHEMBL519893	4-(3-((2S)-1-(1-(4-cyanobenzyl)pyrrolidin-3-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)ureido)-N-methylbenzamide	CNC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4ccc(cc4)C#N)C3)cc1	4.49999967866
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
