chembl_id	name	smiles	pAff
CHEMBL382352	N-(4-(2-(hydroxyamino)-2-oxoethyl)-1-(2-(methylsulfonyl)ethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CCS(=O)(=O)C)CC3)c4ccccc4n1	8.92081875395
CHEMBL391288	4-(2-methyl-quinolin-4-ylmethoxy)-N-[6,8,10-trioxo-2-(pyridine-3-carbonyl)-2,7,9-triaza-spiro[4.5]dec-4-yl]-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)c5cccnc5)c6ccccc6n1	7.5376020021
CHEMBL391362	N-((5R,6S)-2,4-dioxo-1,3-diaza-spiro[4.5]dec-6-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@H]3CCCC[C@@]34NC(=O)NC4=O)c5ccccc5n1	5.25963731051
CHEMBL391376	4-[4-(2-methyl-quinolin-4-ylmethoxy)-benzoylamino]-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]decane-2-carboxylic acid tert-butyl ester	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)OC(C)(C)C)c5ccccc5n1	6.89279003035
CHEMBL391388	4-((2-methylquinolin-4-yl)methoxy)-N-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3=NNC(=S)N3)c4ccccc4n1	5.0
CHEMBL391851	N-(5-methyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(C)C(=O)NC(=O)NC3=O)c4ccccc4n1	3.0
CHEMBL391873	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CNC[C@@H]3C(=O)NO)c4ccccc4n1	9.0
CHEMBL392062	2-(5-methyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)-N-(4-((2-methylquinolin-4-yl)methoxy)phenyl)acetamide	Cc1cc(COc2ccc(NC(=O)CC3(C)C(=O)NC(=O)NC3=O)cc2)c4ccccc4n1	4.92081875395
CHEMBL392172	(R)-N-((2,5-dioxoimidazolidin-4-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC[C@H]3NC(=O)NC3=O)c4ccccc4n1	7.00877392431
CHEMBL392231	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNCC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	8.0268721464
CHEMBL392232	cis-N-(1-methyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	7.79588001734
CHEMBL392312	(3S,4S)-N-hydroxy-1-isobutyl-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CC(C)CN1C[C@@H](NC(=O)c2ccc(Cc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.79588001734
CHEMBL392686	(3R,4R)-N-hydroxy-4-(4-((3-methylquinolin-4-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1cnc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.82390874094
CHEMBL392837	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(2-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)cyclopentyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	7.38721614328
CHEMBL392867	N-[2-(2,2-dimethyl-propionyl)-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl]-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)C(C)(C)C)c5ccccc5n1	6.95467702121
CHEMBL392894	(3R,4R)-4-(4-((2,3-dihydrofuro[2,3-b]quinolin-4-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c4CCOc4nc5ccccc35)cc2	8.88605664769
CHEMBL393443	tert-butyl 4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC4=NNC(=S)N4)CCN(CC3)C(=O)OC(C)(C)C)c5ccccc5n1	7.44369749923
CHEMBL393444	(5R,6R)-2,4-dioxo-1,3-diaza-spiro[4.5]decane-6-carboxylic acid [4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide	Cc1cc(COc2ccc(NC(=O)[C@@H]3CCCC[C@@]34NC(=O)NC4=O)cc2)c5ccccc5n1	6.63827216398
CHEMBL393445	2-((5S,6R)-2,4-dioxo-1,3-diaza-spiro[4.5]dec-6-yl)-N-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-acetamide	Cc1cc(COc2ccc(NC(=O)C[C@H]3CCCC[C@]34NC(=O)NC4=O)cc2)c5ccccc5n1	6.04575749056
CHEMBL393723	5-methyl-5-(3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)propyl)pyrimidine-2,4,6(1H,3H,5H)-trione	Cc1cc(COc2ccc(CCCC3(C)C(=O)NC(=O)NC3=O)cc2)c4ccccc4n1	3.0
CHEMBL393863	(R)-3-(2,5-dioxoimidazolidin-4-yl)-N-(4-((2-methylquinolin-4-yl)methoxy)phenyl)propanamide	Cc1cc(COc2ccc(NC(=O)CC[C@H]3NC(=O)NC3=O)cc2)c4ccccc4n1	6.82390874094
CHEMBL393944	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(4-(prop-2-ynyl)piperazin-1-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC#C)CC4)C(=O)NC(=O)NC3=O)c5ccccc5n1	7.2076083105
CHEMBL394084	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	7.03621217265
CHEMBL394294	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-propyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)benzamide	CCCN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C5=NNC(=S)N5	8.0043648054
CHEMBL395877	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(1-(methylsulfonyl)piperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)S(=O)(=O)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	7.5376020021
CHEMBL395878	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(1-pivaloylpiperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C(=O)C(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	7.88605664769
CHEMBL395880	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-(methylsulfonyl)piperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide-4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-(methylsulfonyl)piperazin-1-yl)-2,4,6-trioxohexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)S(=O)(=O)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	8.69897000434
CHEMBL397601	N-((2,5-dioxoimidazolidin-4-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3NC(=O)NC3=O)c4ccccc4n1	7.00877392431
CHEMBL397852	N-((5S,9R)-2,4-dioxo-1,3,7-triaza-spiro[4.4]non-9-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNC[C@]34NC(=O)NC4=O)c5ccccc5n1	6.04575749056
CHEMBL398371	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-(2-methylquinolin-4-yloxy)benzamido)pyrrolidine-1-carboxylate	Cc1cc(Oc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C(=O)OC(C)(C)C)c4ccccc4n1	8.88605664769
CHEMBL399604	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)pyrrolidine-1-carboxylate	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C(=O)OC(C)(C)C)c4ccccc4n1	9.0
CHEMBL401263	(7S,8R)-8-[4-(2-methyl-quinolin-4-ylmethoxy)-benzoylamino]-1,4-dioxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CC4(C[C@@H]3C(=O)NO)OCCO4)c5ccccc5n1	9.0
CHEMBL401453	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)-1-pivaloylpyrrolidine-3-carboxamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C(=O)C(C)(C)C)c4ccccc4n1	8.82390874094
CHEMBL401454	N-((1R,2S)-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methyl)benzamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CCC[C@@H]3C(=O)NO)c4ccccc4n1	8.7447274949
CHEMBL401455	(3R,4R)-N-hydroxy-4-(4-((2-isopropylquinolin-4-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	9.0
CHEMBL401471	5R,7S,8R)-8-[4-(2-methyl-quinolin-4-ylmethoxy)-benzoylamino]-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3C[C@@]4(CCCO4)C[C@@H]3C(=O)NO)c5ccccc5n1	9.0
CHEMBL401824	N-((1R,2S)-4,4-difluoro-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CC(F)(F)C[C@@H]3C(=O)NO)c4ccccc4n1	8.20065945055
CHEMBL401979	(3S,4S)-1-acetyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	CC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.88605664769
CHEMBL402118	(3S,4S)-N-hydroxy-4-(4-((2-isopropylbenzofuran-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CC(C)c1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	8.7447274949
CHEMBL402393	(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)H-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide-(3R,4R)-4-[4-(2-Trifluoromethyl-3H-pyrazolo[1,5-a]pyridin-3-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nn4ccccc34)C(F)(F)F)cc2	9.0
CHEMBL402436	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-(methylthio)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	CSc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	9.0
CHEMBL402636	(3S,4S)-N-hydroxy-4-(4-((2-methylbenzofuran-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	9.0
CHEMBL402746	N-((1R,2S)-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCC[C@@H]3C(=O)NO)c4ccccc4n1	8.849485002169999
CHEMBL402992	(3S,4S)-N-hydroxy-3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)piperidine-4-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNCC[C@@H]3C(=O)NO)c4ccccc4n1	9.0
CHEMBL403186	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-methyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	Cc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	9.0
CHEMBL403401	(3S,4S)-N-hydroxy-1-isopropyl-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	CC(C)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	9.39794000867
CHEMBL403539	(3R,4R)-N-hydroxy-4-(4-((2-isopropylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.76955107862
CHEMBL403684	(3S,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)piperidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCNC[C@@H]3C(=O)NO)c4ccccc4n1	7.61978875829
CHEMBL403777	(3R,4R)-N-hydroxy-4-(4-((2-isopropylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1nc2ccccn2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.49485002168
CHEMBL403778	(3R,4R)-N-hydroxy-4-(4-((2-methylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1nc2ccccn2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	9.0
CHEMBL404010	(3R,4R)-4-[4-(2-isopropyl-benzoimidazol-1-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.79588001734
CHEMBL404019	(3S,4S)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	8.65757731918
CHEMBL404083	(2S,3R)-N-hydroxy-3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-tetrahydro-2H-pyran-2-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCCO[C@@H]3C(=O)NO)c4ccccc4n1	8.52287874528
CHEMBL404162	(3S,4S)-N-hydroxy-1-(2-methylallyl)-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	CC(=C)CN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.82390874094
CHEMBL404382	(5R,7S,8R)-8-[4-(2-isopropyl-benzoimidazol-1-ylmethyl)-benzoylamino]-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4C[C@@]5(CCCO5)C[C@@H]4C(=O)NO	8.95860731484
CHEMBL404673	N-((1R,2S)-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamide	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CCC[C@@H]4C(=O)NO	9.0
CHEMBL416173	5-Bromo-2-[(4-hept-2-ynyloxy-benzenesulfonyl)-methyl-amino]-N-hydroxy-3-methyl-benzamide	CCCCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO	7.46852108296
CHEMBL417212	(((S)-Hydroxycarbamoyl)-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-methyl)-carbamic acid butyl ester	CCCCOC(=O)N[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	8.69897000434
CHEMBL417411	(S)-2-{(S)-3-Amino-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-pentanoic acid hydroxyamide	CCC[C@H](C(=O)NO)[C@@]1(N)CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	8.39794000867
CHEMBL418476	(R)-2-{(S)-3-Amino-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-pentanoic acid hydroxyamide	CCC[C@@H](C(=O)NO)[C@@]1(N)CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	6.39254497679
CHEMBL422821	(3R,4S)-3-Hydroxycarbamoyl-4-[4-(2-methyl-quinolin-4-ylmethoxy)-phenylcarbamoyl]-piperidine-1-carboxylic acid thiazol-2-ylmethyl ester	Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)C(=O)OCc4nccs4)cc2)c5ccccc5n1	9.52287874528
CHEMBL423906	(3R,4S)-1-Methanesulfonyl-piperidine-3,4-dicarboxylic acid 3-hydroxyamide 4-{[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide}	Cc1cc(COc2ccc(NC(=O)[C@H]3CCN(C[C@@H]3C(=O)NO)S(=O)(=O)C)cc2)c4ccccc4n1	9.31875876262
CHEMBL425415	N-(1-benzyl-4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(Cc4ccccc4)CC3)c5ccccc5n1	8.7447274949
CHEMBL426434	3-[4-(2-Methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-piperidine-4-carboxylic acid hydroxyamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC3CNCCC3C(=O)NO)c4ccccc4n1	9.0
CHEMBL427861	tert-butyl 5-((4-((2-methylquinolin-4-yl)methoxy)benzamido)methyl)-2,4,6-trioxo-hexahydropyrimidin-5-ylcarbamate	Cc1cc(COc2ccc(cc2)C(=O)NCC3(NC(=O)OC(C)(C)C)C(=O)NC(=O)NC3=O)c4ccccc4n1	7.88605664769
CHEMBL428212	N-((5-(4-methylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	7.23657200644
CHEMBL429107	N-((R)-7-isobutyryl-2,4-dioxo-1,3,7-triaza-spiro[4.4]non-9-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	CC(C)C(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5(C1)NC(=O)NC5=O	7.61978875829
CHEMBL429112	N-(2-methanesulfonyl-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)S(=O)(=O)C)c5ccccc5n1	7.44369749923
CHEMBL429444	(3S,4S)-N-hydroxy-1-methyl-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CN1C[C@@H](NC(=O)c2ccc(Cc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.60205999133
CHEMBL429589	(3S,4S)-N-hydroxy-1-methyl-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	CN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.79588001734
CHEMBL429674	(3R,4R)-4-(4-((2-ethylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.69897000434
CHEMBL431680	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	8.284409579965999
CHEMBL432333	N-(((S)-Hydroxycarbamoyl)-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-methyl)-2,2-dimethyl-propionamide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](NC(=O)C(C)(C)C)C(=O)NO)C3=O)c4ccccc4n1	9.0
CHEMBL432990	11-(2',6'-Difluoro-biphenyl-4-ylmethyl)-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3c(F)cccc3F)C(=O)NCC(=O)N4CCOCC4	7.715517951896
CHEMBL434348	N-Hydroxy-2-{1-methyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-pyrrolidin-3-yl}-acetamide	CN1CCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	8.49485002168
CHEMBL434567	(6S,7S)-methyl 7-(hydroxycarbamoyl)-6-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)-5-azaspiro[2.5]octane-5-carboxylate	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(=CC3)c4ccccc4)C(=O)NO	7.85387196432
CHEMBL435399	(3R,4S)-1-Cyclopropanecarbonyl-piperidine-3,4-dicarboxylic acid 3-hydroxyamide 4-{[4-(quinolin-4-ylmethoxy)-phenyl]-amide}	ONC(=O)[C@H]1CN(CC[C@@H]1C(=O)Nc2ccc(OCc3ccnc4ccccc34)cc2)C(=O)C5CC5	9.0
CHEMBL436071	2-{3-[4-(3,5-Dimethyl-pyridin-4-ylmethoxy)-phenyl]-3-methyl-2-oxo-pyrrolidin-1-yl}-N-hydroxy-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3c(C)cncc3C)cc2)C(=O)NO	8.15937938131
CHEMBL436950	tert-butyl 4-(2-(hydroxyamino)-2-oxoethyl)-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CC3)C(=O)OC(C)(C)C)c4ccccc4n1	8.11350927483
CHEMBL437407	(5R,7S,8R)-8-[4-(2-tert-butyl-benzoimidazol-1-ylmethyl)-benzoylamino]-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	CC(C)(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4C[C@@]5(CCCO5)C[C@@H]4C(=O)NO	8.69897000434
CHEMBL437791	(3R,4S)-N-hydroxy-3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)piperidine-4-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@H]3CNCC[C@@H]3C(=O)NO)c4ccccc4n1	9.0
CHEMBL438125	N-((5-(1-isopropylpiperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CCC(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	7.28399665637
CHEMBL438528	N-((1R,2S,4S)-4-hydroxy-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3C[C@@H](O)C[C@@H]3C(=O)NO)c4ccccc4n1	8.63827216398
CHEMBL439066	(3S,4S)-1-(furan-2-ylmethyl)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(Cc4occc4)C[C@@H]3C(=O)NO)c5ccccc5n1	8.69897000434
CHEMBL440048	N-((5-benzyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(Cc4ccccc4)C(=O)NC(=O)NC3=O)c5ccccc5n1	7.7447274949
CHEMBL441901	(3S,4S)-N-hydroxy-1-isobutyl-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	CC(C)CN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.95860731484
CHEMBL442421	N-(1-(2,5-dioxoimidazolidin-4-yl)ethyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C4NC(=O)NC4=O	7.55284196866
