chembl_id	name	smiles	pAff
CHEMBL504226	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-4-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](CCS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.817022454532999
CHEMBL504266	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}-2-methylpropanamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C(C)(C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	5.726703011128
CHEMBL504269	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-aminophenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(N)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	3.983379584306
CHEMBL504336	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-5-amino-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}pentanamido]-3-phenylpropanamido]-N-methylacetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CS)C(=O)O	5.252470386094
CHEMBL504423	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	6.210893597488
CHEMBL504493	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{2-[(2R)-2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-3-(1H-imidazol-5-yl)propanamido]acetamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N7CCC[C@H]7C(=O)O	5.672886071928
CHEMBL504539	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{[(3S,6R)-6-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-5-oxo-hexahydropyrrolo[2,1-b][1,3]thiazol-3-yl]formamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](NC(=O)[C@H]1CSC2C[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N12)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N7CCC[C@H]7C(=O)N[C@@H](CS)C(=O)O	5.202639977218
CHEMBL504543	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{3-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]phenyl}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](NC(=O)Cc1cccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)c1)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CS)C(=O)O	4.85387196432
CHEMBL504837	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(4-aminophenyl)propanamido]-3-phenylpropanamido]-N-methylacetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(N)cc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	5.661047935010666
CHEMBL504855	(2S)-1-{2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-(4-methylphenyl)propanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccc(C)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	5.991689792153
CHEMBL504919	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-4-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-methyl-3-sulfanylbutanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@H](C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O)C(C)(C)S	4.994259611978
CHEMBL505501	(2S)-1-{2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-(naphthalen-1-yl)propanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N7CCC[C@H]7C(=O)O	5.029246234107999
CHEMBL505603	(2S)-1-{2-[(2S)-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-(pyridin-3-yl)propanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1cccnc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.228976825008
CHEMBL505609	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-1,2,3-triazol-4-yl)propanamido]-3-phenylpropanamido]-N-methylacetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]nn2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	5.737463222643999
CHEMBL505622	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{[(2R)-1-[(2R)-2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]propanoyl]pyrrolidin-2-yl]formamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N7CCC[C@H]7C(=O)O	5.656594160848
CHEMBL505681	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3,3-diphenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(c3ccccc3)c4ccccc4)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CS)C(=O)O	4.49485002168
CHEMBL505689	RFCTGHFGGLYPC	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	4.287669624363
CHEMBL505790	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R)-2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}-5-carbamimidamidopentanamido]-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	5.343647695043
CHEMBL505899	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-N-methylacetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	6.259611653373
CHEMBL506195	4-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-2-{[(1S)-1-({[({[(1S)-1-{[(2S)-1-[(2S)-2-{[(1R)-1-carbamoyl-2-sulfanylethyl]carbamoyl}pyrrolidin-1-yl]-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]carbamoyl}-3-methylbutyl](methyl)carbamoyl}methyl)(methyl)carbamoyl]methyl}carbamoyl)-2-phenylethyl]carbamoyl}ethyl]-3-methyl-1,3-thiazol-3-ium	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2csc[n+]2C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N	6.188906796887332
CHEMBL506261	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{2-[(2R)-2-[(2S)-2-[(2S)-2-{2-[(2R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-N,3-dimethyl-3-sulfanylbutanamido]propanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]propanamido]-N-methylacetamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CNC(=O)[C@@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](C)N(C)C(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	5.09691001301
CHEMBL506263	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R)-2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}propanamido]-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)[C@@H](C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	5.766293634153
CHEMBL506507	QRFCTGHFGGLYPCNGP	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.602614166958
